1.030872483221476443e+01,1.269472125514347072e+00,1.098962405834868622e-01,2.217921983649464024e-01,1.375745787883904780e+00
1.059507829977628646e+01,1.112707616178739478e+00,3.409263184165571281e-01,2.506349177853155474e-01,4.542344487753776638e-01
1.088143176733780670e+01,3.166168883288952851e-01,5.135045620197709049e-01,1.330263440938147523e-01,7.445149731833607953e-01
1.116778523489932873e+01,6.888557017263068349e-01,3.203752997639853217e-01,4.133081231066382810e-01,1.024710513252770738e+00
1.145413870246084898e+01,2.448130586703277656e-01,4.270180132581762322e-01,4.906253718251697427e-01,9.333493343992167457e-01
1.174049217002237100e+01,1.869319727898942352e-01,6.944680863303989704e-02,1.659469522254477247e-01,5.720960598929268892e-01
1.202684563758389302e+01,9.405496404021205237e-01,4.277361691432128854e-01,1.712100605244444018e-01,4.812316344347046249e-01
1.231319910514541327e+01,5.676341528669189840e-01,5.142077375652632787e-01,3.094704532801106911e-01,2.364242583155190813e-01
1.259955257270693529e+01,5.394138527865358634e-01,2.865947842041529081e-01,3.592470348467441954e-01,3.865778243445603946e-01
1.288590604026845554e+01,7.805481395579876303e-01,4.498266634205207448e-01,2.776142607604927259e-01,5.405374865496485048e-01
1.317225950782997757e+01,4.775110641664113142e-01,4.204984503522768979e-01,2.903501600703218277e-01,3.622257972001319826e-01
1.345861297539149781e+01,9.859137742928366643e-01,1.838543524503818416e-01,2.733465722160459688e-01,4.793893529446853208e-01
1.374496644295301984e+01,6.261346481169539624e-01,3.265167899542435054e-02,1.413483323301722716e-01,4.569039633397081746e-01
1.403131991051454186e+01,5.951579541609092194e-01,4.159845858664200091e-01,5.879095526389591098e-02,2.536275351969823899e-01
1.431767337807606211e+01,7.655744375525037615e-01,2.917819325079922810e-01,4.411624822902662085e-02,4.491222163586746641e-01
1.460402684563758413e+01,1.731121809916834897e-01,4.222463293590437150e-01,1.919631711299895072e-01,2.583391969006929023e-01
1.489038031319910438e+01,8.732282553362887001e-02,3.380202864325183021e-01,7.373486651144510462e-02,5.472354604434038761e-01
1.517673378076062640e+01,6.158325317031138058e-01,9.776526715909712728e-02,8.773232822153491373e-02,8.448632994473411761e-01
1.546308724832214665e+01,3.260784907879347161e-01,1.808398817082278176e-01,2.072279929440777047e-01,2.034673314782095011e-01
1.574944071588366867e+01,9.661167257310199208e-01,1.661857455609778988e-01,2.089986782756798889e-01,4.217786157255176693e-01
1.603579418344519070e+01,3.454963104752831748e-01,3.489836677050771052e-01,3.378869160125709814e-01,4.194234880427879508e-01
1.632214765100671272e+01,2.519097640903018576e-01,5.416323291478253310e-01,1.126251806002863676e-01,2.306472692090298093e-01
1.660850111856823119e+01,7.752883150009497459e-01,2.674058875262803614e-01,3.734984789176467590e-01,4.435612076974987383e-01
1.689485458612975322e+01,6.124755903935384937e-01,3.940495839711323223e-01,3.292307718469953404e-01,1.013091393527123296e+00
1.718120805369127524e+01,5.172366091076717742e-01,1.922117755938624051e-01,2.875041476389986195e-01,4.530477500073262775e-01
1.746756152125279726e+01,7.368055817030307875e-01,3.379626723739754257e-01,1.069031361039951555e-01,3.097714712172454088e-01
1.775391498881431573e+01,1.339583089726951615e+00,2.475614622436165813e-01,2.653435232339687588e-01,5.626839102455916120e-01
1.804026845637583776e+01,4.920160172861535730e-01,2.800334813525300337e-01,2.130113365152851435e-01,2.497070278690261547e-01
1.832662192393735978e+01,2.756624294312975398e-01,1.959351853294030721e-01,1.918100319561366063e-01,4.935030451211986358e-01
1.861297539149888181e+01,7.581028396137158287e-01,5.597778701759287268e-01,3.082605474380455957e-01,4.670807906840138135e-01
1.889932885906040383e+01,2.726561127803726059e-01,7.061890443076304646e-02,3.607912054958928860e-01,2.945519743443640870e-01
1.918568232662192230e+01,1.402828574365368786e+00,2.004668059639353184e-01,6.830036689667660921e-02,4.978610589070052161e-01
1.947203579418344432e+01,6.552161027171072849e-01,2.308981131936236608e-01,4.623989670949057995e-02,1.117506172482377741e-01
1.975838926174496635e+01,4.383000899378926007e-01,7.658719300007175990e-02,1.319444807321900059e-01,6.074700397773776794e-01
2.004474272930648837e+01,6.707616501445988755e-01,1.447503304055612061e-01,3.552496017499189307e-01,1.527686430089743308e-01
2.033109619686800684e+01,6.274805664764837587e-02,1.210163285390895294e-01,2.382338174957035204e-01,3.837574837855694393e-02
2.061744966442952887e+01,1.829297627454405939e-01,2.359556704734573629e-01,2.695410133932422680e-01,5.305916200801209515e-01
2.090380313199105089e+01,4.016959597505217472e-01,3.126447891911362520e-01,2.904394507798500058e-01,4.742677119042538192e-01
2.119015659955257291e+01,3.385126067770676817e-01,1.184360299903286229e-01,4.170854399452920136e-01,4.369053489647622968e-01
2.147651006711409494e+01,6.822858717116221383e-01,2.730008625053735316e-01,7.155354157225500555e-02,5.895378689248161885e-01
2.176286353467561341e+01,4.821613979353687740e-01,2.252582129731280636e-01,2.766517916630891749e-01,4.058703057648611612e-01
2.204921700223713543e+01,9.948448186156874096e-01,1.808701378055878328e-01,5.098669504260317648e-02,1.369599984010146654e-01
2.233557046979865746e+01,5.239729355327003013e-01,2.120162738607414554e-01,1.255688897088710343e-01,1.621893421413082292e-01
2.262192393736017948e+01,3.298701190785187642e-01,9.150261309126717091e-02,1.762930549598578922e-01,2.479513055798436838e-01
2.290827740492169795e+01,1.507363109550735158e+00,1.031660099650941881e-01,1.303693701133378513e-01,6.627072337717017092e-01
2.319463087248321997e+01,4.067164680961618539e-01,2.949103532702550545e-01,2.043928163162179457e-01,3.109174048252648093e-01
2.348098434004474200e+01,3.303297787185557888e-01,1.474227581264726805e-01,8.687226271302277147e-02,1.656933363099916401e-01
2.376733780760626402e+01,6.868332415573408234e-01,2.835029368002445760e-01,3.315652500700019267e-01,1.467771067983812405e-01
2.405369127516778605e+01,3.822944891372529463e-01,1.203456614292002375e-01,3.672755290328079403e-02,1.019141118018230541e-01
2.434004474272930452e+01,3.351401792065457630e-01,1.939825610087147212e-01,3.420516460775412937e-01,3.396202587699768682e-01
2.462639821029082654e+01,4.091616146683613731e-01,7.053278085462542923e-02,5.066562132840937149e-01,1.844582503430309828e-01
2.491275167785234856e+01,5.161716990606937117e-01,3.950004183374870581e-01,2.448845053676177719e-01,1.642972309713395529e-01
2.519910514541387059e+01,3.484815276158684805e-01,1.122917518612915888e-01,3.114232631040106947e-01,6.110273332446463090e-01
2.548545861297539261e+01,6.560633975077955204e-01,3.001396292501051222e-01,2.638039756385442414e-01,2.865314947920281630e-01
2.577181208053691108e+01,7.879147039790713736e-01,3.935696581212727030e-01,4.266305187839032897e-01,5.359220033124200144e-01
2.605816554809843311e+01,4.593389087366365753e-01,1.096207389166467677e-01,7.933127886527505113e-02,2.644861666847255210e-01
2.634451901565995513e+01,4.289207704196502102e-01,4.094864024318580209e-01,1.473593551884297692e-01,2.023788619098624564e-01
2.663087248322147715e+01,2.338386855027714262e-01,6.029057353774875949e-01,1.296882314658623359e-01,3.633713992016671668e-01
2.691722595078299562e+01,6.751914861306841376e-01,2.232797292457988914e-01,2.511487227687390078e-01,6.531555888143075750e-01
2.720357941834451765e+01,4.893354108099096100e-01,3.078647823812867834e-01,2.220481764599316898e-01,2.194570393623528348e-01
2.748993288590603967e+01,6.834059672493865145e-01,1.463480892999790284e-01,3.700713039751276495e-02,1.510196458731956903e-01
2.777628635346756170e+01,3.920840900516748273e-01,6.577925314607557805e-02,1.274154095165436762e-01,1.531189452404454199e-01
2.806263982102908372e+01,8.196412696417132437e-01,6.039608201405805704e-02,1.549045894463925988e-01,1.721358064148487965e-01
2.834899328859060219e+01,3.642973371419000461e-01,1.429397459620864452e-01,4.143110802410864685e-02,1.353030510252108964e-01
2.863534675615212421e+01,4.416740848917360962e-01,2.241359417325468062e-01,1.547729025481564824e-01,3.729421053208920034e-01
2.892170022371364624e+01,2.846213038648989779e-01,3.056870559251385067e-01,2.422594920558132636e-01,2.311613174868778486e-01
2.920805369127516826e+01,8.710043389438602013e-01,1.910169957903838367e-01,9.938904397282573300e-02,1.507785555912515563e-01
2.949440715883668673e+01,4.151616487329133354e-01,2.221862938936410015e-01,5.603847453281499136e-02,2.083678779955437377e-01
2.978076062639820876e+01,5.781403730005173491e-01,4.281536382435936761e-02,1.080254575861738092e-01,4.286854105075185162e-01
3.006711409395973078e+01,4.148086006029139128e-01,8.413994517889769598e-02,4.147619484861247985e-02,1.679264091252797297e-01
3.035346756152125280e+01,2.757948757681112362e-01,1.148524080199123387e-01,1.548234214606868664e-01,5.733841787887780650e-02
3.063982102908277483e+01,4.746022695879235642e-01,1.974358487446464458e-02,6.987707079883295758e-02,1.680577520088749610e-01
3.092617449664429330e+01,4.332663572832936016e-01,1.326888275724784072e-01,9.025127049886749742e-02,2.726522776871085907e-01
3.121252796420581532e+01,1.846824058674949587e-01,2.179741302889001142e-01,2.465943505867808708e-02,1.943883144165201027e-01
3.149888143176733735e+01,1.341808524351575660e-01,4.938565642803319222e-02,2.191039603352920861e-01,7.754576798506261637e-02
3.178523489932885937e+01,7.889537072840765441e-01,6.277707656180703255e-02,1.601879187479573197e-01,2.366288911908093762e-01
3.207158836689038139e+01,2.345738263174169391e-01,1.974163345063351949e-01,2.386323911952681343e-01,4.099004824115489165e-01
3.235794183445189987e+01,3.541011208973046664e-01,1.857948740873426596e-01,9.006216060161459369e-02,4.247047058514069051e-01
3.264429530201342544e+01,2.490598993994355415e-01,2.639622846473508311e-01,6.726210179694354363e-02,1.582895456690277258e-01
3.293064876957494391e+01,3.852935678016260468e-01,1.432828333281809530e-01,4.527458206522962797e-02,6.286545428886161080e-01
3.321700223713646238e+01,6.844346587288070438e-01,2.651110530245915919e-01,1.180392858371469567e-01,1.604922373225165233e-01
3.350335570469798796e+01,2.898724527852969968e-01,1.872700247156954823e-01,2.088924665557653770e-01,7.749252868507611192e-02
3.378970917225950643e+01,3.504118623372174390e-01,4.189065824084116374e-02,1.139806591069587871e-01,7.827027624675032824e-02
3.407606263982102490e+01,9.494060947426934127e-02,1.902199314696235710e-01,5.853393312339272292e-02,1.484639043846296413e-01
3.436241610738255048e+01,3.574057344585898077e-01,1.728659905622551840e-01,1.030368897386479549e-01,3.235293442311222289e-01
3.464876957494406895e+01,3.318827484176609111e-01,3.436798040306370677e-02,1.183650598185842645e-01,2.338655158257475775e-01
3.493512304250559453e+01,3.410402811521732191e-01,2.382433071276499614e-01,5.877720296263312660e-02,2.386944332869055385e-01
3.522147651006711300e+01,4.013613533588149956e-02,7.530056217112279793e-02,1.629605177253632686e-01,2.998680562013867346e-01
3.550782997762863147e+01,2.318546275399678003e-01,1.697777075826599757e-01,2.531122659500391614e-01,1.308605165556464556e-01
3.579418344519015704e+01,3.328232302232209672e-01,1.653684986403974044e-01,7.359184604460107526e-02,1.782914744611108770e-01
3.608053691275167552e+01,1.071705581607324265e-01,1.408960636424248236e-01,7.959372524642396862e-02,2.666637417186521475e-01
3.636689038031320109e+01,1.891500727718011809e-01,2.159277764989878390e-01,5.495540339333483681e-02,1.677040455270168151e-01
3.665324384787471956e+01,2.916614039819224735e-01,1.591356946478327261e-01,1.441022193328553580e-01,1.337515686144762628e-01
3.693959731543623803e+01,8.020198528877707511e-02,2.000909955332298706e-01,1.836820054386639409e-02,1.064551904129882737e-01
3.722595078299776361e+01,2.330375671741484744e-01,1.031855707199885036e-01,2.025422449863547858e-01,2.488345564727463266e-01
3.751230425055928208e+01,2.253931588173375411e-01,1.285465154866115289e-01,1.021492518331224147e-01,3.130242570598008034e-01
3.779865771812080766e+01,2.265180881381092526e-01,8.496610501317790332e-02,4.930015834291297944e-02,9.444012401299975434e-02
3.808501118568232613e+01,1.690975076993665172e-01,5.219067896998455525e-02,8.270912530789958916e-02,2.071803415546299987e-01
3.837136465324384460e+01,3.161830919914348503e-01,1.321049982756730412e-01,1.035222040318849596e-01,2.866843443773481673e-02
3.865771812080537018e+01,5.013453543881812857e-02,2.011651782708529512e-01,4.540980932096555511e-02,1.388719969442218927e-01
3.894407158836688865e+01,1.980128578676450535e-01,1.838273986677781136e-01,7.079057278688638544e-02,2.383549948545871100e-01
3.923042505592841422e+01,2.360905394423971349e-01,1.140864859249136193e-01,1.830492666654494616e-01,2.761537703154874901e-01
3.951677852348993270e+01,1.764287923052491880e-01,2.318537310127074397e-02,9.507686124084038792e-02,2.102140324529951088e-01
3.980313199105145117e+01,5.810391108441134711e-02,1.210903633409678298e-01,1.846039627905476932e-02,4.016880521054109338e-02
4.008948545861297674e+01,2.191331244569032777e-01,7.733497919602135007e-02,1.934392254236389982e-02,9.714917137687179016e-02
4.037583892617449521e+01,1.505638766398323392e-01,7.483527607913742496e-02,3.048151614756223690e-02,5.547798157598591434e-02
4.066219239373601368e+01,5.992743964570503706e-02,9.928910359744139158e-02,1.198786338688937886e-01,9.906268074845343830e-02
4.094854586129753926e+01,8.452122946772783196e-02,9.665320709274902167e-02,6.354520648869994848e-02,8.549830119464264799e-02
4.123489932885905773e+01,2.321553422535528044e-01,1.421882094647849634e-02,6.811921039423356194e-02,8.295183197127747876e-02
4.152125279642058331e+01,1.371860132728308090e-01,2.160432651904143492e-02,3.615830970962959773e-02,4.508671156694401411e-02
4.180760626398210178e+01,1.272275582743752631e-01,6.535432223087449255e-02,4.905479701308596008e-02,6.304395306128685039e-02
4.209395973154362025e+01,1.317473580041397287e-02,5.124253153111713033e-02,3.728564892580617934e-02,4.092112750749000473e-03
4.238031319910514583e+01,9.439970140960998735e-02,6.788883505623408143e-02,1.839479482976598412e-02,4.272086053249347926e-02
4.266666666666666430e+01,1.502422010044288936e-01,2.864653977708188359e-02,4.535462547332359817e-02,1.252984301661911049e-01
