1.345861297539149781e+01,1.466121124851689217e+00,3.607734994152369534e-01,6.095281338752341904e-01,1.090877180789908252e+00
1.374496644295301984e+01,4.922412434710810025e-01,6.689667853243378426e-01,2.433796162447154354e-01,2.177661207623642625e-01
1.403131991051454186e+01,3.957526134530949258e-01,1.521709750842590303e+00,7.479554752162934639e-01,5.805509196307490072e-01
1.431767337807606211e+01,5.205521274619545613e-01,1.088147281611997252e+00,6.052523503661219051e-01,4.651012028956263977e-01
1.460402684563758413e+01,2.541332841078859595e+00,2.284621531321596510e+00,2.162671641883474383e+00,2.774603135458069580e+00
1.489038031319910438e+01,4.942100216839626081e-01,7.898149079584739773e-01,8.544074883593827385e-01,6.334025596547824266e-01
1.517673378076062640e+01,1.739083752491199952e+00,1.034158471318899597e+00,9.050827983059939186e-01,1.449261840402961354e+00
1.546308724832214665e+01,7.419586609635673291e-01,2.798496861088011767e-01,5.458724169081502486e-01,8.260017130324254220e-01
1.574944071588366867e+01,1.727537271033969812e+00,1.406056596823588078e+00,9.908972921114732602e-01,1.999437838575840676e+00
1.603579418344519070e+01,2.516217830340405359e-01,2.207481942382516937e+00,1.239236069095591919e+00,4.344415331696988569e-01
1.632214765100671272e+01,1.849052621563856691e-01,1.680527851402330075e+00,1.051078100967904438e+00,7.023252567099496080e-01
1.660850111856823119e+01,1.053406265317419432e+00,1.448673904905979803e+00,8.027105884655630907e-01,5.066492553828193524e-01
1.689485458612975322e+01,6.787168956004550058e-01,6.992657877407053579e-01,1.518812309018517048e+00,7.119792875388203379e-01
1.718120805369127524e+01,1.220385392400751501e+00,2.913343749600370902e+00,1.033048251520056526e+00,8.669946951402129898e-01
1.746756152125279726e+01,1.083907437257532136e+00,2.404505059703896830e+00,1.379503847933727378e+00,1.826875474363824359e-01
1.775391498881431573e+01,3.565112786445486570e+00,7.532413764832129877e-01,2.346881551391569953e+00,2.835645536528994093e+00
1.804026845637583776e+01,1.341556099441200134e+00,2.152872009996005698e+00,2.614124583954634318e+00,1.600479584693071278e+00
1.832662192393735978e+01,1.382154144251001249e+00,2.725691330249675026e+00,1.593811568007688972e+00,1.820120348144357969e+00
1.861297539149888181e+01,1.051445721827096724e+00,2.102252879989157996e+00,5.415850411120203267e-01,1.349231484317059415e+00
1.889932885906040383e+01,2.396606044031511118e+00,9.289730283725643467e-01,1.522209577050438023e+00,2.200877025435670209e+00
1.918568232662192230e+01,1.676529970720347151e+00,1.529285525247985333e+00,2.827486324391960348e+00,9.640737981230480536e-01
1.947203579418344432e+01,6.930591729227705278e-01,1.359954071811357856e+00,2.119588381468479721e+00,6.522744374756298535e-01
1.975838926174496635e+01,2.271240490160955083e+00,2.301496650789590870e+00,1.476751665322091789e+00,2.571184474928211117e+00
2.004474272930648837e+01,9.346793190889295389e-01,2.214641058418993058e+00,4.702314058801933427e+00,1.303788710841748744e+00
2.033109619686800684e+01,1.968919450171141783e+00,1.344211263062191186e+00,1.616930214037036073e+00,1.934512455653043528e+00
2.061744966442952887e+01,2.332260490257461960e+00,2.138333480978114043e+00,5.415079434491878452e-01,2.294687443356969947e+00
2.090380313199105089e+01,1.720022007992381585e+00,2.243567288594094489e+00,4.769418864930053736e+00,1.439339603213645402e+00
2.119015659955257291e+01,8.315988179521708323e-01,1.433490709140429642e+00,1.876657698923883899e+00,4.027398655177664155e-01
2.147651006711409494e+01,1.346008438768625304e+00,3.438767257522647558e+00,3.895015445936538256e+00,1.555048568495963401e+00
2.176286353467561341e+01,2.385401492420510916e+00,3.187235303540949971e+00,4.056666679301673462e+00,2.883931248490698707e+00
2.204921700223713543e+01,9.141050840220024121e-01,1.504350847513407530e+00,6.294938668568198503e-01,1.077536511064906888e+00
2.233557046979865746e+01,2.397784430506383568e+00,1.794859999077300650e+00,5.583640148963600502e+00,2.293857819703589485e+00
2.262192393736017948e+01,1.184531647231032991e+00,1.755196116285600905e+00,6.551623413004263874e-01,9.963066806185649771e-01
2.290827740492169795e+01,1.676529828449103920e+00,4.913112065820691710e-01,2.570931085943689798e+00,1.238115021608364508e+00
2.319463087248321997e+01,4.791086333675431685e-01,1.433770579733112616e+00,3.310082964221925383e+00,5.359253915648856115e-01
2.348098434004474200e+01,4.937883483949394581e-01,1.528594481716461173e+00,1.928558152948617099e+00,7.056944500504624962e-01
2.376733780760626402e+01,3.690509158336474638e-01,3.971396038056960176e-01,2.863732414214736011e+00,4.236272007534623296e-01
2.405369127516778605e+01,1.442504934648230375e+00,2.709721251024030497e+00,1.437127483367534930e+00,1.589592399542149037e+00
2.434004474272930452e+01,1.030467056149644511e+00,1.906898899483044030e+00,5.272738284964058053e-01,1.139743634910523662e+00
2.462639821029082654e+01,2.470187221588148463e-01,1.372703934623064059e+00,7.871847370726254844e-01,4.063437498413547400e-01
2.491275167785234856e+01,4.236589282111602461e-01,4.914978973050382893e-01,2.147410443963897908e+00,2.518286941327931294e-01
2.519910514541387059e+01,1.261763458848943253e+00,9.724913997498276785e-01,1.867296146863804518e+00,7.984493491567327128e-01
2.548545861297539261e+01,6.366163773983930518e-01,3.002990773594999219e+00,7.197019536408603146e-01,1.028740147512448910e+00
2.577181208053691108e+01,9.700060889566548827e-02,3.109871873669729059e+00,1.488400011757974761e+00,7.384036777749740377e-02
2.605816554809843311e+01,8.268162608308453621e-01,1.136968771772324915e+00,9.200131801714417357e-01,6.199587137200558429e-01
2.634451901565995513e+01,1.118192442225167227e+00,8.472272719928279905e-01,8.158938784781599729e-01,1.185856921364463412e+00
2.663087248322147715e+01,3.153558435959366024e-01,2.011493583199377877e+00,8.153026059157251204e-01,3.712154023837054284e-01
2.691722595078299562e+01,7.128781461050425206e-01,1.153101418466880634e+00,8.553799201906182592e-01,8.181884786778688134e-01
2.720357941834451765e+01,5.586989688415359145e-01,7.040635669672218322e-01,8.384724233043573394e-01,3.491946114932104606e-01
2.748993288590603967e+01,8.781242380789704427e-01,1.548606292863240919e+00,1.360526225920790866e+00,1.100994117286751672e+00
2.777628635346756170e+01,4.626211773318822384e-01,1.819056672973340394e+00,1.510146588708972670e+00,6.082360062199536621e-01
2.806263982102908372e+01,1.779278081428848246e+00,2.421530430235021125e+00,6.058073884628787376e-01,1.644208894690101230e+00
2.834899328859060219e+01,7.376497370793623221e-01,6.274134556011902175e-01,1.119422279775231344e+00,8.380012290774035977e-01
2.863534675615212421e+01,1.511070189176759282e+00,2.599719621541630499e+00,8.556779901952498157e-01,1.503389463664633663e+00
2.892170022371364624e+01,1.653466270757479650e+00,1.878538530951426866e+00,3.331825141851265659e-01,1.169881792768766138e+00
2.920805369127516826e+01,2.064539664687776721e+00,2.074426701021288899e+00,1.823784503732042150e+00,2.026121766505046384e+00
2.949440715883668673e+01,3.852953561737955113e-01,3.329781362313048998e-01,8.424454729110526507e-01,9.380104083257660985e-01
2.978076062639820876e+01,1.368207963439380670e+00,2.098174048908936218e+00,1.106709300674427521e+00,1.347852177425796327e+00
3.006711409395973078e+01,5.131669732563008957e-01,1.241458614890128542e+00,1.294116434082289158e-01,2.116275065537933098e-01
3.035346756152125280e+01,3.581258768126059921e-01,8.020971322491958766e-01,1.829414522523043818e+00,4.320058831727723314e-01
3.063982102908277483e+01,1.195973363942819806e-01,1.481417554278188886e+00,2.266542526056077866e-01,9.153454571594581146e-02
3.092617449664429330e+01,4.131302548368435690e-01,3.837818785856957904e-01,3.601510615752395172e-01,3.005341972366321612e-01
3.121252796420581532e+01,9.840316045159656078e-01,8.077392262264145861e-01,1.124084956767243071e+00,1.145608635083670501e+00
3.149888143176733735e+01,5.494071114975261905e-01,1.554213429001916724e+00,3.095214638908453941e-01,6.368041733576550456e-01
3.178523489932885937e+01,5.321454290567024792e-01,5.815357110500847249e-01,6.846515933795045417e-01,4.522672177807994243e-01
3.207158836689038139e+01,6.825517887608953949e-01,8.346247579000732886e-01,5.068676953696877874e-01,5.802503220193289124e-01
3.235794183445189987e+01,1.120474296034800199e+00,7.424382371500402034e-01,1.194562145713113699e+00,7.775285470100186114e-01
3.264429530201342544e+01,4.809271575312477065e-01,5.020865851177960248e-01,6.042153493232733652e-01,2.745092436940933522e-01
3.293064876957494391e+01,1.048083001386152402e+00,1.010305708138948377e+00,3.590433508604797819e-01,1.074931336740297061e+00
3.321700223713646238e+01,3.115655497408770791e-01,1.168979164022117212e+00,5.195775423277964045e-01,3.138283115198509665e-01
3.350335570469798796e+01,1.194928005679779665e-01,1.844834372601418027e+00,7.473462772447084790e-01,3.002348000483207602e-01
3.378970917225950643e+01,4.310839473163342178e-02,2.634968536847720477e-01,4.561924942578656772e-01,3.382789513808140969e-01
3.407606263982102490e+01,7.862620262239574664e-01,3.096753233684950146e-01,1.206644075764655710e+00,1.130114348411432879e+00
3.436241610738255048e+01,5.214043363743529058e-01,1.928207245667245218e+00,5.334881773359135826e-01,1.014371147039616394e+00
3.464876957494406895e+01,9.475535353142582329e-01,2.150288940476039912e+00,2.383295967079017696e+00,1.261201018166690169e+00
3.493512304250559453e+01,5.926111132159807005e-01,3.033030214162513172e-01,1.308450533200570920e+00,4.157938233802110917e-01
3.522147651006711300e+01,1.058205957329686031e+00,4.565612624653327956e-01,8.884454781789155042e-01,1.212875552064343054e+00
3.550782997762863147e+01,6.431455121938453035e-01,2.184655650259827553e+00,1.156284715045061473e+00,9.902059510544146681e-01
3.579418344519015704e+01,6.133076315350337593e-01,4.504901702512847383e-01,6.748430081096711275e-01,6.331856564665757636e-01
3.608053691275167552e+01,3.220752293540362632e-01,1.359614215275187554e+00,7.748276663034855405e-01,2.168488035765670507e-01
3.636689038031320109e+01,4.868274605081238104e-01,7.497935167216220886e-01,1.365048620059927387e-01,6.235705529189338181e-01
3.665324384787471956e+01,1.808377714297257910e-01,9.649519309193093086e-01,4.747739755426061969e-01,5.008460380210681961e-01
3.693959731543623803e+01,4.230609264383716206e-01,2.904640037053040635e-01,3.146540254778314449e-01,1.753134264353080063e-01
3.722595078299776361e+01,9.380045987184388867e-01,1.830767578219582248e+00,1.043908251385965880e+00,1.089328776395955600e+00
3.751230425055928208e+01,6.094601529914727145e-01,1.284539475916848250e+00,1.929306532999622625e+00,6.245309169221890944e-01
3.779865771812080766e+01,8.977674502595907047e-01,9.815395635291496168e-01,4.847641940091979573e-01,6.742540540184267517e-01
3.808501118568232613e+01,7.208438738729402440e-01,3.780983554528528079e-01,7.102388762541107514e-01,6.309689557676217975e-01
3.837136465324384460e+01,5.268745348586603150e-01,3.208762124193573206e-01,1.162820016191104200e+00,5.328400348909380080e-01
3.865771812080537018e+01,1.573076175348482042e-01,2.042683688785305041e+00,7.259119828680304920e-01,1.317784891000629566e-01
3.894407158836688865e+01,8.025838189047508342e-01,1.058850713601880544e+00,1.173826890978208359e+00,8.195532283718403033e-01
3.923042505592841422e+01,8.598639547467797073e-02,6.754817089720664969e-01,1.033079048666404764e+00,1.076662172150408825e-01
3.951677852348993270e+01,1.132233348655667937e+00,9.195290514272504989e-01,1.670693274791277549e-01,8.573497277061679078e-01
3.980313199105145117e+01,2.799211112178354166e-01,6.095890159506086592e-01,1.511443848751855334e+00,3.292932467993598400e-01
4.008948545861297674e+01,3.972533976991001747e-01,1.026586952108317741e+00,1.200375753183814398e+00,4.314740131843401993e-01
4.037583892617449521e+01,5.277601821401330939e-01,5.098238731715176719e-01,1.169189405856701086e-01,5.881582822524147325e-01
4.066219239373601368e+01,3.834607287331492920e-01,6.049233108070765086e-01,3.269339670114118634e-01,4.110191038585662704e-01
4.094854586129753926e+01,5.603991233136987882e-01,6.981305444578904673e-01,1.012403025148705948e+00,6.036905108508893170e-01
4.123489932885905773e+01,6.820926878510844560e-01,4.627951152504176102e-01,5.369793614457958331e-01,7.746846317591064013e-01
4.152125279642058331e+01,6.983967721729904543e-01,8.549888318459228920e-01,2.709329165958684338e-01,6.394766555004499642e-01
4.180760626398210178e+01,1.988385803479670866e-01,5.358745948523269131e-01,4.419156542997826898e-01,2.609675659832197403e-01
4.209395973154362025e+01,1.236223427333005831e-01,5.269360570895603724e-01,4.908412909966526905e-01,8.167750031406806333e-02
4.238031319910514583e+01,5.342368514511886685e-02,3.880453101406309280e-01,9.595493573520466057e-01,6.501457092985712949e-02
4.266666666666666430e+01,2.621297762813646903e-01,6.915908896254292504e-01,3.854713644797971850e-01,2.144216837826055655e-01
