1.030872483221476443e+01,2.590943949467800156e+00,1.793752283892502408e+00,1.136381242439425066e+00,4.723999229171898406e+00
1.059507829977628646e+01,1.359528954663510092e+00,9.268225895277010240e-01,4.692637725546709992e-01,1.509954530874077605e+00
1.088143176733780670e+01,8.091543561482410496e-01,3.164595182817202534e-01,5.212724492107851937e-01,1.768454399915352138e+00
1.116778523489932873e+01,2.092430459992371539e+00,7.607770390228005830e-01,4.803861469306015541e-01,6.156976480856022338e-01
1.145413870246084898e+01,9.541802577830933441e-01,5.822759894341364428e-02,3.154160028016905204e-01,1.652469882958688130e+00
1.174049217002237100e+01,2.873857758534401063e-01,1.135924379983277582e-01,3.078499772091408682e-01,7.239565709330169074e-01
1.202684563758389302e+01,5.147333123519680642e-01,1.900272251255029354e-01,2.448134466041630986e-01,6.586986007129841392e-01
1.231319910514541327e+01,9.987157072785699530e-01,4.404788890781336508e-01,2.294402704102362078e-01,1.339126261015223918e+00
1.259955257270693529e+01,1.623059679723198589e-01,4.864333953002739075e-01,7.681946710843536863e-01,1.446575952420162237e+00
1.288590604026845554e+01,5.801981825120796632e-01,7.565267959869383940e-01,8.469323874331413649e-01,1.238133868884114364e+00
1.317225950782997757e+01,2.971589069842556774e-01,6.412270602837373268e-01,5.031177079692263909e-01,1.054675646518852927e+00
1.345861297539149781e+01,2.052560752373124298e-01,3.823514304508354167e-01,1.738583396867000308e-01,2.665797769167542741e-01
1.374496644295301984e+01,2.397640083451036686e-01,2.506061122824088661e-01,2.846060403850603215e-01,1.363190876678084029e+00
1.403131991051454186e+01,7.192698061516822339e-01,3.594781709317056984e-01,2.988303632309952107e-01,5.403585583888668165e-01
1.431767337807606211e+01,1.733422220522625734e-01,1.247125262357705044e-01,7.036615484421828715e-01,5.117216577047970505e-01
1.460402684563758413e+01,4.991610163688140478e-01,4.991478871761635960e-01,5.379107096804970345e-01,6.613342442937605314e-01
1.489038031319910438e+01,3.125843114787607013e-01,4.406917852876485187e-01,1.938209319565919186e-01,7.106065591456313113e-01
1.517673378076062640e+01,5.778838036892495200e-01,2.469088992070070931e-01,4.959897653617285074e-01,1.033796721476936575e+00
1.546308724832214665e+01,5.777769530734052639e-01,2.413137272551024726e-01,2.617283459925678901e-01,5.515378141160774961e-01
1.574944071588366867e+01,6.353899816845167692e-01,4.949186153804232546e-01,3.804014524877598613e-01,1.111146796684930882e+00
1.603579418344519070e+01,6.219661311877594523e-01,2.313593326479212453e-01,4.227249349545161294e-01,9.303205578091610084e-01
1.632214765100671272e+01,2.658856435112383898e-01,2.466935065086423573e-01,1.813824955510623671e-01,4.420789964099793856e-01
1.660850111856823119e+01,6.536171599347136985e-01,3.146935423988792002e-01,1.437394626013374088e-01,8.213325485579235918e-01
1.689485458612975322e+01,2.981372450731020196e-01,2.529208556040637990e-01,4.054858253563244364e-01,5.444491081009811273e-01
1.718120805369127524e+01,5.419357407224343337e-01,2.435859767255759700e-01,5.336354520997014239e-01,4.693963138846702909e-01
1.746756152125279726e+01,1.684566403470556528e-01,1.859638677198244272e-01,2.479155055630436477e-01,9.879441443545405876e-01
1.775391498881431573e+01,1.320964622302781277e-01,3.772195834864826569e-01,6.053381845795270388e-01,1.462132857421654775e+00
1.804026845637583776e+01,3.829652518126007155e-01,4.105400722399898394e-01,1.137486318051024597e-01,4.541014733640672540e-01
1.832662192393735978e+01,1.835933488043255679e-01,1.129412732801938074e-01,1.034106393489843123e-01,7.288935163598961875e-01
1.861297539149888181e+01,3.621053344398477702e-01,3.126373335537946385e-01,6.188119938213997306e-01,7.705198083465658598e-01
1.889932885906040383e+01,5.451039589720898526e-01,3.468398056795375939e-01,2.535438129729408185e-01,4.453486775155212074e-01
1.918568232662192230e+01,5.116479812518355264e-01,3.879302935544076125e-01,1.232183546231987031e-01,2.127577056630746422e-01
1.947203579418344432e+01,1.849952277180166305e-01,3.288159886799388865e-01,5.840671246629739466e-01,7.549062858947497290e-01
1.975838926174496635e+01,3.681673566757818206e-01,1.532694250359767363e-01,3.933729981298584311e-01,6.624850409574413179e-01
2.004474272930648837e+01,4.553948880607082139e-01,2.260886611901933574e-01,3.235235703687401876e-01,7.389227489865012322e-01
2.033109619686800684e+01,6.934582176216812499e-01,5.237257201598785050e-01,4.086916459351458419e-01,2.786962089484546490e-01
2.061744966442952887e+01,2.688013570386827422e-01,2.301138869157406674e-01,4.241097162223179950e-02,1.937285759246584749e-01
2.090380313199105089e+01,2.757933379377107697e-01,1.590142565831845767e-01,3.768383138922460351e-01,1.828844594670876456e-01
2.119015659955257291e+01,7.851811163849673481e-01,4.284677051136128734e-01,3.320446583903557958e-01,1.358733740235239296e+00
2.147651006711409494e+01,4.312217342854738900e-01,1.908454861103929256e-01,4.598982808866706185e-01,6.180309099583549681e-01
2.176286353467561341e+01,3.353127017956848976e-01,5.413150266736581617e-01,1.272349518988242778e-01,1.267511920876970510e+00
2.204921700223713543e+01,4.617850836999202735e-01,3.090144891167206365e-01,1.385837260226578382e-01,1.054274774674259563e+00
2.233557046979865746e+01,4.671659868035539231e-01,1.191100170912127443e-01,2.539241596491924602e-01,1.984706140026736843e-01
2.262192393736017948e+01,9.554083734280964801e-01,2.014220271780375882e-01,6.204326307122068895e-01,1.071289899197166440e+00
2.290827740492169795e+01,4.991564998297010058e-01,3.311195005407437386e-01,5.376079210224542493e-01,1.229002825200718352e+00
2.319463087248321997e+01,7.219705932545144034e-01,4.710194390457629332e-01,2.455420078475532564e-01,8.841480304240986188e-01
2.348098434004474200e+01,3.765739655086253745e-01,1.512284555323114565e-01,6.797499359492654714e-01,1.509676074382662880e-01
2.376733780760626402e+01,4.312994469858218438e-01,1.628258004406660797e-01,1.864695920904355653e-01,3.822083865510969569e-01
2.405369127516778605e+01,2.527533287946554519e-01,3.040378253077010151e-01,2.568921654574162217e-01,8.020327190725856648e-02
2.434004474272930452e+01,3.756504683510287212e-01,1.400998874411001904e-01,1.305866439312095284e-01,5.093377907214667877e-01
2.462639821029082654e+01,2.797813235330875448e-01,4.699787027217833257e-01,5.593661972889308470e-02,5.826615333469721270e-01
2.491275167785234856e+01,4.620676906394607930e-01,5.269011230897886755e-02,5.892198776801462756e-01,7.768652344993114411e-01
2.519910514541387059e+01,4.110049126750355275e-01,4.859483834787457768e-02,3.361687950083026566e-01,6.720220787390062123e-01
2.548545861297539261e+01,6.989892686799986654e-01,3.750916401349224105e-01,1.617015822798503477e-01,3.800954223306633462e-01
2.577181208053691108e+01,2.422129655746516619e-01,1.131733562700991680e-01,4.562955051260384476e-01,4.268659714369285596e-01
2.605816554809843311e+01,1.725230824312858346e-01,4.836632884188476478e-01,1.842057690230936851e-01,5.193760344951304786e-01
2.634451901565995513e+01,2.410720787036620127e-01,4.965075793538112348e-01,6.073491796161029077e-01,3.534170223774227293e-01
2.663087248322147715e+01,2.426533480748187532e-01,3.788746812775431461e-01,5.043322578185162053e-01,2.193611765029867267e-01
2.691722595078299562e+01,5.807875104577640002e-01,4.917342375098806007e-01,3.546074055425176841e-01,6.894566234215352418e-01
2.720357941834451765e+01,9.729776656299135573e-02,2.900501636821015694e-01,3.762101114403145208e-01,3.749683652857250249e-01
2.748993288590603967e+01,8.864366171655843063e-01,4.218052661773132872e-01,3.467187766440875119e-01,1.270789784211024509e+00
2.777628635346756170e+01,5.820996472294979185e-01,1.319885680597385202e-01,6.501175475176511620e-01,2.777292152205030895e-01
2.806263982102908372e+01,2.040829515859476362e-01,2.145819858859625562e-01,1.588467051027697696e-01,1.611642264004174430e-01
2.834899328859060219e+01,7.375762228331683712e-01,4.310307720043169422e-01,7.974064121475613609e-01,6.856619108561696763e-01
2.863534675615212421e+01,6.102725971742594124e-01,5.748960909014233511e-01,5.068010088958923021e-01,7.370282935922191081e-01
2.892170022371364624e+01,2.752447470582694566e-01,3.457941754209354901e-01,3.351393765610853892e-01,1.760567004041546924e-01
2.920805369127516826e+01,5.699911515809267248e-01,1.158371181175674169e-01,1.110879318617941924e-01,5.796264342756733967e-01
2.949440715883668673e+01,5.534122269167269792e-01,2.671884556895514629e-01,4.415099372567111713e-01,5.305400590207138833e-01
2.978076062639820876e+01,6.869458538064885378e-01,2.846704781394566175e-01,3.003668622098124019e-01,4.236607229234621852e-01
3.006711409395973078e+01,8.044990541461733979e-01,5.030822922547147913e-01,2.646814629246530548e-01,7.566703812305703991e-01
3.035346756152125280e+01,3.545954482735613200e-01,2.583092246438399298e-01,3.006025767362284218e-01,1.118037774350909119e+00
3.063982102908277483e+01,4.226973176449222991e-01,1.257852023130507646e-01,5.966054043634428927e-01,5.347943047709099451e-01
3.092617449664429330e+01,7.043422378810189344e-02,3.218975072749987176e-01,6.591511558647583646e-01,6.251010826951090005e-01
3.121252796420581532e+01,3.887251643391621547e-01,3.713659799229017122e-01,3.851756940253315276e-01,3.472473073687684653e-01
3.149888143176733735e+01,4.200749703532748458e-01,1.488665016044753431e-01,1.840357129558480853e-01,5.593266191849934899e-01
3.178523489932885937e+01,4.750454144253423161e-01,3.286239869930315805e-01,4.933126256667825782e-01,6.279279932066367254e-01
3.207158836689038139e+01,3.448782866201804409e-01,1.463538634247989745e-01,2.181491233776783334e-01,3.860575758529308232e-01
3.235794183445189987e+01,2.150766356440914073e-01,1.879206439082779512e-01,1.003707737294542574e-01,5.475004710902867666e-01
3.264429530201342544e+01,4.467385665602326139e-02,9.021913050191007755e-02,2.587617666388617454e-01,4.853674080487671572e-01
3.293064876957494391e+01,2.321078149574372362e-01,3.552195443229913541e-01,4.526318639169240599e-01,3.621440431952805961e-01
3.321700223713646238e+01,2.559266643921653261e-01,3.208441122272377988e-01,4.262307045928719340e-01,3.036200752815650383e-01
3.350335570469798796e+01,1.685752872583248518e-01,2.079283476645933104e-01,3.311137120798617883e-01,3.117112327699883001e-01
3.378970917225950643e+01,2.231466271129450007e-01,1.899242648947934153e-01,4.064913182337603209e-02,8.539358251571416147e-02
3.407606263982102490e+01,3.830821670162409265e-01,9.625031646755501102e-02,1.667995877804360205e-01,4.087424129705338194e-01
3.436241610738255048e+01,2.110708671411944959e-01,4.594021191377756219e-02,3.807455799855182232e-01,3.910812847964180716e-01
3.464876957494406895e+01,3.815306851442173408e-01,1.763770007014829055e-01,2.978741322540794378e-01,5.264317672244116508e-01
3.493512304250559453e+01,9.227464666020301909e-02,1.576418872988926134e-01,1.553228899170590038e-01,1.651941300217471265e-01
3.522147651006711300e+01,1.917274744479466053e-01,1.309108215112840812e-01,3.881417375180244989e-01,3.581239329338442579e-01
3.550782997762863147e+01,1.707302216112830673e-01,1.176788753879332156e-01,1.938987925083259789e-01,2.082363776549321366e-01
3.579418344519015704e+01,1.789919827002142416e-01,5.879612994966486317e-02,6.923068618518056494e-02,2.367807543550089766e-01
3.608053691275167552e+01,1.815060811868391411e-01,3.099941127660343909e-01,2.281588588236776738e-01,2.104116889518977962e-01
3.636689038031320109e+01,1.456612221199631851e-01,6.545392323419456371e-02,4.297539538767570777e-01,3.173365258196227945e-01
3.665324384787471956e+01,3.808287999825774595e-01,2.278723495636423568e-01,1.795367496732064305e-01,5.078983352516079908e-01
3.693959731543623803e+01,2.596499493680217707e-01,9.275828205746858290e-02,1.484887982093039960e-01,3.178986248195127540e-01
3.722595078299776361e+01,2.483867444291657789e-01,8.104131166783369589e-02,4.328617358948046862e-02,2.287580134353864592e-01
3.751230425055928208e+01,2.053383140853866640e-01,1.096316174911252245e-01,2.489841535067763567e-01,1.959198010385040933e-01
3.779865771812080766e+01,3.185909610001455561e-02,3.727182688241379577e-02,1.408485651458940557e-01,7.302227421037733868e-02
3.808501118568232613e+01,1.855635566727164287e-01,2.376301768832053407e-01,2.130007238845069151e-01,1.484546471196448170e-01
3.837136465324384460e+01,1.364644204502716007e-01,8.153856131169390231e-02,1.939543409794442508e-01,1.779485152071960674e-01
3.865771812080537018e+01,2.037559880529014877e-01,8.325909880357700021e-02,4.889319485676724836e-02,1.051925957982436238e-01
3.894407158836688865e+01,7.154337162837685893e-02,3.159159222845153020e-02,1.793018915335706787e-01,2.006398897327856257e-01
3.923042505592841422e+01,5.146305489077240836e-02,7.237281714244536701e-02,2.384412677404882941e-01,2.174103820888703686e-01
3.951677852348993270e+01,9.260550598569719516e-02,5.817110415329126288e-02,6.899922641921382716e-02,2.282273336227180205e-01
3.980313199105145117e+01,4.158328747201280734e-02,3.790312233660187574e-02,1.936001786381181811e-01,1.774054654893067740e-01
4.008948545861297674e+01,1.660487113785974189e-01,2.016264799220703063e-01,3.841115826346078871e-02,1.081448177495043655e-01
4.037583892617449521e+01,6.114544792009737884e-02,1.085530206430336958e-01,1.899052890892947987e-01,8.591412692996769351e-02
4.066219239373601368e+01,1.046049874396116769e-01,2.107697024636697170e-01,1.613162196626204692e-01,1.723869187491497146e-01
4.094854586129753926e+01,8.678817221024019701e-02,1.752974035526676799e-01,7.258806136452496116e-02,3.472941203363183460e-02
4.123489932885905773e+01,1.157036284787544139e-01,4.519973869622524038e-02,8.743446643936475526e-02,1.137239445821039002e-01
4.152125279642058331e+01,1.018619390273944880e-01,1.066357907637393715e-01,6.318975495930061193e-02,1.891174242211429712e-01
4.180760626398210178e+01,1.168223472236203653e-01,1.210081278938189564e-01,1.897212498971921624e-01,2.147282700564422386e-01
4.209395973154362025e+01,7.174252100664937903e-02,7.345877688379498505e-02,1.443601366069327818e-01,4.613043304623649227e-02
4.238031319910514583e+01,9.093641004330918487e-02,4.870787665312430181e-02,1.150669485835392469e-01,2.015043327170408516e-01
4.266666666666666430e+01,2.115452555074908148e-01,2.286307186457381957e-01,7.611187893041763963e-02,2.314542364486456005e-01
