2.691722595078299562e+01,3.624185694010170211e-01,8.640752287816690913e-01,5.644682457880271370e-02,9.098905245358543947e-01
2.720357941834451765e+01,6.056016584981327444e-01,3.705666514241512388e-01,4.275663360690882819e-01,1.802123965021355245e-01
2.748993288590603967e+01,2.992857902287356930e-01,5.235387961167869975e-01,3.415574244112584701e-01,3.921417698206997038e-01
2.777628635346756170e+01,9.599453226962239016e-01,6.006206195033606532e-01,7.288149545478719293e-01,2.776914789435458442e-01
2.806263982102908372e+01,1.115296438355994901e+00,1.021340643576638563e+00,4.358600045979992288e-01,2.025603850513482962e-01
2.834899328859060219e+01,6.753344426487402075e-01,9.768027285880869215e-01,1.087637321292436843e+00,3.188824748484012095e-01
2.863534675615212421e+01,8.357551506425379140e-01,6.710599313344864925e-01,3.996386458494252669e-01,1.937405505303846920e-01
2.892170022371364624e+01,1.145128705963253779e+00,9.146662345668562510e-01,5.966766252449176022e-01,7.403635328633010326e-01
2.920805369127516826e+01,7.052397095063231980e-01,2.753205140443195087e-01,1.064962988210652606e+00,5.023195952229845274e-01
2.949440715883668673e+01,2.933642593097836593e-01,3.654127010301420064e-01,8.236924086661413513e-01,7.326102774639676740e-01
2.978076062639820876e+01,6.138427556118625228e-01,9.021634601340988713e-01,3.562539887775041936e-01,2.936442565175442221e-01
3.006711409395973078e+01,6.776724821192843251e-01,5.089092610874769440e-02,1.041309054235430631e+00,4.115213114536550587e-01
3.035346756152125280e+01,2.887295979694102233e-01,5.608953370039957420e-01,2.302363840783284987e-01,7.791170608861204272e-01
3.063982102908277483e+01,5.604280800632389647e-01,4.351340045946512913e-01,4.159648195536003179e-01,4.092372091541772172e-01
3.092617449664429330e+01,1.334219251386705163e-01,9.443151222956917001e-01,9.646925770885844686e-01,3.019888654611851964e-01
3.121252796420581532e+01,7.644031160041594442e-01,6.277642740995701409e-01,1.545076112173810745e-01,2.044023324394766139e-01
3.149888143176733735e+01,5.718458803313968275e-01,4.075668734694690154e-01,5.777961432898942595e-01,2.196437971811769085e-01
3.178523489932885937e+01,2.306274929488848491e-01,7.506750284223768777e-01,8.544045080356093003e-01,7.041840377391125338e-01
3.207158836689038139e+01,4.124502258692890333e-01,2.047180164504652566e+00,6.290153077937932213e-01,6.257097055031622945e-01
3.235794183445189987e+01,7.615171299939460514e-01,4.224359086219380832e-01,7.043591805947290174e-01,4.031604353157468568e-01
3.264429530201342544e+01,3.071422221628385962e-01,3.809181743042575619e-01,1.572322718947887776e-01,4.954741777072571574e-01
3.293064876957494391e+01,9.129157943949577358e-01,7.465887577286848265e-01,6.692719088350823631e-01,3.530846476665337463e-01
3.321700223713646238e+01,5.946876972050364474e-01,7.156690586164312640e-01,1.032298397940320855e+00,4.324048777089364304e-01
3.350335570469798796e+01,4.684443525416075449e-01,2.749673338508792919e-01,6.990090235458187307e-01,2.092918353940107501e-01
3.378970917225950643e+01,5.022996969847919324e-01,5.971217368554261329e-01,7.345205737419902015e-01,3.989257237310113169e-01
3.407606263982102490e+01,7.360434379143893091e-01,6.853406672182926762e-01,3.574661268872575404e-01,2.839285671970213087e-01
3.436241610738255048e+01,6.545354990029063069e-01,5.554187997185073833e-01,4.371080443406232252e-01,6.094844145896255450e-01
3.464876957494406895e+01,8.778227594614957940e-01,7.324298827799446965e-01,7.673317412733435816e-01,4.165984989482507395e-01
3.493512304250559453e+01,5.125487391837449946e-01,6.125499713151585368e-01,3.977257180247592561e-01,4.964456356716521190e-01
3.522147651006711300e+01,1.002757239988830706e-01,7.796106664180643131e-01,2.432098521503510691e-01,8.419152275484644843e-01
3.550782997762863147e+01,2.282094377596088075e-01,1.922302418437309979e-01,2.014752612747187088e-01,3.544798704370972220e-01
3.579418344519015704e+01,4.601784700737146516e-01,5.334402868110900142e-01,5.059632720134819017e-01,1.881464596274007861e-01
3.608053691275167552e+01,2.334111180574414135e-01,3.721501834548230359e-01,3.833870934692164556e-01,1.555627163740173347e-01
3.636689038031320109e+01,4.473501938222603780e-01,2.462539908218622231e-01,2.078713578334643874e-01,1.655138496740932441e-01
3.665324384787471956e+01,2.914694215381307685e-01,7.548149004348855273e-01,6.009409135954234538e-01,2.551868718902657318e-01
3.693959731543623803e+01,5.219479082820835947e-01,1.378832697947119101e-01,4.103217724887199824e-01,2.951284586523851283e-01
3.722595078299776361e+01,5.568620645438132621e-01,2.176184575129335441e-01,2.829209099159379903e-01,4.169603533154688790e-01
3.751230425055928208e+01,6.681925614198437335e-01,2.359093072728270235e-01,1.410100371829254018e-01,1.105150972223997302e-01
3.779865771812080766e+01,3.397539930478783998e-01,5.116208440926558465e-01,3.507104394676081593e-01,5.069848776449058236e-02
3.808501118568232613e+01,4.423058122274479698e-01,2.407391845496332505e-01,3.237387820314277520e-01,2.748701717376866860e-01
3.837136465324384460e+01,3.451913185667705442e-01,1.722857119607953125e-01,3.338877879283426720e-01,2.206579175980125651e-01
3.865771812080537018e+01,2.149906827563726475e-01,4.808839139377086291e-01,2.474713954528350301e-01,3.692732790996859915e-01
3.894407158836688865e+01,3.553792784308892339e-01,7.326385732859259751e-03,1.332196396031554431e-01,1.946718047332355594e-01
3.923042505592841422e+01,3.030587724128659954e-01,3.623018989702089243e-01,3.907398457070639375e-01,2.802021691723684538e-01
3.951677852348993270e+01,2.716301419569602249e-01,2.251044519706766889e-01,1.028226375080265320e-01,3.908990896267242054e-02
3.980313199105145117e+01,2.751186350650414725e-01,3.535842292809639464e-01,1.641031424429955088e-01,2.313575213128433727e-01
4.008948545861297674e+01,3.707505604384016551e-01,2.507878602851887351e-01,8.564086048213381819e-02,2.840634969074768978e-01
4.037583892617449521e+01,3.755556418787380224e-01,1.923252649152593086e-01,1.231251996482418676e-01,3.503468182286336163e-01
4.066219239373601368e+01,2.860025159145440088e-01,2.308923833815590965e-01,1.810897570416507563e-01,3.043023771239842801e-01
4.094854586129753926e+01,3.874580498892806202e-01,1.249584265332044641e-01,1.739055002633167479e-01,1.616561561399865177e-01
4.123489932885905773e+01,2.136753324775005070e-01,1.458082286620148715e-01,1.601731776163444754e-01,3.360052013527476400e-01
4.152125279642058331e+01,3.832044035498278767e-01,1.372580084676028600e-01,2.123181333544671770e-02,1.136488413593430835e-01
4.180760626398210178e+01,1.808149427018364563e-01,2.201367137888424474e-01,1.660980348547962393e-01,1.250511168467976220e-01
4.209395973154362025e+01,3.203081201254022736e-01,1.813772871834005151e-01,3.265607890720506612e-02,3.401399386880804010e-01
4.238031319910514583e+01,2.930377481824449348e-01,1.125534498757472246e-01,2.004766548515948543e-01,2.063582675580629966e-01
4.266666666666666430e+01,2.648841048165947454e-01,3.321923721111796346e-01,1.505730641369498746e-01,2.673047966423239830e-01
