4.868008948545861081e+00,1.110478462003301692e+00,4.759669273202878359e-01,1.185438994312411953e+00,7.139152480507926501e-01
5.154362416107382217e+00,1.597381708650628784e+00,7.935695770967485796e-01,9.317715829459929933e-02,7.164034833535772862e-01
5.440715883668903352e+00,1.327088161808800626e+00,1.179008201492246943e+00,4.998528211925986064e-01,3.078471279395099902e+00
5.727069351230424488e+00,2.419393941072638388e+00,1.179999197868287331e+00,1.238340691568561969e+00,1.129924494017480407e+00
6.013422818791946511e+00,2.751442448192645163e+00,2.137244797335037916e+00,8.720964949495715324e-01,2.366124252766735214e+00
6.299776286353467647e+00,9.519965722642338424e-01,1.607155948528995904e+00,1.870273607269786753e+00,2.265250713347042755e+00
6.586129753914988783e+00,6.840145499759011649e-01,4.602915691338342885e-01,1.043742200184840874e+00,2.114887157513305471e+00
6.872483221476509918e+00,1.915960235539814760e-01,7.606866364047906170e-01,5.766945775115924766e-01,1.972369632845464960e+00
7.158836689038031054e+00,1.195222783118193632e+00,5.404862299617446686e-01,3.431905899959300510e-01,7.981070506392682340e-01
7.445190156599552189e+00,1.308921066619831153e-01,1.506397579662730746e-01,7.242913031730130458e-02,1.055183055487414201e+00
7.731543624161073325e+00,1.645567842789651403e+00,3.382805154837775219e-01,9.079843077701832410e-01,1.062616055846294261e+00
8.017897091722595349e+00,1.103432062789734269e+00,2.039468852480492700e-01,3.165755352832256286e-01,4.311183770325548448e-01
8.304250559284115596e+00,1.498975856121575578e+00,4.980741403595042027e-01,9.165169415125636876e-01,1.129476137528176327e+00
8.590604026845637620e+00,1.018806982009104134e+00,2.221309120115965152e-01,1.471953098436151741e-01,1.438697482638787939e+00
8.876957494407157867e+00,1.554793303774803404e+00,5.715973334842177067e-01,4.445261357795389223e-01,1.064390785312494758e+00
9.163310961968679891e+00,6.421253852991433142e-01,2.040823666643294398e-01,3.081516431623751440e-01,7.182724729848448675e-01
9.449664429530201915e+00,8.562356840230492816e-01,2.886984212558731389e-01,1.783960046186131854e-01,4.394210189120940635e-01
9.736017897091722162e+00,6.983850390383757878e-01,5.308063204677818669e-01,4.382549746370696941e-01,2.371612342914881100e-01
1.002237136465324419e+01,3.727122077472905803e-01,6.526956381220454517e-01,3.079492017537713844e-01,1.413748725566722264e+00
1.030872483221476443e+01,8.340286857940377718e-01,2.955059106647170974e-01,8.728414490922292712e-02,4.960327544428589919e-01
1.059507829977628646e+01,2.904364858617880518e-01,2.429805658852343397e-01,1.710963581398509126e-01,3.175803537425790357e-01
1.088143176733780670e+01,7.789703542529931024e-01,3.274169752119575616e-01,1.878599202770343535e-01,4.923680634834243786e-01
1.116778523489932873e+01,8.088993209008954466e-02,1.363418170955910114e-01,3.349289218334827178e-01,4.266499348071211561e-01
1.145413870246084898e+01,1.339606987148573181e+00,3.051854832549966701e-01,1.290802410346456319e-01,4.852077571569129999e-01
1.174049217002237100e+01,3.023963726483149261e-01,9.007867136405161013e-01,7.610071002469328549e-01,8.199217305790449384e-01
1.202684563758389302e+01,1.208500937791944452e+00,2.340306336405095222e-01,2.235014044149214174e-01,4.074104053809451953e-01
1.231319910514541327e+01,1.143161658834517258e+00,9.921043152283526290e-02,3.079697240656203427e-01,4.585749233435104100e-01
1.259955257270693529e+01,9.707899205212233706e-01,2.587058133061390097e-01,2.099819230378016099e-01,2.558362389168435946e-01
1.288590604026845554e+01,3.260143578932692132e-01,2.580624640518147106e-01,5.415054848682943761e-02,8.149750650605831481e-01
1.317225950782997757e+01,1.455328018542774438e-01,3.183535053073796028e-01,5.796008354650436512e-02,3.272735263613283929e-01
1.345861297539149781e+01,3.511055007084070145e-01,2.711725498764854247e-01,1.684264384794781355e-01,9.961100766606123535e-01
1.374496644295301984e+01,6.930346268619874683e-02,8.427639566244861380e-02,1.016274008128426332e-01,4.741599636031902376e-01
1.403131991051454186e+01,1.962255566906746448e-02,4.418600327318963350e-01,1.102850134048278113e-01,8.787340115880469538e-02
1.431767337807606211e+01,5.236961072889041446e-01,1.460933923465050077e-01,4.013821227535188108e-01,1.241875664958977277e+00
1.460402684563758413e+01,2.642641450714017792e-01,9.948372718399831061e-02,2.302578026246003273e-01,2.723382750055839963e-01
1.489038031319910438e+01,6.068066323911364135e-01,3.317797161334796185e-01,2.254503050131109465e-01,6.257780678616374770e-01
1.517673378076062640e+01,1.858800378541941578e-01,8.221156928896236615e-02,2.457584327445317962e-01,2.102684007136680078e-01
1.546308724832214665e+01,7.016761347765242407e-01,3.240899784086015978e-01,4.343571244021761646e-01,1.854286048428157030e-01
1.574944071588366867e+01,6.884159467879374938e-01,1.300892978749776940e-01,2.992719263421156350e-01,2.544907299347470286e-01
1.603579418344519070e+01,5.685886782014889368e-02,3.354386980056024703e-02,2.932723941973272019e-01,6.142117228369443627e-01
1.632214765100671272e+01,3.784440878548662734e-01,2.378093182044719311e-01,1.062099782162065076e-01,7.565268413673023051e-01
1.660850111856823119e+01,7.330391845985160248e-01,1.776260876248720588e-01,2.756638875554602297e-01,1.027231882622681391e+00
1.689485458612975322e+01,3.863274975249642584e-01,2.239376932687316690e-01,2.557564630598145317e-01,6.225255383620312832e-01
1.718120805369127524e+01,5.525613048014873518e-01,4.416092921613601896e-01,2.602141632488177980e-01,4.705295928455922594e-01
1.746756152125279726e+01,1.671285659276128543e-01,1.339017019856605373e-01,1.963438194021788485e-01,4.783137145305123572e-01
1.775391498881431573e+01,7.746941631510111392e-01,2.868489289107449269e-01,6.170675155023287450e-01,7.785418119010445448e-01
1.804026845637583776e+01,6.712067700214033872e-01,3.673632312941337297e-01,2.398847585203960353e-01,6.389760798044891166e-01
1.832662192393735978e+01,4.337959965018913788e-01,1.583751173780156840e-01,1.432211879563135004e-01,5.587312935543720105e-01
1.861297539149888181e+01,3.742153768791310342e-01,7.262698036607978525e-02,3.433294581161928094e-01,4.390439752246713123e-01
1.889932885906040383e+01,7.235303774181512937e-01,3.781451558751465214e-01,4.713649374259272773e-01,1.319589407079344578e-01
1.918568232662192230e+01,6.593663974182955023e-01,3.900026604455654744e-01,9.575200132757757943e-02,3.670626551357392131e-01
1.947203579418344432e+01,1.198528087339564285e-01,2.045995212245128592e-01,3.538108867158442084e-01,3.065951306795798303e-01
1.975838926174496635e+01,9.750822458333725518e-01,3.422639093592718118e-01,2.752639229906605339e-02,3.019526778504271203e-01
2.004474272930648837e+01,2.211702629549951171e-01,4.023303672419923371e-01,2.266836824979545639e-01,2.687901843509137856e-01
2.033109619686800684e+01,8.091593239499047518e-01,4.753729781651869213e-01,2.286185893123350021e-01,2.212418234618273583e-01
2.061744966442952887e+01,6.837016579433942143e-01,3.406634288065532590e-01,3.430759779844985702e-02,2.766047952327024828e-01
2.090380313199105089e+01,1.481544700690145266e-01,3.868409697615782794e-01,2.096483441862174169e-01,5.257650755233068685e-01
2.119015659955257291e+01,2.072826246006789497e-01,8.054770791683277253e-02,1.915116396363303330e-01,2.355895244930604759e-01
2.147651006711409494e+01,2.964188879145788769e-01,4.202601150820254317e-01,2.291949121530986178e-01,5.590041768659358423e-01
2.176286353467561341e+01,6.480685175484729443e-01,4.505061019707248815e-01,4.876759578534473061e-01,3.202755616624370916e-01
2.204921700223713543e+01,5.419475417315577914e-01,2.858593648075912763e-01,2.785122824132824082e-01,1.320109657558058147e-01
2.233557046979865746e+01,4.411487096108938077e-01,1.459563100841981265e-01,5.329326908576164090e-01,4.390583931420127262e-01
2.262192393736017948e+01,5.123162017921626399e-01,6.514744771182672256e-01,4.021101525982634928e-01,3.606869519407786551e-01
2.290827740492169795e+01,4.129811937547038236e-01,2.533256981479682923e-01,1.835367719671060494e-01,3.766929026419148507e-01
2.319463087248321997e+01,2.507790359727140594e-01,5.579616616238576299e-01,3.275264664961268779e-01,1.281295896680960111e-01
2.348098434004474200e+01,9.626658121302185123e-01,4.156139503477464525e-01,3.602357469498783660e-01,3.048781317781379951e-01
2.376733780760626402e+01,4.065121937837580246e-01,5.946824232864614812e-01,2.394082832578545705e-01,2.888714140637911876e-01
2.405369127516778605e+01,5.851285412856387369e-01,6.061702054753811408e-01,2.502465878890865469e-01,2.373382571595435142e-01
2.434004474272930452e+01,5.767853488859819855e-01,7.475975927818848676e-01,4.833828370324484425e-01,1.019258651149416162e-01
2.462639821029082654e+01,4.292187851979683000e-01,5.848772937154436136e-01,2.570613996799004375e-01,4.674842128455153345e-01
2.491275167785234856e+01,5.319543574227731941e-01,5.227597329152103844e-01,3.010894235720727452e-01,2.222717208615121731e-01
2.519910514541387059e+01,2.627014197492003600e-01,2.625067035029603479e-01,2.380597470075685451e-01,2.605942590558731897e-01
2.548545861297539261e+01,4.480667597268266356e-01,1.868575237955654722e-01,2.315972215462607231e-01,1.209540138812332799e-01
2.577181208053691108e+01,4.806239435741918586e-01,1.910980723867775344e-01,2.701101424871945600e-01,1.839152122881624607e-01
2.605816554809843311e+01,2.433670094138008499e-01,1.133916595436027075e+00,3.085407595209136988e-01,4.209674009533982408e-01
2.634451901565995513e+01,6.775637449317734040e-01,8.692226348248650591e-01,2.808809840745838393e-01,5.108099218394969443e-02
2.663087248322147715e+01,1.596366244214676156e-01,7.716239366881830208e-02,7.300100006787801910e-02,3.597954830358457423e-02
2.691722595078299562e+01,7.918710577918305349e-01,8.624751788133677710e-01,3.509647490481971333e-01,6.958394482364295142e-01
2.720357941834451765e+01,7.618956773827491313e-02,4.827339852548379606e-01,1.345542532316235940e-01,1.459212295813745452e-01
2.748993288590603967e+01,3.797586525992655559e-01,1.391189942350712361e-01,2.927562244721468865e-01,5.161449257075426678e-01
2.777628635346756170e+01,4.839202970714593932e-01,8.783170470367253069e-01,5.147545042929820847e-01,1.454028225564661658e-01
2.806263982102908372e+01,1.205951644271094358e-01,1.755166834235427076e-01,1.517740961278151723e-01,2.692569911737884847e-01
2.834899328859060219e+01,2.201043085999335736e-01,4.941728009024007329e-01,6.512805936060538370e-01,2.593876358841524232e-01
2.863534675615212421e+01,2.214354378716722471e-01,3.762136964702779696e-01,1.659638863472481796e-01,2.974879404421414408e-01
2.892170022371364624e+01,9.944374731379719556e-02,5.183112738307293910e-01,1.256404393222699534e-01,2.859445344328685468e-01
2.920805369127516826e+01,2.766776407637944746e-01,3.621183916385135038e-01,2.648032024251488203e-01,2.031342275859741586e-01
2.949440715883668673e+01,5.638993815965595013e-01,8.381773024336451883e-01,6.482708833555905770e-01,3.986312210381164345e-01
2.978076062639820876e+01,2.538977958088406428e-01,4.339554357447331645e-01,3.946208413541528182e-01,2.393853254417203646e-01
3.006711409395973078e+01,5.300192598675131928e-01,6.195534721562553360e-01,4.654621824180462109e-01,2.439346334077902578e-01
3.035346756152125280e+01,3.095119914294594543e-01,3.727213709168853972e-01,3.073024568379681409e-01,5.485769907442257232e-01
3.063982102908277483e+01,6.533786585033996008e-01,1.185593986191638027e+00,3.139082517356306390e-01,3.778764958519179595e-01
3.092617449664429330e+01,5.706645808267216680e-01,7.935038150309564609e-01,1.220341733172773391e-01,3.914776983125487497e-01
3.121252796420581532e+01,5.222643895301439798e-01,6.371024194577211419e-02,3.339869942139808701e-01,5.293235914087616317e-02
3.149888143176733735e+01,9.391066293112367014e-02,5.011382911002863760e-02,1.185340651121821187e-01,4.675207951141004403e-01
3.178523489932885937e+01,1.179509074673867619e-01,3.576907145269790367e-01,4.352307982675437392e-01,2.866879358133425648e-01
3.207158836689038139e+01,2.670848391070455019e-01,3.661241128111035192e-01,4.946217188640025797e-01,5.760579352355890137e-01
3.235794183445189987e+01,3.471756086604211311e-01,5.594474891371459258e-01,4.200301830970104566e-01,2.378465286373930843e-01
3.264429530201342544e+01,4.002618139376801221e-01,8.925270655077631732e-01,3.537263782893929620e-01,1.582873263726052582e-01
3.293064876957494391e+01,3.032640874545829424e-01,7.208435618714037485e-01,4.885844752312978878e-01,1.486290219400364376e-01
3.321700223713646238e+01,1.683563580097101609e-01,2.498284266688220734e-01,7.132039720336406097e-01,1.325661547124978579e-01
3.350335570469798796e+01,1.352756081773731356e-01,8.765636909795926357e-02,1.832337840198383638e-01,2.649196169060957229e-01
3.378970917225950643e+01,4.512883985981045454e-01,4.096200074075981856e-01,2.454398687725074524e-01,1.952755363484173223e-01
3.407606263982102490e+01,3.552998366027272370e-01,2.571440468063371787e-01,1.246670957001333041e-01,3.254298124719467999e-01
3.436241610738255048e+01,8.970225656994288421e-01,4.058673492442053665e-01,3.619168831648380547e-01,5.206353020236206275e-01
3.464876957494406895e+01,5.500929866490370523e-01,7.722401807899076376e-02,3.390156041588576752e-02,4.969894761174293851e-01
3.493512304250559453e+01,3.609012188292278767e-01,2.227721394210776806e-01,2.511783554050728839e-01,3.578634404502176736e-01
3.522147651006711300e+01,2.247407774521924528e-01,2.891677231061891562e-01,2.822366691715425535e-01,1.094548439810464069e-01
3.550782997762863147e+01,2.215700449956264917e-01,2.010958823332778256e-01,1.836172842528588089e-01,3.135107528948664068e-01
3.579418344519015704e+01,3.134605150369717402e-02,2.764048473394569716e-01,3.354895680577945072e-01,3.132131165562986319e-01
3.608053691275167552e+01,4.953840002057028347e-01,5.166964768811804776e-01,1.244201776605571019e-01,3.357756613829534498e-01
3.636689038031320109e+01,2.890644007640288948e-01,6.807704912865904234e-02,2.591749635185194300e-01,2.688367048511362545e-01
3.665324384787471956e+01,2.191677440852229097e-01,1.890354915832842542e-01,2.808853863292167241e-01,2.542954934306317916e-01
3.693959731543623803e+01,4.751577890610143573e-01,1.978281832844271393e-01,3.300144821830761077e-01,1.946968566490299146e-01
3.722595078299776361e+01,2.808831664197978806e-01,1.543493291564491388e-01,2.405271950953641880e-01,8.008469096942411047e-02
3.751230425055928208e+01,1.938776371931361930e-01,2.804142402916115495e-01,2.361853614976808791e-01,2.448793200036952084e-02
3.779865771812080766e+01,3.653530516639391656e-01,1.912018751422602525e-01,4.371594426165003044e-01,1.443362068979717472e-01
3.808501118568232613e+01,6.188647854787277663e-02,4.444567450469089076e-02,2.254574287364209326e-02,1.920677899212350215e-01
3.837136465324384460e+01,1.027540886016999611e-01,2.497846444317822212e-01,2.009250577738951882e-01,1.131465766955446761e-01
3.865771812080537018e+01,2.577617390228783556e-01,1.272054755334294518e-01,7.724177522764213988e-02,1.856405811830009189e-01
3.894407158836688865e+01,1.931359802148074067e-01,1.837150978838456850e-01,2.460021043830811771e-01,1.152872073254055940e-01
3.923042505592841422e+01,2.346684190255726443e-01,2.055403620253751507e-01,1.507974533573739062e-01,2.477436860720791389e-01
3.951677852348993270e+01,1.758742616997802377e-01,1.535681893546696763e-01,7.620223097782520549e-02,9.136664621611645387e-02
3.980313199105145117e+01,1.586423398028147802e-01,1.249635809362069361e-01,1.610152806047962792e-01,4.004782420530155207e-01
4.008948545861297674e+01,2.122011486893203847e-01,9.696735843192699766e-02,1.850370719733406555e-01,2.007989720693881541e-01
4.037583892617449521e+01,7.985457109004703846e-02,9.786981031644670370e-02,1.389818048712501974e-01,2.243966032465215810e-01
4.066219239373601368e+01,5.001794150743138490e-02,1.265955309188014910e-01,1.423128143060047035e-01,9.482084684992768409e-02
4.094854586129753926e+01,9.797495923826798903e-02,1.582608000137544768e-01,1.219210976082994308e-01,1.871846790784283399e-01
4.123489932885905773e+01,6.859645603435592098e-02,1.029540794369051965e-01,8.969600183647678804e-02,6.348946701355530353e-02
4.152125279642058331e+01,1.936368126265185508e-01,8.376602645190760199e-02,1.620467464370818275e-02,1.223665967540678856e-01
4.180760626398210178e+01,8.840655526845435375e-02,6.009976461829847488e-02,1.022688118730185336e-01,4.181667787071974285e-02
4.209395973154362025e+01,1.437052527742533892e-01,4.904198085486197872e-02,9.244061455336161082e-02,1.897388978494414236e-01
4.238031319910514583e+01,2.230313970047882177e-01,9.173755172721161089e-02,8.375953800491345302e-02,2.159254343686390076e-01
4.266666666666666430e+01,2.048242323084946137e-01,6.610159674220152104e-02,9.689964654712479586e-02,8.452846344627430730e-02
