1.259955257270693529e+01,7.175029674624716636e-01,1.052611403036933346e+00,2.354455656443193989e-01,2.909216809265166570e-01
1.288590604026845554e+01,2.795275786445220456e-01,1.794533481025021582e-01,4.447318083420077062e-01,1.255645551568208118e+00
1.317225950782997757e+01,1.257342253873643623e+00,4.835302339979500319e-01,7.558833114431479094e-02,5.048611224048353829e-01
1.345861297539149781e+01,9.297651858113615830e-01,3.047821543924802978e-01,2.335338449626200297e-01,3.833009769445905879e-01
1.374496644295301984e+01,1.272444918085182231e+00,4.465589870467311373e-01,1.586594679571746436e-01,1.571277841932186559e-01
1.403131991051454186e+01,6.929268856360565332e-01,4.307307263977435685e-01,2.614176177257828693e-01,8.881615330183965096e-01
1.431767337807606211e+01,9.366603505204813551e-01,1.835153586839847195e-01,4.025175335088238687e-02,5.580945194027756573e-01
1.460402684563758413e+01,2.909073329673869113e-01,2.637710746910463810e-01,2.228978945423136238e-01,3.244079399334716673e-01
1.489038031319910438e+01,9.940313070281220353e-01,4.479700665209792043e-01,4.173595596661281576e-02,5.693791173242809256e-01
1.517673378076062640e+01,3.938955897919693694e-01,2.764729415153948655e-01,3.380333203146970167e-01,3.344769015016184066e-01
1.546308724832214665e+01,3.563272292900344640e-01,3.566397808905420463e-01,4.374064602905187726e-01,4.097343733789850506e-01
1.574944071588366867e+01,5.831709539518696861e-01,2.762412193351213574e-01,1.963301315125116631e-01,8.504253559734515910e-01
1.603579418344519070e+01,8.854262707076864247e-01,1.218342795309414334e-01,3.424991677967537118e-01,1.046601841325155019e-01
1.632214765100671272e+01,4.125017595629182354e-01,3.105592119836944609e-01,3.505383419062594874e-01,4.894596529355046410e-01
1.660850111856823119e+01,1.265911079887253710e+00,2.572870442696458815e-01,1.571137656156548212e-01,2.527647681109975175e-01
1.689485458612975322e+01,3.990184403015012427e-01,3.952104412653996146e-01,2.834692236920792197e-01,6.218850267480803273e-01
1.718120805369127524e+01,8.458152136117069730e-01,2.871352949445740710e-01,3.463029981983099526e-01,3.628462552768143001e-01
1.746756152125279726e+01,5.547060927114356721e-01,3.848419591512273752e-01,6.468561472003668544e-02,6.373494093322157328e-01
1.775391498881431573e+01,5.829096056057120334e-01,3.541392738847584654e-01,2.337121146534903160e-01,8.965944744280228695e-01
1.804026845637583776e+01,3.977521949370688148e-01,6.112254205147489294e-01,2.027374598751282841e-01,6.222614890187119080e-02
1.832662192393735978e+01,2.152776600640716465e-01,8.447596161691479921e-02,1.127245506540089232e-01,1.374244699073329801e-01
1.861297539149888181e+01,6.601969098313179574e-01,2.835325764017981864e-01,3.303326944178955338e-01,5.468747134907724350e-01
1.889932885906040383e+01,8.132424656575940602e-01,5.177057514407308325e-01,1.098595203876914783e-01,5.482562292709796115e-01
1.918568232662192230e+01,6.307730191093844363e-01,4.604464920125891370e-01,2.559640205097090115e-01,4.466606449807244417e-01
1.947203579418344432e+01,1.109768474456611420e+00,4.445696274416733873e-01,2.244280080665156107e-01,3.990815811242290900e-01
1.975838926174496635e+01,5.699624569040312450e-01,1.294460158149408902e-01,3.017149533227734826e-01,6.390662182814016434e-01
2.004474272930648837e+01,2.854560240913865954e-01,2.243460032189389664e-01,5.565242414979487684e-01,3.733918605134912694e-01
2.033109619686800684e+01,3.750242292423398016e-01,1.796394575978843555e-01,7.200783415484481031e-02,3.502368576446076576e-01
2.061744966442952887e+01,5.222198423620233454e-01,1.511448184584886778e-01,3.630858167813088011e-01,4.329520696750937536e-01
2.090380313199105089e+01,3.211155907803240894e-01,2.381688078560663391e-01,2.523836970008747627e-01,6.961513342813409055e-01
2.119015659955257291e+01,5.201961356361940458e-01,1.993107766295421635e-01,5.117459115634838129e-01,2.927577416525877774e-01
2.147651006711409494e+01,9.479066643552073179e-01,4.128192064814264484e-01,1.954864271695985201e-01,5.845148145788164884e-01
2.176286353467561341e+01,4.387223579790954231e-01,5.274116883865964667e-01,3.354728819575560905e-01,2.901146802961873106e-01
2.204921700223713543e+01,5.566807502516405437e-01,2.439853675252968146e-01,8.712773508691887270e-02,2.358447138310040825e-01
2.233557046979865746e+01,5.467261340558317029e-01,4.078989656354246041e-01,2.680199808953748764e-01,6.049217802105408825e-01
2.262192393736017948e+01,4.984606077744977437e-01,1.369886220949655398e-01,1.501542890774012207e-01,4.808336194698996646e-01
2.290827740492169795e+01,4.172834234530204967e-01,3.409364564179321877e-01,3.721759190088251290e-01,7.187651959459888662e-01
2.319463087248321997e+01,5.537151524314261053e-01,4.396384126385428914e-02,5.334212035627858839e-01,3.815399911808656785e-01
2.348098434004474200e+01,5.897378199617249184e-01,7.370629429845394487e-01,2.202514671446905437e-01,6.527556790672337517e-01
2.376733780760626402e+01,1.071418137679732041e+00,5.800772603866189980e-01,2.819401230201910580e-01,7.068167146888667540e-01
2.405369127516778605e+01,3.193933616898816941e-01,2.396910143008458005e-01,3.388417735053931845e-01,8.057630767879675471e-01
2.434004474272930452e+01,8.128145767984035208e-01,1.418711051524592648e-01,1.856123793919753906e-01,4.547861742394406215e-01
2.462639821029082654e+01,4.297049617254949938e-01,2.868637837555133019e-01,2.728168941297099415e-01,4.588472986446814894e-02
2.491275167785234856e+01,6.283065326985890486e-01,4.737824236072570860e-01,3.847379613536253129e-01,1.082357316746757614e-01
2.519910514541387059e+01,1.760245957824218554e-01,3.954044073449319852e-01,5.204536049319499202e-01,6.833227747964090160e-01
2.548545861297539261e+01,3.048291872561928462e-01,4.983943611505043947e-01,7.502237139822082179e-01,3.171425034481645810e-01
2.577181208053691108e+01,4.132550735702698597e-01,9.630675577787540798e-01,8.570403867983965307e-02,1.517131218278980620e-01
2.605816554809843311e+01,6.006901992861896078e-01,4.902061392639805448e-01,1.420803993207853388e-01,7.088863900473311164e-01
2.634451901565995513e+01,3.576908022129047238e-01,4.370448178381712845e-01,4.497818124992378763e-01,4.707808683148758666e-01
2.663087248322147715e+01,5.078659057399074195e-01,3.555258430471488484e-01,4.566855869883627572e-01,3.399581866344691949e-01
2.691722595078299562e+01,8.155169832552497944e-01,5.581713862338322230e-01,3.374796626629812946e-01,6.573370584689587348e-01
2.720357941834451765e+01,4.434012399475993904e-01,5.058346554540502638e-01,5.420829368099889800e-01,2.232604560758045253e-01
2.748993288590603967e+01,6.579138115583013091e-01,6.261545328659761100e-01,1.925420400758871275e-01,2.700150013601784749e-01
2.777628635346756170e+01,1.483186580915882569e-01,8.345941896491012590e-01,8.315484079078533375e-02,2.430217872639238719e-01
2.806263982102908372e+01,5.833341443178572394e-01,8.910051289771608873e-01,4.229988304336620292e-02,8.539648428116364265e-01
2.834899328859060219e+01,7.346870061387291706e-01,1.084611580945347820e+00,1.872220353159149975e-01,2.271811487946630292e-01
2.863534675615212421e+01,7.424496845936079392e-02,4.917912808605978681e-01,6.282102286959828641e-01,3.728008446237527918e-01
2.892170022371364624e+01,6.874882899682073223e-01,6.177526225619228706e-01,2.769796161014292379e-01,6.231668055661415684e-01
2.920805369127516826e+01,2.815259250594314699e-01,4.705126470856114129e-01,5.786526242282484800e-01,1.077434294187604447e-01
2.949440715883668673e+01,1.541071945678298971e-01,5.826883579728674434e-01,4.099149683919677822e-01,1.486670984237544180e-01
2.978076062639820876e+01,7.179542325249498314e-01,7.346017418043243596e-01,5.740956084171925378e-01,5.877541738334983723e-01
3.006711409395973078e+01,4.421122505720452844e-01,6.472472200097364459e-01,1.574954221832200185e-01,4.470539098809856449e-01
3.035346756152125280e+01,5.498401215913478746e-01,6.344323946121451785e-01,3.978717276462078734e-01,8.968296521323661230e-02
3.063982102908277483e+01,6.053068460452964983e-01,3.930980900680723367e-01,3.387378358829389313e-01,1.236472327759198520e-01
3.092617449664429330e+01,1.433331093274242130e-01,6.760098241708896172e-01,1.276014380862443842e-01,5.097662829443693200e-01
3.121252796420581532e+01,5.143819731560103081e-01,5.619681226089980886e-01,3.847587251671414355e-01,4.095793957784320538e-01
3.149888143176733735e+01,3.609088484243266892e-01,2.981384972612515782e-01,1.738911558541883784e-01,4.974084965895820276e-01
3.178523489932885937e+01,2.054622401373243368e-01,4.980144661189623845e-01,4.917272297911627899e-01,1.195397222955709715e-01
3.207158836689038139e+01,6.202558215995893631e-01,7.475198612808846566e-01,1.167345416036759398e-01,3.879635791963831348e-01
3.235794183445189987e+01,4.536876756064245342e-01,9.764244608844174778e-01,7.186920771740213931e-01,6.872565659128127002e-01
3.264429530201342544e+01,6.551910225363557494e-01,3.544305304612487828e-01,1.949265319890798875e-01,6.856043833265328402e-01
3.293064876957494391e+01,2.786502354951778115e-01,3.575084685915355109e-01,6.636184695423228419e-01,1.498225945397615722e-01
3.321700223713646238e+01,1.700413012651389236e-02,4.980432416565836462e-01,2.556166967326128914e-01,1.153771218305126717e-01
3.350335570469798796e+01,6.786599739858787395e-01,3.288119447596102862e-01,3.746216115685032655e-01,4.800935433848405043e-01
3.378970917225950643e+01,4.970590088819726859e-01,1.452642414896803680e-01,3.278836820941153918e-01,5.118055461112273052e-01
3.407606263982102490e+01,3.337689770482299423e-01,6.561956970815417955e-01,2.823800591305619667e-01,2.690199097642727022e-01
3.436241610738255048e+01,6.912654831487110574e-01,4.258639387864877890e-02,2.587454804283836340e-01,2.971520128491202395e-01
3.464876957494406895e+01,3.354537301805743388e-02,1.880797685381710715e-01,8.780170407679527278e-02,4.097241478215488120e-01
3.493512304250559453e+01,3.039260797245802448e-01,4.401442963391725138e-01,4.292061395010658420e-01,2.564756250781384250e-01
3.522147651006711300e+01,2.339155634931097683e-01,1.115695704248549774e-01,1.895239302467944253e-01,9.330555856024348726e-02
3.550782997762863147e+01,3.679593581017930326e-01,5.885294720558411630e-01,3.022476633484784680e-01,8.607102283780214413e-02
3.579418344519015704e+01,1.994450292720185147e-01,1.515627143910740493e-01,1.306184186697207372e-01,1.209082586647106383e-01
3.608053691275167552e+01,7.638594569604064688e-01,3.978690017700915460e-01,1.179854211667184377e-01,4.618319891283022560e-01
3.636689038031320109e+01,5.140913107208953114e-01,3.105942705969054751e-01,6.502079510007503782e-02,5.985785561838048441e-01
3.665324384787471956e+01,4.393230199128199120e-01,5.023541283231840460e-01,9.095074956317279746e-02,5.988749111459777674e-02
3.693959731543623803e+01,4.717302799939403213e-02,1.739761340227556907e-01,1.787109103002905153e-01,2.590887470655059421e-01
3.722595078299776361e+01,1.607861241966657695e-01,1.532950595530369609e-01,3.594674981400147740e-01,4.189489370456194184e-01
3.751230425055928208e+01,6.314571036306162455e-01,1.258409190963208912e-01,6.146936396100918798e-02,2.210207511004631808e-01
3.779865771812080766e+01,1.539707965266760847e-01,2.292924887779781706e-01,3.790204083643255312e-02,3.111328324250841049e-01
3.808501118568232613e+01,3.603458107181609638e-01,1.000714435056590801e-01,1.196109541639533147e-01,1.517134181640023005e-01
3.837136465324384460e+01,1.845147841645741471e-01,2.227229448229428865e-01,4.078048940925310673e-02,1.257333241340174157e-01
3.865771812080537018e+01,1.680505164791076256e-01,4.811326191383892559e-02,2.127254236798573062e-01,3.424373095961949498e-01
3.894407158836688865e+01,5.043626803650137491e-01,8.487485212015791203e-02,2.124273580718074803e-02,1.732200716594516632e-01
3.923042505592841422e+01,1.661945649888060539e-01,7.815199553481327888e-02,4.016263759686697354e-02,2.414845729771027405e-01
3.951677852348993270e+01,4.982300739598644751e-02,6.274923272512715478e-02,2.150124516874530878e-01,2.241545704806170713e-01
3.980313199105145117e+01,9.180753941573849275e-02,1.677320889314971031e-01,9.748354015831642294e-02,2.158751250016775758e-01
4.008948545861297674e+01,3.978258184736435110e-01,2.429087137696428755e-01,2.998994952159688698e-01,2.319598788196887140e-01
4.037583892617449521e+01,3.294676137614817590e-01,2.308222274928940082e-02,1.242023901228893751e-01,1.575813835860923329e-01
4.066219239373601368e+01,1.870783926907917949e-01,1.718800066060980625e-01,1.324064608341208316e-01,1.393758398014923738e-01
4.094854586129753926e+01,2.145972411542410863e-01,8.090295170834221894e-02,6.000855134214055919e-02,2.806737862597502575e-01
4.123489932885905773e+01,2.254751898834843060e-01,1.278586558678913576e-01,6.103959428616680810e-02,1.374028055211742039e-01
4.152125279642058331e+01,1.854383422404199400e-01,1.665710461450289059e-01,1.499237645318115542e-01,1.419999987680501674e-01
4.180760626398210178e+01,1.890585423952426680e-01,2.120314145710565368e-01,1.113710460657799106e-01,2.093449801976593194e-01
4.209395973154362025e+01,1.828622363050701471e-01,3.007888559058972608e-02,6.620794804681782997e-02,1.431324053020425202e-01
4.238031319910514583e+01,2.001617199667271585e-01,9.437212709809551792e-02,2.323488629031534095e-02,1.767170391585985989e-01
4.266666666666666430e+01,1.179230968955005815e-01,4.453111683839138663e-02,1.268455049814794788e-01,1.750270017665482014e-01
