8.017897091722595349e+00,6.552440846955243092e-01,3.857256298920317961e-01,3.252475754149523057e-01,1.151042249558780428e+00
8.304250559284115596e+00,9.741499417175093489e-01,8.040384890635106085e-01,6.151266138085190738e-01,2.210234211613765876e+00
8.590604026845637620e+00,2.750574824827723308e+00,1.125725990197559284e-01,3.206314500233636289e-01,2.199263689602922955e+00
8.876957494407157867e+00,1.363813207987273124e+00,6.053667411204095572e-01,7.237670237269829832e-01,2.816898855225129505e+00
9.163310961968679891e+00,1.304350824422966681e+00,6.511775991044412848e-01,1.373917591969403829e-01,1.368877705972763259e+00
9.449664429530201915e+00,1.507464986906108750e+00,5.159635377649859356e-01,3.073429956208807989e-01,1.135106848897197152e+00
9.736017897091722162e+00,1.837163578280479159e+00,6.077684522819041257e-01,1.046341965287605619e-01,4.863972020025600917e-01
1.002237136465324419e+01,1.097490956967260844e+00,4.918923003368139146e-01,1.027599595583341685e-01,1.929573213506738494e+00
1.030872483221476443e+01,1.214560749825512653e+00,5.045073008787742674e-01,4.478530662809445534e-02,7.072863837622406225e-01
1.059507829977628646e+01,1.508879793411963099e+00,1.903912792896033379e-01,3.209888069159386181e-01,1.392036671869943953e+00
1.088143176733780670e+01,6.054144866723858431e-01,4.357966406384568558e-01,1.723342300105333846e-01,1.266628968607879768e+00
1.116778523489932873e+01,1.265172001273045188e+00,5.365219431664070004e-01,6.974285400997075612e-01,2.520118145786893304e+00
1.145413870246084898e+01,1.012045213322735338e+00,1.961793648797190148e-01,5.427575650414935282e-01,6.666031983020606067e-01
1.174049217002237100e+01,2.213432923271140051e+00,8.648013190814716200e-01,2.430832547223073237e-01,1.255517732920164109e+00
1.202684563758389302e+01,7.484702701111612955e-01,4.842573765432039434e-01,4.660557769893465263e-01,1.074669679332534988e+00
1.231319910514541327e+01,6.805013774230932455e-01,1.337870723559001496e-01,2.107533803721316559e-02,7.840720307110810028e-01
1.259955257270693529e+01,8.567633603042092982e-01,7.169159049471436618e-02,3.588863782636659838e-01,1.250523823904935883e+00
1.288590604026845554e+01,5.387962702686445171e-01,2.625961951660132354e-01,8.951619518232875605e-02,7.025817911502199031e-01
1.317225950782997757e+01,1.075413673970882167e+00,4.545468371398941332e-01,3.377867754909764098e-01,9.769861590414590236e-01
1.345861297539149781e+01,1.531913408136310828e+00,3.645350869073100686e-01,4.434269413155302320e-01,5.763486040314308445e-01
1.374496644295301984e+01,6.680704688077494513e-01,3.399076540734156660e-01,2.145375393025192312e-01,1.022289566610960820e+00
1.403131991051454186e+01,3.048946453751651409e-01,3.434549804119998995e-01,4.556694420488965336e-01,9.935010758548752374e-01
1.431767337807606211e+01,5.737667946695618193e-01,8.333325153111011963e-01,1.703146239566340481e-01,4.175142250933717714e-01
1.460402684563758413e+01,3.686119462418946946e-01,3.088044799543447350e-01,4.766678800022803308e-01,8.726309795722849705e-01
1.489038031319910438e+01,2.295807624452384232e-01,3.171529690252302136e-01,2.534478792056165108e-01,5.602229183297448012e-01
1.517673378076062640e+01,6.414307891630468550e-01,3.942251407390323092e-01,8.488775427015352593e-01,9.423421604728869916e-01
1.546308724832214665e+01,9.664418484753136696e-01,5.865518909182623197e-01,1.256701498571971831e-01,7.985284181624379141e-01
1.574944071588366867e+01,9.723223415991001650e-02,3.633217700572264897e-01,1.137158750478639985e-01,1.771437737026821946e-01
1.603579418344519070e+01,6.608906717618756588e-01,3.120794717085545802e-02,1.681055306594959331e-01,3.971694449023076556e-01
1.632214765100671272e+01,5.281171680549230363e-01,3.319675959044792735e-01,9.150544407486688181e-02,5.299634762900201634e-01
1.660850111856823119e+01,5.348500958355892898e-01,2.110344956701078745e-01,1.646421131311631980e-01,8.670490534579607944e-01
1.689485458612975322e+01,1.516718964590325902e-01,2.303862705431712621e-01,8.675648664667967580e-02,4.892296115092354958e-01
1.718120805369127524e+01,6.696410201567529752e-01,2.151220640731394407e-01,6.138666075388472115e-02,5.609791265297228158e-01
1.746756152125279726e+01,4.096129793976233113e-01,4.106711018261939294e-01,7.409511882669729266e-01,3.647706870696294512e-01
1.775391498881431573e+01,4.334818325846141462e-01,5.794478947154581006e-01,1.171509536533838491e-01,6.593201731969328128e-01
1.804026845637583776e+01,6.681725660302425540e-01,2.506126226018837722e-01,3.701912713789716758e-01,7.920706567968835987e-01
1.832662192393735978e+01,3.440207582942075848e-01,1.265551270343272527e-01,3.907766110017716898e-01,5.880239947202635653e-01
1.861297539149888181e+01,2.745296401625812455e-01,3.749859385609028983e-01,1.461068762036108193e-01,5.370113458617369329e-01
1.889932885906040383e+01,8.203657302102618232e-01,4.991780848161188056e-01,2.403387938549859659e-01,6.276138532488853006e-01
1.918568232662192230e+01,3.125344606339977016e-01,1.592005558619310479e-01,2.652975780416085283e-01,4.674773307756572849e-01
1.947203579418344432e+01,9.026704168601170641e-01,3.529657200981127230e-01,3.412727446162892031e-01,7.394962891449819997e-01
1.975838926174496635e+01,2.890154221431569526e-01,4.703119329569604989e-01,2.127887785087639594e-01,2.638574341924075917e-01
2.004474272930648837e+01,1.053945755899773795e+00,2.473146200886744694e-01,6.863278665461431949e-01,8.101351064024490123e-01
2.033109619686800684e+01,1.865495385332164580e-01,1.845334502927951648e-01,3.111491578410136016e-01,7.584719230731690187e-02
2.061744966442952887e+01,2.742791293997531299e-01,5.739387806262491454e-01,1.277335908904897455e+00,4.243291442826533366e-01
2.090380313199105089e+01,4.807202812089648725e-01,8.603246847708848066e-02,2.001502385768786085e-01,5.240189668888688423e-01
2.119015659955257291e+01,3.856103454580854795e-01,3.524599376171622112e-01,3.278238297016641822e-01,7.691440462579823834e-01
2.147651006711409494e+01,3.344273006995952535e-01,6.209505949895892662e-01,4.828811440040403080e-01,5.169881555299671305e-01
2.176286353467561341e+01,2.507853180184416164e-01,2.665083879170444814e-02,5.353564138441915254e-01,1.466405684578198088e-01
2.204921700223713543e+01,9.030730183133062194e-01,4.618128420937646639e-01,4.190800563358522135e-01,5.585199274520530333e-01
2.233557046979865746e+01,3.385529316856619175e-01,2.588137394596485841e-01,4.825463970754669818e-01,5.511345618863237039e-01
2.262192393736017948e+01,4.371818362676185288e-01,2.631748932533112817e-01,2.294918741888112845e-01,6.140981183207677718e-01
2.290827740492169795e+01,4.489423217519953324e-01,8.449571327154684619e-01,5.509577606178917009e-01,4.035899415173235250e-01
2.319463087248321997e+01,7.784801108289242100e-01,8.913224873709265639e-01,1.781861820268535179e-01,9.733873530156254006e-01
2.348098434004474200e+01,4.679018675708142561e-01,1.675323254356891056e-01,3.861470759642534611e-01,7.870975659535675018e-01
2.376733780760626402e+01,5.564716853198699020e-01,2.840864641170162130e-01,3.520025412797474496e-01,5.071214933713844575e-01
2.405369127516778605e+01,4.891300385608995382e-01,8.586924339745705126e-01,5.167796145081159365e-01,7.844386856409789610e-01
2.434004474272930452e+01,2.986711134020579236e-02,1.517013769187510741e-01,6.498186138654792332e-01,1.775652733303670072e-01
2.462639821029082654e+01,5.800384471758072147e-01,4.467760893461392713e-01,5.013747820291537538e-01,1.052357838634214504e+00
2.491275167785234856e+01,8.549363896415491659e-01,3.464494338488545710e-01,1.129726119521196726e+00,7.683538908391974731e-01
2.519910514541387059e+01,1.509266817259908855e-01,5.228807303422489117e-01,7.092185929915003628e-01,2.286844120017931803e-01
2.548545861297539261e+01,1.859939717392086467e-01,2.655742553830208741e-01,8.659084040165684337e-01,2.849710768346440659e-01
2.577181208053691108e+01,9.214747847578262929e-01,7.244765881699923860e-01,4.725078909749509948e-01,4.491477081862093046e-01
2.605816554809843311e+01,3.242554444512062428e-01,6.214536634763779821e-01,7.030445072603580536e-01,3.552024573260041396e-01
2.634451901565995513e+01,8.419202697984214945e-01,3.902589648734269279e-01,3.079723306829146856e-01,7.005280152778455838e-01
2.663087248322147715e+01,5.897571467704809667e-01,2.717037939169277272e-01,3.777762420082353967e-01,5.223187145529673003e-01
2.691722595078299562e+01,8.783697224110420532e-01,1.079018869594001728e+00,7.296337623038964271e-01,7.467703750680367847e-01
2.720357941834451765e+01,2.862839997865919694e-01,9.985593807534565158e-02,6.096685668252634915e-01,2.761972558042565806e-01
2.748993288590603967e+01,4.063137426929863683e-01,3.935613906088295533e-01,1.108901194415611302e+00,6.753127195439810881e-01
2.777628635346756170e+01,3.212024085951030727e-01,6.975723438694888534e-01,5.898217123204817502e-01,5.755101710886704192e-01
2.806263982102908372e+01,4.671586615348409244e-01,6.873093572095338999e-01,3.042345849031037885e-01,6.269318420887952659e-01
2.834899328859060219e+01,7.558218283959277084e-01,4.841881682210150140e-01,3.178872921248109273e-01,2.893007999596888813e-01
2.863534675615212421e+01,5.036638254102030476e-01,6.326046646409155816e-01,8.296957352523520735e-01,4.371866160680276669e-01
2.892170022371364624e+01,3.698561745198228889e-01,6.862005068667696994e-01,3.727982819162194428e-01,3.111797584066227085e-01
2.920805369127516826e+01,2.514900067094798519e-01,3.267170936435552231e-01,9.382026578138437378e-02,2.653566189757305405e-01
2.949440715883668673e+01,5.858397493274344336e-01,4.393647445781005412e-01,5.891609124020983357e-01,3.684652855255212689e-01
2.978076062639820876e+01,6.624377489855454160e-01,2.600140199809040098e-01,6.374451272614174435e-01,9.364125197854118454e-01
3.006711409395973078e+01,6.074730126973876265e-01,4.533976309011290562e-01,3.489734696356450172e-01,3.492975517140329278e-01
3.035346756152125280e+01,4.854386346084101356e-01,6.437742272658362186e-01,4.296833079261083155e-01,4.714169351715288281e-01
3.063982102908277483e+01,4.555446864211974006e-02,7.894690881287603768e-01,6.488336886878492971e-01,4.217998782900862498e-01
3.092617449664429330e+01,1.575612138234222248e-01,4.224301955755560556e-01,4.409713833311683651e-01,2.247554794194412398e-01
3.121252796420581532e+01,4.906937089272630503e-01,3.484264551203609117e-01,8.468872561713084446e-01,3.704390013624218048e-01
3.149888143176733735e+01,3.444656996062893106e-01,3.843632832119907583e-01,5.550834542689546680e-01,4.324022896065281563e-01
3.178523489932885937e+01,3.888786459428608677e-01,5.378364807100527445e-01,2.825152195311633752e-01,3.436523160331068083e-01
3.207158836689038139e+01,3.473748023465944579e-01,3.897652008373345689e-01,6.240474002667770748e-01,1.429936650524864239e-01
3.235794183445189987e+01,3.484976633874399821e-01,5.051341029204148292e-01,2.038391995274106971e-01,1.850214670245998450e-01
3.264429530201342544e+01,4.401549512317644020e-01,1.366455469471919981e-01,3.836736396957899364e-01,6.499285127654016447e-01
3.293064876957494391e+01,6.367397781707652138e-01,6.824396556989021922e-01,8.458911179729958763e-01,4.336306457467702935e-01
3.321700223713646238e+01,4.142280437620767253e-01,6.730534241651482397e-01,6.331220740981642336e-01,7.593728612824687252e-01
3.350335570469798796e+01,3.832444016015446597e-01,1.832618357091432004e-01,1.460390608730199047e-01,4.728188075861750050e-01
3.378970917225950643e+01,1.752094087078428508e-01,2.548530061709119998e-01,2.864919218927126088e-01,3.918095957519344696e-01
3.407606263982102490e+01,7.106085491172593471e-01,5.893067027344255360e-01,6.850373602713419885e-01,8.835585089387675284e-01
3.436241610738255048e+01,3.780714895678612825e-02,1.241915242629802463e-01,3.127657287184280044e-01,4.963378729852426230e-01
3.464876957494406895e+01,7.816099690584146775e-02,3.202975931676927401e-01,2.063797104191809617e-01,3.050889515669921032e-02
3.493512304250559453e+01,1.177882395252746600e-01,5.040382804796674776e-01,3.786839658069992565e-01,4.234172327183173823e-01
3.522147651006711300e+01,3.964409638433257776e-01,1.922662343753929470e-01,1.477132806563936918e-01,2.533348783917990787e-01
3.550782997762863147e+01,1.292199233402194225e-01,2.286112000288096635e-01,1.769917525540821712e-01,1.797219174131604869e-01
3.579418344519015704e+01,3.713786048779608162e-01,3.221506737262624931e-01,2.972159590626414216e-01,2.959577826668695621e-01
3.608053691275167552e+01,2.041434605907364586e-01,3.100034301229889766e-01,1.878533668946994473e-01,2.292676368470334194e-02
3.636689038031320109e+01,1.890279341793732748e-01,1.869142070521266075e-01,8.324224677797856242e-02,2.577508520843777573e-01
3.665324384787471956e+01,4.052646719369000783e-01,2.463791156168664565e-01,2.350115216652857997e-01,3.925847738047481550e-01
3.693959731543623803e+01,1.623964213644394083e-01,2.677848800131857332e-01,2.315550874755621102e-01,2.806360280025382292e-01
3.722595078299776361e+01,2.054668242989433347e-01,4.848618394507260843e-01,3.755108580745455393e-01,1.214950079327083571e-01
3.751230425055928208e+01,2.822889747190346355e-01,2.013316029005488839e-01,1.249138606745352764e-01,1.336284480282952658e-01
3.779865771812080766e+01,2.468707776657881603e-01,2.982622454060570097e-02,2.637245200167468440e-01,2.201167340339880707e-01
3.808501118568232613e+01,8.746227802798216266e-02,4.266761480951327123e-01,1.249536662280209820e-01,5.974287997499996838e-02
3.837136465324384460e+01,2.456330278185872018e-01,2.150102002232790188e-01,1.136535035911931391e-01,3.726205866471777872e-01
3.865771812080537018e+01,2.250670684076671313e-01,1.410561916714860031e-01,2.480624098583304737e-01,2.883510003488846674e-01
3.894407158836688865e+01,1.135739280652101058e-01,1.742096751852655057e-01,1.979778443926191178e-01,2.091971751393087164e-01
3.923042505592841422e+01,2.630412942965503764e-01,1.152827506778682093e-01,2.982470339284772898e-01,4.047345676214051946e-01
3.951677852348993270e+01,2.327960796609789829e-01,1.979913100454218922e-01,1.602401145218416145e-01,2.701993556217615056e-01
3.980313199105145117e+01,1.895998593540781096e-01,1.281492152574339183e-01,2.609425481786128431e-01,2.497494323881372102e-01
4.008948545861297674e+01,1.365702280980018168e-01,8.750761946467838781e-02,2.410462756189933886e-01,1.614488518808155915e-01
4.037583892617449521e+01,3.870629759470842757e-01,1.836914442920110357e-01,1.390774516606754219e-01,2.958043341946581251e-01
4.066219239373601368e+01,1.122544307907195060e-01,2.843662845425267149e-01,3.872962452054064947e-02,1.537095599332045925e-01
4.094854586129753926e+01,1.140344004383647344e-02,1.276152381792558174e-02,8.165774634222081052e-02,1.012399658748482645e-01
4.123489932885905773e+01,1.661892090503704067e-01,1.166908077897203522e-01,1.424089287052990316e-01,1.293067285897156471e-01
4.152125279642058331e+01,7.487294164564145538e-03,1.179831926428729777e-01,1.805775711354596358e-01,1.315926566775363349e-01
4.180760626398210178e+01,7.486714304423953970e-02,2.453779151710815121e-02,5.729730117637354958e-02,8.410134123390072824e-02
4.209395973154362025e+01,1.552267817756120827e-01,1.601807504261764936e-01,2.297393418560450817e-01,4.492828720566791056e-02
4.238031319910514583e+01,1.541049497282937775e-01,1.287846505441777312e-01,8.116888584914937199e-02,1.519300816618822381e-01
4.266666666666666430e+01,3.413301060668379877e-02,5.811935115290002563e-02,7.739835717734512566e-02,4.921578681881368100e-02
