8.590604026845637620e+00,1.892993240917753450e+00,1.526913228769072317e-01,2.071330793663943570e-01,1.424263799803546338e+00
8.876957494407157867e+00,1.154423856414347749e-01,2.917191825537189254e-01,2.265493307505051790e-01,9.043852715939990627e-01
9.163310961968679891e+00,1.002389872246992164e+00,5.780052356329123953e-01,2.378682268322179494e-01,7.954789072797620042e-01
9.449664429530201915e+00,4.656051787615896331e-01,3.720627868067545863e-01,2.202119289662534118e-01,4.399135898943492551e-01
9.736017897091722162e+00,1.321801272548471795e+00,6.494487629963844322e-01,5.234482826951826206e-01,6.421307869688793746e-01
1.002237136465324419e+01,7.689464952735987069e-01,3.721599548672284152e-01,5.859816130482216057e-01,6.624679247959995854e-01
1.030872483221476443e+01,6.058382228471271835e-01,1.689661282303372980e-01,2.370310619510014594e-01,6.879685230313646871e-01
1.059507829977628646e+01,8.903297537373353610e-01,7.409596885551518186e-01,3.105054126934736480e-01,1.703991519607095828e+00
1.088143176733780670e+01,9.938148638818405933e-01,5.356569971087090654e-01,5.004982193591239747e-01,1.705752590465386076e+00
1.116778523489932873e+01,8.362116505798405930e-01,5.543877580901767077e-01,2.461705328549340099e-01,2.677816084475520553e-01
1.145413870246084898e+01,1.340817762079943298e+00,2.455242679515488025e-01,2.952380724456598049e-01,6.176821054890792029e-01
1.174049217002237100e+01,6.915591147260379268e-01,2.294014627134650097e-01,3.384096594027535265e-01,2.606320903980524073e-01
1.202684563758389302e+01,9.471356635168001192e-01,1.083493099245853020e-01,1.962938646738714432e-01,5.359029520467096797e-01
1.231319910514541327e+01,5.654504964533421107e-01,3.358824101348649172e-01,4.611271838632491349e-01,3.027209477575234509e-01
1.259955257270693529e+01,5.068969995248466809e-01,6.485342776665866671e-01,1.495185166985842640e-01,1.954380509292521495e-01
1.288590604026845554e+01,5.310340821927039823e-01,1.650084972877111089e-01,1.670602471996604776e-01,2.056220087515389094e-01
1.317225950782997757e+01,5.145624255958830551e-01,1.863046549930829909e-01,2.773828160619052352e-01,1.061669602256460898e+00
1.345861297539149781e+01,3.959148427896647671e-01,5.737743068356203624e-01,3.810893041617650634e-01,1.181095490824341371e-01
1.374496644295301984e+01,7.165811183120609495e-01,6.100172462445991872e-01,1.969733066832380919e-01,5.093713944250367609e-01
1.403131991051454186e+01,1.391938721254626365e+00,8.597222472470174293e-02,3.755819929980164229e-01,6.644527070631812693e-01
1.431767337807606211e+01,3.839722780001258440e-01,4.994801014624004054e-01,4.662859800091445628e-01,4.463512477884967744e-02
1.460402684563758413e+01,5.635414451956639592e-01,2.247662845999374159e-01,2.725402009270245784e-01,4.130505113810852280e-01
1.489038031319910438e+01,1.901346610819044936e-01,1.871001187341212457e-01,3.265839578685009181e-01,3.502637099296522505e-02
1.517673378076062640e+01,3.880463461264989644e-01,1.274554415292779019e-01,6.674654975104657439e-02,3.388821229064838403e-01
1.546308724832214665e+01,5.682284693298071954e-01,1.871363451816812906e-01,2.424870877370188804e-01,2.492470162815795809e-01
1.574944071588366867e+01,6.064238264338648321e-01,7.427156704079751481e-02,3.309004722183376268e-01,2.349900238128725949e-01
1.603579418344519070e+01,4.654114625227856461e-01,2.137844784123084652e-01,3.829374811301987647e-01,1.492472280524940409e+00
1.632214765100671272e+01,5.357434253687485270e-01,2.755902050986044349e-01,2.588330940521317847e-01,3.893913644388111717e-01
1.660850111856823119e+01,7.098176773714617305e-01,3.435856251285138718e-01,1.591217216558702685e-01,5.092069901410763988e-01
1.689485458612975322e+01,8.779149913209665090e-01,1.976278735968227951e-01,2.105144832486699202e-01,3.794948158392906223e-01
1.718120805369127524e+01,2.649779367141056330e-01,5.263953560366931850e-01,2.745756541390810823e-01,5.776515771443051506e-01
1.746756152125279726e+01,3.505689201682706813e-01,1.659520438979253110e-01,1.753722760237486078e-01,4.977173240749613314e-01
1.775391498881431573e+01,7.720023754659691706e-01,2.434642598678500303e-01,1.902967002973401656e-01,6.125839527367530346e-01
1.804026845637583776e+01,4.050509714375654102e-01,3.787251862737489039e-01,2.780593789712578201e-01,2.113733472554795156e-01
1.832662192393735978e+01,4.340512940716838575e-01,1.710460086150709380e-01,3.560019548149473967e-01,1.696324975685584990e-01
1.861297539149888181e+01,1.296460359912469662e-01,1.617314289418895212e-01,1.337902849665284499e-01,3.902931118966683766e-01
1.889932885906040383e+01,3.499852571869803142e-01,4.759121099287069723e-01,3.350981293754715096e-02,1.092623328545160588e-01
1.918568232662192230e+01,1.735329481039068755e-01,4.171089066945597446e-01,2.212747149796375767e-01,3.425945384716920228e-01
1.947203579418344432e+01,2.486607684745271163e-01,2.515843133523785746e-01,1.735983823144415517e-01,2.569841221062896808e-01
1.975838926174496635e+01,5.213981593571276330e-01,2.989904027155956268e-01,1.505055149326074704e-01,4.705373798165979338e-01
2.004474272930648837e+01,6.801594346203473362e-01,2.055875810954320426e-01,2.480957918298641318e-01,2.851149638054939484e-01
2.033109619686800684e+01,3.283001032586909673e-01,2.973791914920818069e-01,5.433211074093403231e-02,3.247735861511385491e-01
2.061744966442952887e+01,7.079539591167750556e-01,3.637724835455320438e-01,2.433870443672413453e-01,7.102118793494763827e-01
2.090380313199105089e+01,1.515607420079602141e-01,2.461295546097977682e-01,3.556440859502384977e-01,4.573395950159271917e-01
2.119015659955257291e+01,2.109651926689650181e-01,2.911017848451414314e-01,2.544950269061980186e-01,6.223371995509935362e-01
2.147651006711409494e+01,3.001068847247676530e-01,1.125384251029908772e-01,2.002811282597828368e-01,4.828577619792338016e-01
2.176286353467561341e+01,4.774761384420151411e-01,2.690221038300249501e-01,3.015566945416736644e-01,6.235722893945047085e-01
2.204921700223713543e+01,8.509197147296126973e-02,3.174801362966873097e-01,2.042240638121939900e-01,3.051484788059655728e-01
2.233557046979865746e+01,2.452899963636752112e-01,1.012086928036322053e-01,1.973988244779017187e-01,6.555013729188825522e-01
2.262192393736017948e+01,8.511242057930662464e-01,5.681416455092284101e-01,3.246527792066056795e-01,3.560143197852517205e-01
2.290827740492169795e+01,2.088543239059771905e-01,3.258951608827049817e-01,5.165093546828241067e-01,5.829548691666510546e-02
2.319463087248321997e+01,2.453955832589633790e-01,1.945159134842725790e-01,3.467845649510850059e-01,2.355776829196112587e-01
2.348098434004474200e+01,5.333510591786621013e-01,4.942042288912406600e-01,5.204523157403665445e-01,4.327222228456445441e-01
2.376733780760626402e+01,3.229399623546811982e-01,5.160874932919726765e-01,2.780938952953617149e-01,3.188409870505000132e-01
2.405369127516778605e+01,2.915563427129421736e-01,2.216276975609159650e-01,2.645268090571258335e-01,1.210010110995648480e-01
2.434004474272930452e+01,4.568658546800665743e-01,1.014762503662128001e-01,1.652811753039746534e-01,4.116190779921132248e-01
2.462639821029082654e+01,3.689354535377517008e-01,4.134737317311112936e-01,3.500466132647397921e-01,7.733413088237937882e-02
2.491275167785234856e+01,4.137055192593468433e-01,3.077823921339259416e-01,4.511371906050167802e-01,2.881722414328627413e-01
2.519910514541387059e+01,3.476267528027712772e-01,2.994919500332082207e-01,3.523810913439863746e-01,2.017252452785949779e-01
2.548545861297539261e+01,5.465467426966230668e-01,7.199236084496907218e-01,5.022252396691028187e-01,2.464508693042422316e-01
2.577181208053691108e+01,6.242706410770512138e-01,3.817174871594783969e-01,1.895596089768407100e-01,2.765113635434655048e-01
2.605816554809843311e+01,3.181143878517542212e-01,5.281614647935832796e-01,2.092609862742439986e-01,1.021353633317381437e-01
2.634451901565995513e+01,2.676314360889837651e-01,7.434113672027291564e-01,1.821006791909969835e-01,1.537789847206863791e-01
2.663087248322147715e+01,5.319729814169537052e-01,1.742583578335894501e-01,3.070627100309510915e-01,5.623201621388732585e-01
2.691722595078299562e+01,3.041399459196221233e-01,5.679723518021578821e-01,2.707257833201309749e-01,3.538275203123308899e-01
2.720357941834451765e+01,2.498477852017298162e-01,6.453579916415702611e-01,1.655319311700893803e-01,3.554005168076602716e-01
2.748993288590603967e+01,2.139994040171220580e-01,7.445468067434890536e-02,2.527503328059786392e-01,2.915894261186911529e-01
2.777628635346756170e+01,7.643499908518115449e-01,1.046618495993437259e+00,3.183398701683832210e-01,1.773859578051791563e-01
2.806263982102908372e+01,4.769192340973288369e-01,9.268455776201987018e-01,6.029791491241454082e-01,2.443604966147161772e-01
2.834899328859060219e+01,1.111298735976799179e+00,9.599206444507772940e-01,6.966931218583882757e-01,5.236255177054944809e-01
2.863534675615212421e+01,4.749856940209776224e-01,9.814717794742446877e-01,1.942601317191892385e-01,2.774072218150219760e-01
2.892170022371364624e+01,3.394328905291845722e-01,1.020901869536918749e+00,5.638344739826467444e-01,6.387632999677307355e-01
2.920805369127516826e+01,4.565509034177616665e-01,9.053445902995145289e-01,7.584450534762672558e-02,3.144362277513600978e-01
2.949440715883668673e+01,3.582099129318570552e-01,7.080261323484046132e-01,1.691211319116726064e-01,2.607308952114157363e-01
2.978076062639820876e+01,1.398581474217170939e-01,2.860672056369946703e-01,2.827868974552362191e-01,4.210530781345509510e-01
3.006711409395973078e+01,4.130399446078782399e-01,5.988333421506221166e-01,4.679482665796784180e-01,5.047856710073815867e-01
3.035346756152125280e+01,6.874581191249158341e-01,7.877949039319604996e-01,6.416021415036828879e-01,5.089112478327056932e-01
3.063982102908277483e+01,4.508657494365447271e-01,2.630385703962087596e-01,1.548144569759173361e-01,1.890049482549598647e-01
3.092617449664429330e+01,6.026764788921101790e-01,3.078569654054505444e-01,3.885249328125375823e-01,4.787036657891554636e-01
3.121252796420581532e+01,6.794269896067922643e-01,7.115698896429121234e-01,2.829577542182593053e-01,4.396322180612144415e-01
3.149888143176733735e+01,9.206937368592150728e-01,4.330061835296219463e-01,1.628188214399936828e-01,4.402508653135875361e-01
3.178523489932885937e+01,7.112437363998556084e-01,6.164899408658008895e-01,3.324424342191036885e-01,1.827541173166519761e-01
3.207158836689038139e+01,4.613913784604293800e-01,6.308526171525544735e-01,2.499323796029152556e-01,3.410173752354223597e-01
3.235794183445189987e+01,2.242452488425809021e-01,9.725606701532809595e-01,2.726724504021840745e-01,9.070817035633552128e-02
3.264429530201342544e+01,2.039320736207101414e-01,2.591454863747457704e-01,3.281016826870979397e-01,1.663764961145657029e-01
3.293064876957494391e+01,1.025093292286140545e-01,5.095703846049309815e-01,1.257946603751933512e-01,2.114662626860340788e-01
3.321700223713646238e+01,6.345128286904865023e-02,5.253553990037317378e-01,1.946812644288646310e-01,1.615963293892727914e-01
3.350335570469798796e+01,4.930823327867186467e-01,5.403013560301083151e-01,6.309689636880090602e-02,2.196689373175286786e-01
3.378970917225950643e+01,4.590280200608729544e-01,3.077729825266029007e-01,3.650972702134706038e-01,7.417184234050905323e-02
3.407606263982102490e+01,6.454190834360882256e-01,2.560052027427910937e-01,2.377703397777627126e-01,3.213803658280527942e-01
3.436241610738255048e+01,3.303828320507676830e-01,8.387258393915163202e-02,5.192126191093860976e-01,8.625090955954994865e-02
3.464876957494406895e+01,2.478587345710517309e-01,3.710249414483342001e-01,3.122380115294754455e-01,2.786653951114659300e-01
3.493512304250559453e+01,1.665519113882463487e-01,1.283562268449497390e-01,1.625796546808996323e-01,2.521979503849010040e-01
3.522147651006711300e+01,5.495439679198274030e-01,3.621000985264104521e-01,2.974385972494104635e-01,1.728622335869507143e-01
3.550782997762863147e+01,4.379603760472648988e-01,4.144583327852838228e-01,4.520634928464645763e-01,3.977176918943958750e-01
3.579418344519015704e+01,4.895203470594978734e-01,3.399831818623341717e-01,1.134588024558445402e-01,2.032294956002080044e-01
3.608053691275167552e+01,3.202515744525292196e-01,4.623774414604914229e-01,3.316677510014942043e-01,5.067917987816207281e-01
3.636689038031320109e+01,1.895689155247313185e-01,3.855169535246381618e-01,3.315153472540507962e-01,2.593060120168666494e-01
3.665324384787471956e+01,2.663370676043108620e-01,1.935908231751865549e-01,3.200658641004621163e-01,2.484899090649616560e-01
3.693959731543623803e+01,4.086150074745258376e-01,1.860466251056193399e-01,2.044203495769441048e-01,5.272541303613975661e-02
3.722595078299776361e+01,2.674423891434823397e-01,2.171072958355610982e-01,2.733384684747743876e-01,3.959846771250896680e-01
3.751230425055928208e+01,2.061567646098356743e-01,1.767585052727387862e-01,1.610248076027091801e-01,2.225347632503590911e-01
3.779865771812080766e+01,3.890325101410725406e-01,2.644987545522445860e-01,2.321660731356421647e-01,5.052347925343367852e-01
3.808501118568232613e+01,5.913920267427368038e-02,9.737534759055384292e-02,2.391674096569118002e-01,2.815860540366833531e-01
3.837136465324384460e+01,3.042523606960254035e-01,8.182159660395406375e-02,1.565386176630433057e-01,1.465269250599367246e-01
3.865771812080537018e+01,1.875697617926285754e-01,1.048271302156478235e-01,5.812601877764231317e-02,2.527726186981332779e-01
3.894407158836688865e+01,1.365728868764018167e-01,1.651880092792396004e-01,3.454071838917940895e-01,1.241753389940464664e-01
3.923042505592841422e+01,3.651452228705271419e-01,7.393102983075294787e-02,2.851012621196247765e-01,2.424162034943475874e-01
3.951677852348993270e+01,1.819764866754723653e-01,1.416210620199738202e-01,1.997379401887299510e-01,8.143679016710039797e-02
3.980313199105145117e+01,4.450869130062014567e-01,2.877235125568004537e-01,1.603428326274763949e-01,3.479169798660941559e-01
4.008948545861297674e+01,1.719071146005868855e-01,6.416453968821822507e-02,1.815818833349871486e-01,2.709068920875712938e-01
4.037583892617449521e+01,1.360961982593116570e-01,1.644244877919929376e-02,1.205699957148183010e-01,1.214684461712311064e-01
4.066219239373601368e+01,3.385579273205579498e-01,7.585399461470711258e-02,1.119062318003096884e-01,1.045052963997961520e-01
4.094854586129753926e+01,2.355961700505206924e-01,5.981761156044859001e-02,1.959450929059058932e-01,1.176206770225483450e-01
4.123489932885905773e+01,2.115688761276658114e-01,5.553620309336518290e-02,1.980906510907828044e-01,2.377398644930293903e-01
4.152125279642058331e+01,4.021054837408091776e-01,3.339397143474841928e-02,1.590119880262902685e-01,1.913721769837696263e-01
4.180760626398210178e+01,2.598427211276785886e-01,6.085223249517354716e-02,1.018141347659057561e-01,1.342324175442901613e-01
4.209395973154362025e+01,1.718699911065975638e-01,4.697271295614389303e-02,8.444537828444134697e-02,7.630696934379187224e-02
4.238031319910514583e+01,2.638825797985769328e-01,1.057099913467548780e-01,8.655045087830211259e-02,1.441673211640670804e-01
4.266666666666666430e+01,3.318880178551287807e-01,7.059466649432971641e-02,6.875320820416939982e-02,1.531897945073267542e-01
