1.918568232662192230e+01,1.598647827117137377e+00,1.142880254292867770e+00,4.576553657427590238e+00,1.785903043503658250e+00
1.947203579418344432e+01,2.290375526560635144e+00,1.982070489042920824e+00,2.054988866064803688e+00,2.562037669269094931e+00
1.975838926174496635e+01,4.726611117894064518e-01,1.489962926825983525e+00,1.972035308922698071e+00,7.697843120170452247e-01
2.004474272930648837e+01,4.975484074786647448e-01,1.867545955833834981e+00,4.000241810812224408e+00,7.936298169269622171e-01
2.033109619686800684e+01,1.762763189262909647e+00,2.213901685656915586e+00,6.181006176549614928e-01,1.314754739610574319e+00
2.061744966442952887e+01,6.685651966380430355e-01,1.388164087664329749e+00,1.402657246040201588e+00,2.714227995315875996e-01
2.090380313199105089e+01,1.401351114004887766e+00,2.801271485982153919e+00,1.675659487720797092e+00,1.580216197323250471e+00
2.119015659955257291e+01,1.030738101783101657e+00,2.298198742318805277e+00,1.541027640892727257e+00,1.502595428887430362e+00
2.147651006711409494e+01,1.441059490726243508e+00,1.167748474601436603e+00,2.573083860995661443e+00,1.032359057734716812e+00
2.176286353467561341e+01,5.851745445646368005e-01,1.532859467790819163e+00,1.543637487990134671e+00,7.313337788136240469e-01
2.204921700223713543e+01,1.887252080115065622e+00,1.743712023967923130e+00,4.108224397628678304e+00,1.916362924428045345e+00
2.233557046979865746e+01,3.088636613219852278e-01,1.413267709048107168e+00,2.012407064118281408e+00,6.946483886628219695e-01
2.262192393736017948e+01,7.202729735395148047e-01,1.649553171459825052e+00,1.185159871124288555e+00,1.046702088496020561e-01
2.290827740492169795e+01,2.021547243332427968e+00,1.736953750419247822e+00,1.882101994834580072e+00,2.506331435989264556e+00
2.319463087248321997e+01,7.638211063678583823e-01,4.586665181108345202e+00,5.352528998907165603e-01,1.033671974932588000e+00
2.348098434004474200e+01,1.114061573430982444e+00,8.635563065937674754e-01,1.582876298457577713e+00,5.903759145679247089e-01
2.376733780760626402e+01,1.255414919793171880e+00,1.913306226834724955e+00,1.078010234763921327e+00,1.402776871428339289e+00
2.405369127516778605e+01,1.669668061766129696e+00,2.562767742250035674e+00,2.664737800286169911e+00,1.181480471300871748e+00
2.434004474272930452e+01,9.249822226793089630e-01,1.672150643686331373e+00,1.204108602947166373e+00,8.333478452912556067e-01
2.462639821029082654e+01,1.681284728835053532e-01,6.472743112561096801e-01,1.681143727285246525e+00,5.382722191087935260e-01
2.491275167785234856e+01,1.668037555263707006e+00,1.505603037988804349e+00,1.621426859478743321e+00,1.611941057059158577e+00
2.519910514541387059e+01,2.974421750222003280e-01,6.481812474012468295e-01,2.008958818949220237e-01,8.767079892013853737e-01
2.548545861297539261e+01,7.307133380333168393e-01,1.504752389059158535e+00,3.903488182865238465e-01,9.312964148520054275e-01
2.577181208053691108e+01,6.270414660482699354e-01,8.877347084792801546e-01,1.561547210928841967e+00,8.642153676024421083e-01
2.605816554809843311e+01,1.115810676393552026e+00,1.346284904246577874e+00,1.187272410203756401e+00,1.449666458979277150e+00
2.634451901565995513e+01,5.613568712167859021e-01,1.107502422743666060e+00,8.433065236396429798e-01,6.418417500336451864e-01
2.663087248322147715e+01,1.271351069625220598e+00,1.424458846741141871e+00,1.038100409593065043e+00,1.592877965023400844e+00
2.691722595078299562e+01,1.230398472208415583e+00,1.519885627922017202e+00,9.835044495395115494e-01,1.397868393370274909e+00
2.720357941834451765e+01,1.095396688550324127e+00,6.688339983970648106e-01,2.273743360335794161e+00,1.112403728829346017e+00
2.748993288590603967e+01,1.184728858331032475e+00,2.064691239427066449e+00,1.079685532849476992e+00,1.539224546394662552e+00
2.777628635346756170e+01,1.325977744180190099e+00,1.446547569755229468e+00,1.041934660167684656e+00,1.413045806479716004e+00
2.806263982102908372e+01,8.317690980444888416e-01,2.095221344516356166e-01,2.016506983073033776e+00,8.589773740915683797e-01
2.834899328859060219e+01,1.567087598752794797e+00,2.559637366386655177e+00,8.870248424692256384e-01,1.820328917307315830e+00
2.863534675615212421e+01,8.307824999455477588e-01,9.255067957736484718e-01,1.709247815396069070e+00,1.193301581250318266e+00
2.892170022371364624e+01,9.646526762505398533e-01,1.275048675977285662e+00,1.342561302004824653e-01,8.031673474318341555e-01
2.920805369127516826e+01,1.305636161923660055e+00,1.113710121776748663e+00,9.689890693827228896e-01,1.147465228010808636e+00
2.949440715883668673e+01,5.637813287084685321e-01,1.647716608660405146e+00,1.993803457842860505e+00,6.316372376813395029e-01
2.978076062639820876e+01,1.077212923130610456e+00,2.543588610944576001e+00,7.380408691466098237e-01,1.111417237940567126e+00
3.006711409395973078e+01,1.190648628775190510e+00,1.083672534229125795e+00,9.554044656450930706e-01,1.317227546541163363e+00
3.035346756152125280e+01,6.790907026649580791e-01,1.212252241757923343e+00,8.110078230995647619e-01,4.133920887610103567e-01
3.063982102908277483e+01,1.110808805158850276e+00,6.982012508627202241e-01,1.115862079292435638e+00,1.299039463052445331e+00
3.092617449664429330e+01,2.155992598241165847e+00,2.320238524289333526e+00,2.043896203057796956e+00,2.148018390421906343e+00
3.121252796420581532e+01,1.012960991149335799e+00,5.116529246994039326e-01,1.313418965877766187e+00,9.266710686799551899e-01
3.149888143176733735e+01,5.192816063108578462e-01,1.184729444274235099e-01,1.249153944982900555e+00,9.947902003875177535e-01
3.178523489932885937e+01,8.436043432274434872e-01,1.137951678847733739e+00,1.010159677504652853e+00,4.016051088535872449e-01
3.207158836689038139e+01,6.348691337177231331e-01,8.290932890619829854e-01,5.228677144820300660e-01,4.927971062170214966e-01
3.235794183445189987e+01,8.406503412917608609e-01,1.656471838779886296e-01,1.472023244258031882e+00,1.078539028335287808e+00
3.264429530201342544e+01,9.040992691374315493e-01,1.554291655870197131e+00,1.465995764417301839e+00,1.523585896611497015e+00
3.293064876957494391e+01,3.472139690409157264e-01,1.601427032201064860e+00,7.018191961201023510e-01,1.128819017958649085e-01
3.321700223713646238e+01,1.032046842766333183e+00,9.117035899531129584e-01,2.009651882450674276e-01,7.682024465583380257e-01
3.350335570469798796e+01,6.131324670239195196e-02,3.892352480317616270e-01,8.089108021394638692e-01,9.297507133076562957e-02
3.378970917225950643e+01,1.248780757929229823e+00,9.620731319578676999e-01,1.254409466448580091e+00,1.455166902341702873e+00
3.407606263982102490e+01,4.020743873320923312e-01,1.365006962457693485e+00,5.772637640545186244e-01,2.627707294795840753e-01
3.436241610738255048e+01,3.634777626361167524e-01,2.113605756130979785e+00,7.288588240626078241e-01,3.423482597241254144e-01
3.464876957494406895e+01,3.811250788808354661e-01,1.426899998437191730e+00,5.367304199627090933e-01,5.105908566365918722e-01
3.493512304250559453e+01,1.208855100434025553e+00,1.065631038145463449e+00,1.825924125310178225e-01,1.320896673403969324e+00
3.522147651006711300e+01,5.343647042684829263e-01,1.532240779204214975e+00,4.303094630739329185e-01,5.849351100968069872e-01
3.550782997762863147e+01,7.784869485962614410e-01,7.277509852128227763e-01,7.086680722982923175e-01,6.262959318102085948e-01
3.579418344519015704e+01,6.303409210965665865e-01,5.986985103582019851e-01,5.984069597938906915e-02,1.159340209809494260e+00
3.608053691275167552e+01,1.138228023859785942e+00,1.959953984995205012e+00,2.139319855805820847e+00,1.054718962738998567e+00
3.636689038031320109e+01,6.199331913545743644e-01,3.246664428689274295e-01,1.206899645012326605e+00,5.410492263523666301e-01
3.665324384787471956e+01,2.559735803986789571e-01,8.390886252778055887e-01,2.023192564560476914e+00,2.955524643016303465e-01
3.693959731543623803e+01,6.264011529104064335e-01,7.563215677834198569e-01,1.276072112715729956e+00,7.087097207558405998e-01
3.722595078299776361e+01,8.879820649737620863e-01,8.210447181399681549e-01,3.800333239912346839e-01,1.047933494247561770e+00
3.751230425055928208e+01,1.903543982927876632e-01,1.321376782988587850e+00,6.243616541414360732e-01,5.307666018905313754e-01
3.779865771812080766e+01,7.720064556148895640e-01,5.628113126638250030e-01,2.079258540441638325e-01,4.222521356903910505e-01
3.808501118568232613e+01,9.609536704255110529e-01,1.496514243684283985e+00,9.356900918006874068e-01,1.058997507375440739e+00
3.837136465324384460e+01,4.299813475131695761e-01,6.537589632218797631e-01,6.152234004365619846e-01,5.121781079548064497e-01
3.865771812080537018e+01,1.852108712206560759e-01,1.021204578491993198e+00,1.132139693227755428e+00,2.660744802770332873e-01
3.894407158836688865e+01,1.238864239559508973e-01,5.035405669341236345e-01,1.043583459297055205e+00,1.295728048806654709e-01
3.923042505592841422e+01,1.446765155714727358e-01,4.102541665423563022e-01,9.623022417985170884e-01,1.361876298301813171e-01
3.951677852348993270e+01,4.612528791177455401e-01,1.283690832168202511e-01,5.437820998365263669e-01,2.927500996673271239e-01
3.980313199105145117e+01,4.495851949792457614e-01,9.837162805285301070e-01,5.478008803124244652e-01,4.182112069565410151e-01
4.008948545861297674e+01,4.137413065481215235e-01,1.003419543541704373e+00,7.280721668089891185e-01,5.471484532601583739e-01
4.037583892617449521e+01,6.175416927401459199e-01,9.262988668343021814e-01,1.343372073107254705e+00,4.922362040840562170e-01
4.066219239373601368e+01,2.581821217446350625e-01,8.258093065740520489e-01,8.748258854077284319e-01,3.795092362963594645e-01
4.094854586129753926e+01,2.578883885875938309e-01,1.966902378090893688e-01,4.894806487710244292e-01,4.746616770139505670e-01
4.123489932885905773e+01,3.855801092352391657e-01,2.896767284791998409e-01,6.489693560851338416e-01,4.161678122321186835e-01
4.152125279642058331e+01,4.032307101875909350e-01,1.371417837521867467e-01,5.802188829178936968e-01,4.345920433227870583e-01
4.180760626398210178e+01,3.927493386198624425e-01,7.857683084411393182e-01,1.263118685175459166e-01,4.491930367076691355e-01
4.209395973154362025e+01,1.670701292534103044e-01,1.381225785731671485e-01,4.773127721552591352e-01,2.159075171004500859e-01
4.238031319910514583e+01,3.378158548455303944e-01,2.049659557352770667e-01,6.686727197740117701e-01,2.322756531323942608e-01
4.266666666666666430e+01,1.641026330345512763e-01,3.993969972438791705e-01,3.623400870877739877e-01,6.001593702753725557e-02
