1.202684563758389302e+01,5.398848104398261682e-01,5.821403206896925697e-01,1.489643949088243768e-01,7.529218393474330639e-01
1.231319910514541327e+01,2.201223201464797274e-01,3.992483181268519782e-02,3.664891370885450805e-01,3.999287083934653930e-01
1.259955257270693529e+01,4.480275671114025138e-01,2.515708120762212285e-01,4.310225423714837967e-01,1.170561217030049450e+00
1.288590604026845554e+01,1.450348432896817197e-01,6.273665960774162109e-02,1.234346036400147256e-01,5.289990841529949028e-01
1.317225950782997757e+01,2.003867084180535607e-01,5.957352347517375080e-02,2.530963347725068702e-01,6.657325504984360487e-01
1.345861297539149781e+01,5.550530480317423798e-01,6.011210831673686750e-01,2.031518246152507479e-01,7.008903285213882728e-02
1.374496644295301984e+01,9.108664064988839515e-01,1.846296300659061862e-01,1.814639541240028742e-01,3.384312667235626626e-01
1.403131991051454186e+01,3.337833936603016305e-01,3.197846156238730031e-01,1.738456380889788211e-01,4.306534497660169380e-01
1.431767337807606211e+01,4.521753239389312284e-01,4.847049510874388289e-01,1.660165526199043340e-01,2.865351385191110961e-02
1.460402684563758413e+01,1.736780292547492610e-01,1.036345754832857236e-01,1.982486998095365771e-01,1.735300001750332832e-01
1.489038031319910438e+01,3.966131123683087623e-01,1.004152767396327278e-01,3.413312493588582242e-01,3.696415522620130067e-01
1.517673378076062640e+01,2.757984152702993019e-01,1.746286339855963876e-01,1.571387588600633711e-01,4.887280542209121448e-01
1.546308724832214665e+01,2.860208730176554415e-01,1.008521279446936703e-01,1.376798276639315810e-01,5.111489164971426691e-01
1.574944071588366867e+01,2.141281822871362872e-01,4.748748962858193035e-01,7.844773965586929187e-02,8.692065754343421269e-02
1.603579418344519070e+01,4.513741205030175063e-01,2.335306515812226313e-01,4.760791439279465354e-01,6.189410756053280727e-01
1.632214765100671272e+01,1.535680132688000410e-01,1.507917907714725059e-01,6.976289712059676740e-01,2.613657398287168587e-01
1.660850111856823119e+01,7.558393263809639606e-01,2.104472024929218421e-01,4.773602416073666754e-01,6.096977495612958542e-01
1.689485458612975322e+01,8.819970974521824658e-01,2.427555745581381208e-01,3.472678252066578319e-01,7.126149763956803884e-01
1.718120805369127524e+01,4.759695278990908052e-01,2.344793984219085692e-01,1.952404068518014402e-01,5.030801222362839276e-02
1.746756152125279726e+01,4.165126987549798154e-01,2.516227958980949420e-01,6.733343271866195634e-01,3.538988872356833570e-01
1.775391498881431573e+01,3.932888489058150583e-01,4.725020579100638329e-01,1.665476091181274931e-01,5.464132232940722284e-02
1.804026845637583776e+01,2.806857805489121893e-01,1.716671021921677143e-01,3.016717888335824216e-01,6.152092271430764647e-01
1.832662192393735978e+01,4.113570732539815755e-01,4.228595410255242548e-01,1.672724424170207447e-01,1.536067940351775463e-01
1.861297539149888181e+01,5.676977192118588533e-01,2.210966511650379607e-01,7.530098455691557335e-01,2.856416599160981895e-01
1.889932885906040383e+01,5.164758557674673511e-01,1.242631851709540824e-01,2.642390653753129981e-01,3.711581558024603655e-01
1.918568232662192230e+01,8.487122657195541597e-01,4.600637317974547447e-01,6.161721205092469678e-01,3.507039258261179793e-01
1.947203579418344432e+01,3.095092437615107883e-01,6.612978974363871165e-01,1.755706656289269807e-01,6.303266231060418168e-01
1.975838926174496635e+01,7.692078781037933188e-01,5.618381105364947947e-01,2.668423158896237601e-01,3.018654063397093745e-01
2.004474272930648837e+01,4.183866351140855810e-01,2.555221763144484570e-01,8.549939561192641813e-02,9.317016847588530104e-02
2.033109619686800684e+01,5.640918558607823652e-01,7.250684962076114903e-01,4.278995033127148129e-01,3.460133999504437785e-01
2.061744966442952887e+01,5.035035108889382993e-01,9.627889016666136834e-01,4.469262995730687305e-01,2.466734726438998271e-01
2.090380313199105089e+01,5.304387762614699575e-01,3.455420620791259667e-01,2.277257078785711319e-01,1.338511978697951577e-01
2.119015659955257291e+01,1.773971828630349912e-01,2.183088693072156306e-01,4.191604685149276366e-02,4.455109730722412453e-01
2.147651006711409494e+01,1.649991161960296937e-01,4.964641059030149850e-01,3.738038043439438352e-01,3.499505627419845499e-01
2.176286353467561341e+01,5.079757211915320037e-01,3.040469385006183689e-01,7.632225591135082254e-01,2.299792251853065572e-01
2.204921700223713543e+01,5.583682241159747539e-01,1.229834025193171643e-02,5.692861914400023648e-01,4.047876655485715958e-01
2.233557046979865746e+01,3.225622923682963661e-01,1.253881252495758991e+00,5.402950639960745205e-01,5.083352315838425284e-01
2.262192393736017948e+01,1.519050320263738152e-01,3.761493140479635899e-01,5.195929282823580353e-01,4.157899331065800230e-01
2.290827740492169795e+01,1.940263298388441582e-01,4.556154948945964067e-01,6.906898671630105069e-01,7.023782966028608854e-01
2.319463087248321997e+01,2.434111806212302664e-01,3.067575486606326507e-01,6.531060217338081619e-01,1.347064732876299964e-01
2.348098434004474200e+01,1.872075274234494269e-01,4.398616837769966370e-01,4.318302596492866741e-01,4.232887771388392784e-01
2.376733780760626402e+01,3.776594392622285024e-01,9.694730124354007383e-01,1.529940755395048813e+00,2.186549569156564510e-01
2.405369127516778605e+01,7.305249182166116961e-01,6.106309631633811685e-01,1.315489599983379110e+00,6.410272592121342150e-01
2.434004474272930452e+01,3.112653978353298045e-01,7.529497805891445239e-01,6.972314310540171922e-01,2.416075607600060571e-01
2.462639821029082654e+01,1.565168842531010351e-01,2.759845765272486151e-01,2.693314076496048926e-01,2.507794111508183099e-01
2.491275167785234856e+01,3.536522068458221035e-01,1.155929258917530733e+00,6.359607380816215683e-01,7.760689392294398692e-01
2.519910514541387059e+01,3.715352422517645969e-01,3.441176733175360103e-01,6.806737972724796748e-01,2.278668565757209774e-01
2.548545861297539261e+01,3.540842862996961826e-01,2.672606814890264859e-01,4.598612112531428875e-01,2.150076095307404400e-01
2.577181208053691108e+01,5.672040340600137398e-01,4.869013734812616678e-01,5.306572456048727071e-01,7.358587665970327540e-01
2.605816554809843311e+01,6.761459332728616545e-01,1.715450335879780130e-01,8.964556185634501295e-01,3.765222841044601476e-01
2.634451901565995513e+01,3.313566672384201661e-01,1.684933410917173746e-01,2.614596687264622576e-01,2.091271296301304428e-02
2.663087248322147715e+01,6.902606351149060959e-01,1.095528942097221847e+00,3.204292828751064137e-01,6.531896691833356527e-01
2.691722595078299562e+01,4.916459054237191095e-01,5.910208565715153739e-01,4.612883951627437806e-01,3.740240283071936123e-01
2.720357941834451765e+01,5.914788603579385073e-01,5.786582490582178329e-01,6.213854609946061203e-01,6.752235871317963101e-01
2.748993288590603967e+01,3.941010508187081651e-01,3.459389730390941553e-01,2.444769705793722880e-01,3.630684563268787857e-01
2.777628635346756170e+01,6.833629663486564532e-01,7.978655509644322352e-01,3.175589561639622915e-01,3.261817626058693409e-01
2.806263982102908372e+01,4.701277900757967476e-01,2.359666907098828259e-01,2.660675427134595594e-01,4.682628344006175558e-01
2.834899328859060219e+01,4.266379883561861597e-01,3.427960335379631185e-01,7.686064279928360443e-02,3.229628246227732591e-01
2.863534675615212421e+01,6.715493054244839888e-01,5.036965102058496013e-01,8.692667067790637025e-01,6.438624758814442961e-01
2.892170022371364624e+01,7.889987887614126061e-01,6.172264548983493748e-01,3.078215656235878672e-01,7.571843110655759324e-01
2.920805369127516826e+01,2.750831634108475421e-01,1.744434233265363121e-01,3.862164076896407172e-01,2.699137215434831427e-01
2.949440715883668673e+01,4.627539429194265641e-01,7.382552290425223873e-01,3.334449762013745877e-01,4.791729369112873727e-01
2.978076062639820876e+01,6.746713427734213342e-01,8.382610882122299989e-01,2.829869252437880456e-01,6.397772240925880816e-01
3.006711409395973078e+01,3.799360212690974237e-01,2.744750770181996757e-01,4.788586841781595771e-01,4.047150937925071967e-01
3.035346756152125280e+01,5.872038080818655637e-01,2.875716230513485905e-01,3.633009606947968373e-01,5.077066591373411431e-01
3.063982102908277483e+01,6.344919624656857327e-01,4.174751283330225826e-01,4.375920867104149958e-01,5.580548221712683388e-01
3.092617449664429330e+01,1.834520598337074926e-01,2.814743687048593679e-01,4.525752055406902508e-01,1.073521659145457718e-01
3.121252796420581532e+01,1.224095835955380240e-01,7.083433180339221424e-01,1.920677105948563612e-01,1.958054302207916653e-01
3.149888143176733735e+01,4.155191077319721482e-01,6.764694595119148668e-02,4.081577194968626920e-01,1.139540472343177069e-01
3.178523489932885937e+01,4.848314398036522865e-01,2.122359637387844222e-01,1.798436293829522581e-01,4.005305271461649941e-01
3.207158836689038139e+01,6.405580198127518443e-01,6.145101107995271095e-01,1.145161592224017422e-01,3.408729803645055845e-01
3.235794183445189987e+01,4.011988566320499050e-01,2.382253455366611095e-01,3.849681327233461237e-01,3.723879641133096552e-01
3.264429530201342544e+01,2.069010911315979084e-01,4.166640853401097910e-01,1.053764428017098242e-01,2.187156094136787909e-01
3.293064876957494391e+01,2.440974409529342581e-01,2.469149334298682275e-01,1.604282394235804210e-01,4.713358985181310690e-01
3.321700223713646238e+01,2.723585630000667224e-01,3.674794488304374274e-01,2.662096584978616010e-01,2.975812257032264263e-01
3.350335570469798796e+01,2.611450289929724278e-01,1.079608098967698854e-01,2.334496967558489788e-01,1.950385932574975056e-01
3.378970917225950643e+01,5.195868717070327714e-01,1.679942167174106604e-01,1.735173981439489810e-01,3.613544655156114005e-01
3.407606263982102490e+01,2.674648237162928766e-01,2.642609363784065302e-01,4.928565038963393374e-01,2.474288217866308648e-01
3.436241610738255048e+01,1.474657919300302322e-01,1.885546281348810527e-01,2.555503313666487308e-01,3.751823325622347660e-01
3.464876957494406895e+01,9.557917479032879138e-02,2.857735747357809664e-01,3.416217437230693599e-01,3.091761523364048858e-01
3.493512304250559453e+01,7.196172643641359778e-01,4.162255140602575398e-01,5.376829625829470105e-01,4.244976647647127344e-01
3.522147651006711300e+01,3.400378139620967577e-01,2.464365844592077415e-01,3.561130749215499214e-01,4.549824635340959933e-01
3.550782997762863147e+01,4.634936511462645070e-01,6.739462698451339495e-01,1.381038547588828158e-01,5.163254070389511341e-01
3.579418344519015704e+01,1.989981812489881041e-01,1.215465063459005290e-01,4.142684562725390540e-02,2.662366398654053556e-01
3.608053691275167552e+01,3.069046046893034174e-01,2.084182326294371779e-01,1.540814510928809888e-01,2.680713337494107784e-01
3.636689038031320109e+01,3.811784285390267812e-01,2.324441337770329352e-01,1.770146013628908499e-01,1.906923605114283771e-01
3.665324384787471956e+01,1.451676009245308693e-02,7.428575193749296923e-02,4.938722343794514635e-02,5.182015153051659773e-02
3.693959731543623803e+01,1.371957557072164824e-01,3.122181014522508735e-01,1.618640688470176225e-01,1.690159954760734606e-01
3.722595078299776361e+01,2.830142689957413915e-01,1.616977994159327359e-01,3.741617575047771482e-01,2.152594881969512597e-01
3.751230425055928208e+01,7.268855952942643306e-02,5.186198194541805778e-02,3.197890914647032179e-02,1.486123892481865938e-01
3.779865771812080766e+01,2.352441598976375281e-01,2.043866544417739239e-01,3.964314672606984030e-02,3.203679152181355683e-01
3.808501118568232613e+01,2.191503222100848747e-01,3.986577388257526167e-01,1.592763752456094195e-01,9.532587441998532918e-02
3.837136465324384460e+01,2.468037996999441763e-01,2.956810549594550697e-01,2.871189511982696896e-01,2.182176686668920451e-01
3.865771812080537018e+01,9.632018876367243188e-02,2.095640221415998872e-01,1.614880460332396572e-01,1.457748598842394661e-01
3.894407158836688865e+01,1.553638567103553525e-01,6.411951650369533684e-02,1.371162102033553210e-01,4.904820245262156431e-02
3.923042505592841422e+01,4.474671838342872410e-02,3.190546508329419884e-01,2.936859064055035717e-01,2.494924392690174922e-02
3.951677852348993270e+01,9.112662850721370278e-02,3.613526665774077773e-01,1.725045620474719987e-01,1.890760342838632146e-01
3.980313199105145117e+01,2.698777606529396689e-01,2.563658146626550116e-01,1.197360978385490077e-01,2.527664160306409835e-01
4.008948545861297674e+01,1.083208473470365502e-01,2.238673144831091755e-01,1.352691618838461618e-01,1.252797489383515872e-01
4.037583892617449521e+01,8.921009870806961839e-02,6.852079773059781276e-02,8.118258891449479930e-02,7.061715702493999436e-02
4.066219239373601368e+01,2.562481843554116345e-01,1.601737852327114187e-01,1.669068296555521191e-01,2.434134444484216397e-01
4.094854586129753926e+01,1.187951683538546188e-01,1.631281001168377875e-01,1.962094979666746397e-01,9.259172808624901996e-02
4.123489932885905773e+01,3.788075969830562162e-02,1.418330242302004440e-01,5.370308885131686027e-02,1.306346363377674791e-01
4.152125279642058331e+01,4.582731187432267234e-02,4.327877749287095677e-02,1.266495131292644516e-01,1.034846651679671437e-01
4.180760626398210178e+01,1.390538830460213704e-01,5.633823434588060286e-02,2.019738483016425834e-01,3.008567069221901868e-01
4.209395973154362025e+01,1.030032689627077280e-01,1.879633859263161733e-01,8.080310050653033427e-02,2.323807714543106584e-02
4.238031319910514583e+01,6.663115478758543930e-02,6.701257155325775206e-02,4.060451463120665766e-02,8.453328990184467984e-02
4.266666666666666430e+01,5.449167192486744499e-02,1.143259884754854183e-01,4.474334327533235900e-02,2.690453740581279576e-02
