9.163310961968679891e+00,2.045960671860246993e+00,6.661376886440288914e-01,6.272436978270466978e-01,1.213026124756028779e+00
9.449664429530201915e+00,3.574396057499344526e+00,7.205647253143419029e-01,1.750300371635890861e-01,1.895020322153446957e+00
9.736017897091722162e+00,7.324507124839604311e-01,6.050662175293631817e-01,8.842920415696330361e-01,1.471184772496318516e+00
1.002237136465324419e+01,2.891090802527840342e+00,5.891675353220450218e-01,4.627512114381225894e-01,3.616340343120318934e+00
1.030872483221476443e+01,2.138300585546404342e+00,3.162176035002301627e-02,2.673747142235369800e-01,9.082201912163190283e-01
1.059507829977628646e+01,1.087676514768602498e+00,5.776898063471053169e-01,7.016828286953143978e-01,1.370468239716010617e+00
1.088143176733780670e+01,1.058145650174032282e+00,2.731683179473879397e-01,4.759525103528940981e-01,2.959488913756725403e-01
1.116778523489932873e+01,6.544638756027026938e-01,2.364950488734182676e-02,1.989813084135417520e-01,6.852059086413291311e-01
1.145413870246084898e+01,2.652864139976179869e-01,3.523082481140447225e-02,2.029657311138448050e-01,5.979715197947267358e-01
1.174049217002237100e+01,4.885172806767668630e-01,4.280803617799108785e-02,4.235467613714150037e-01,4.181054302156335667e-01
1.202684563758389302e+01,3.202865584993693782e-01,2.139614025891580229e-01,3.813677170916656145e-01,3.904896327992537497e-01
1.231319910514541327e+01,9.880342543066295002e-01,2.520597693353622826e-01,2.127255078119977272e-01,5.798996188197969026e-01
1.259955257270693529e+01,6.887928787451930157e-01,2.960206656903129410e-02,1.792296665354502494e-01,9.207946616100959325e-01
1.288590604026845554e+01,6.927916169921524148e-01,1.618714554943605222e-01,1.236990058242153634e-01,3.434448355091921368e-01
1.317225950782997757e+01,2.688899067112995311e-01,1.105016712662814649e-01,2.427200591575123245e-01,3.328771119362935460e-01
1.345861297539149781e+01,2.794679059056122128e-01,3.065485678787131796e-02,3.495618860349114509e-01,4.513217725890946164e-01
1.374496644295301984e+01,3.404382194225897273e-01,1.246298934301158928e-01,2.458985595386307121e-01,2.334990465108031377e-01
1.403131991051454186e+01,3.115865446034222774e-01,3.314491630657726562e-01,5.404831918501864368e-02,6.242783816307116984e-01
1.431767337807606211e+01,7.686709167487321137e-02,2.405681796733966094e-01,2.813190022323164841e-01,3.804647870350264527e-01
1.460402684563758413e+01,8.444619582853926110e-01,5.343435004582700737e-02,2.336355416977085042e-01,6.047229703288827807e-01
1.489038031319910438e+01,1.213550350427570479e-01,2.108555663427976457e-01,4.216760813772185701e-01,6.294491486189159046e-02
1.517673378076062640e+01,4.578903067179867503e-01,3.190333959896039795e-02,4.691277835102265481e-01,1.997092236551518962e-01
1.546308724832214665e+01,6.629412652959765229e-01,2.385083416282249014e-01,9.426550800019950493e-02,3.964452874171853769e-01
1.574944071588366867e+01,4.077445905424466610e-01,3.733328380298309157e-01,1.585767899968935635e-01,5.588295751738088235e-01
1.603579418344519070e+01,5.504645307201097015e-01,2.997810735131654081e-01,1.250712149605040235e-01,2.259049300504564761e-01
1.632214765100671272e+01,5.061425684560360017e-01,2.319841827149083935e-01,1.198408245158282259e-01,2.783442839065092822e-01
1.660850111856823119e+01,6.989475400730033039e-01,2.769577268691593708e-01,2.550324762009493207e-01,4.292169734312534790e-01
1.689485458612975322e+01,6.970530212881423937e-01,1.896233235030769237e-01,7.463365951204870008e-02,6.794549298306772345e-01
1.718120805369127524e+01,5.275992455135217751e-01,2.645498736315801125e-01,3.823510684240575830e-01,2.686094775455660777e-01
1.746756152125279726e+01,8.054703420017396143e-01,1.601454787614732533e-01,2.407352682482933326e-01,5.434781532188818209e-01
1.775391498881431573e+01,4.788912023615768399e-01,3.803011037923652027e-01,7.739068289583046767e-02,3.833497807508751687e-01
1.804026845637583776e+01,1.919571757938897394e-01,2.552763082009173456e-01,1.076488231492955250e-01,1.754979665159663860e-01
1.832662192393735978e+01,1.115127628294650952e+00,9.576326866730157372e-02,1.136381417370675578e-01,2.373283728620792510e-01
1.861297539149888181e+01,2.054092228390917430e-01,2.423865047698925412e-01,2.265684830109256920e-01,5.162418549289525815e-01
1.889932885906040383e+01,6.520837902895302296e-01,4.240993023894526481e-01,3.212943769613573752e-01,4.064046984574037902e-01
1.918568232662192230e+01,6.250658805386415384e-01,3.131198584758966841e-01,2.488377793711973873e-01,1.592298358663884750e-01
1.947203579418344432e+01,1.292557596841746315e-01,1.113341429676726058e-01,2.651414496769075591e-01,2.958436133919506994e-01
1.975838926174496635e+01,8.654159425191042532e-01,2.218280450779210045e-01,2.419315406873950025e-01,4.981438131932740543e-01
2.004474272930648837e+01,8.161487387293580031e-01,5.392801793496625473e-01,2.461777624226916816e-01,2.658054511334613790e-01
2.033109619686800684e+01,4.632266080299501376e-01,2.214061832576340871e-01,1.337763328696577880e-01,3.765421566281954568e-01
2.061744966442952887e+01,6.104711434236496093e-01,1.774451695939493201e-01,1.514776921069386217e-01,7.086717084725874249e-01
2.090380313199105089e+01,4.796036527931265558e-01,3.820565833624577357e-01,1.939995713728671078e-01,3.550488106616884743e-01
2.119015659955257291e+01,5.325054131686343117e-01,1.650054002839425327e-01,3.124297983067127471e-01,7.211384375977174521e-01
2.147651006711409494e+01,5.273495074863965293e-01,1.481804435247884577e-01,2.195567446846379833e-01,3.003213389095873431e-01
2.176286353467561341e+01,1.100992331746130232e-01,5.837745625761246726e-02,7.719587046135832631e-02,6.111774759881716257e-02
2.204921700223713543e+01,3.142871628547858065e-01,5.448235312873438430e-01,2.337364918456854568e-01,6.447910245938976992e-01
2.233557046979865746e+01,5.582429062571971912e-01,4.329067398174553660e-01,2.863725050727908283e-01,2.811405626379175904e-01
2.262192393736017948e+01,2.807031625233004646e-01,6.836774752449137349e-02,2.406837036559207055e-01,2.159086584444724552e-02
2.290827740492169795e+01,2.057813637692036679e-01,1.656032477926424051e-01,1.172483107122027635e-01,1.393077069534167656e-01
2.319463087248321997e+01,5.933858431661009902e-01,3.830199097660634822e-01,1.131722065847313718e-01,4.730124319539618649e-01
2.348098434004474200e+01,5.768816764067109526e-01,3.855245101920468653e-01,1.563077046769044409e-01,3.244141756131307952e-01
2.376733780760626402e+01,3.184187665915241827e-01,1.149396659774637869e-01,1.431939243132430428e-01,5.670885326241936752e-02
2.405369127516778605e+01,1.325560970812562356e-01,3.183760027321560493e-01,2.258339985180040921e-01,1.282775501873641699e-01
2.434004474272930452e+01,2.191118375302089638e-01,4.612315483954498863e-02,1.851551966811744721e-01,1.905131311967480090e-01
2.462639821029082654e+01,5.607459326939289168e-01,1.510651544638329791e-01,6.782332342029410988e-02,9.945949054656419430e-02
2.491275167785234856e+01,3.862907864543417280e-01,7.038175507556371224e-02,1.799409649093900165e-01,4.042746767769128113e-01
2.519910514541387059e+01,2.362963335054889813e-01,3.627495431435670548e-01,3.320130921347294595e-01,1.275640110137713779e-01
2.548545861297539261e+01,3.445660788531481056e-01,2.025766766803717145e-01,1.784758262914004356e-01,5.020137533603435953e-01
2.577181208053691108e+01,7.237380053096074961e-02,1.040512453685068783e-01,9.967632234700547766e-02,4.511208483161152638e-02
2.605816554809843311e+01,8.281921100166487193e-01,3.328116275536540103e-01,1.601672459924497749e-01,2.804961107456700464e-01
2.634451901565995513e+01,2.827297016326161816e-01,3.043908501082146500e-01,1.032896371084299214e-01,3.021100092986495622e-01
2.663087248322147715e+01,1.455789752382794511e-01,1.612100264471125477e-01,1.326189391174501242e-01,2.145255881342310322e-01
2.691722595078299562e+01,5.280373421557679192e-01,2.274668447481559830e-01,2.178001706561168982e-01,3.994719676590748059e-02
2.720357941834451765e+01,3.571230809100188197e-01,2.753686114311279520e-01,3.138973930164405401e-01,3.899618968533461461e-01
2.748993288590603967e+01,4.964381694022770852e-01,3.048475139763739405e-01,1.622505196398866534e-01,1.234180095420879530e-01
2.777628635346756170e+01,4.744108896682279752e-01,1.286590420296821469e-01,1.625357621178181722e-01,2.722491534262963531e-01
2.806263982102908372e+01,7.929788783968122479e-01,1.658027939565086262e-01,1.193495844946598633e-01,2.467468268545583154e-01
2.834899328859060219e+01,4.559428451786102232e-01,3.847036369286707669e-01,2.481152623651931288e-01,3.679244146971894502e-01
2.863534675615212421e+01,7.400258589566476031e-02,1.300636328601563751e-01,4.413539994285668039e-02,1.611664226665551203e-01
2.892170022371364624e+01,5.670540982362565208e-01,1.983691499503943689e-01,1.980721878681329928e-01,4.982001950412741076e-01
2.920805369127516826e+01,6.843270261700638846e-02,1.129891347895119608e-01,1.131375883218731920e-01,9.611792129894894399e-02
2.949440715883668673e+01,9.168697473485423743e-02,1.281494896964449903e-01,1.231803583913672479e-01,2.006657640188624914e-01
2.978076062639820876e+01,3.388600905561413579e-01,3.046527038649548547e-01,1.419070128482602666e-01,3.533585494677957684e-01
3.006711409395973078e+01,4.091961198948202427e-01,6.600566723462870933e-02,1.711719302070328075e-01,3.370730933529004214e-01
3.035346756152125280e+01,2.096468008673058325e-01,4.364045980618375814e-02,8.462748152356075471e-02,2.270130865996390357e-01
3.063982102908277483e+01,6.847405853088928129e-01,1.786865610334577303e-01,1.432286148354995903e-01,4.974902120679093320e-01
3.092617449664429330e+01,2.549998175330275840e-01,1.671788601116279971e-01,8.016875676358625746e-02,2.091398004510333641e-01
3.121252796420581532e+01,1.713681469874454300e-01,9.512007948247278022e-02,9.864645965981358455e-02,3.927412312198221844e-01
3.149888143176733735e+01,3.733552538353652750e-01,3.626759043536955524e-02,1.046482055205740225e-01,5.517350971105171309e-02
3.178523489932885937e+01,9.987067409364652759e-02,4.998122168612324778e-02,1.513250376014868004e-01,3.329707568059749323e-01
3.207158836689038139e+01,9.586583376008388502e-01,4.384711685296443368e-02,4.020205738515095911e-02,5.935826696971403527e-01
3.235794183445189987e+01,9.271238738276289526e-01,2.919839426230306234e-01,8.795698713378415079e-02,1.091529586108834216e-01
3.264429530201342544e+01,3.151796285412400977e-01,6.300686105634500933e-02,4.834643721900970526e-02,1.720752687918591650e-01
3.293064876957494391e+01,5.793466514512085608e-01,2.032877413881134521e-01,2.542712911419810484e-01,7.911271470695489805e-02
3.321700223713646238e+01,3.507252922936619499e-01,6.617100760928433523e-02,8.172434197840333647e-02,1.839720096223369517e-01
3.350335570469798796e+01,6.934868763349063547e-01,1.241444124197911697e-01,1.268857556811352483e-01,6.724335171866531458e-02
3.378970917225950643e+01,2.356446342668954974e-01,1.703749922165607722e-01,2.484358618402868202e-01,2.254083319331935398e-01
3.407606263982102490e+01,1.076280844719016416e-01,2.000573341810870376e-01,7.301473189738789948e-02,2.356096668376862213e-01
3.436241610738255048e+01,3.221482056330401966e-01,2.558526202502087732e-01,1.334805504128216413e-01,1.813069920855829020e-01
3.464876957494406895e+01,2.143417888652015824e-01,1.627487378835471010e-01,3.072661660445957094e-02,1.211244057429234494e-01
3.493512304250559453e+01,1.124418428750442317e-01,2.707922082992694213e-01,1.084483811877688525e-01,1.624839311614859616e-01
3.522147651006711300e+01,5.844345551772855973e-01,1.798328188754118664e-02,7.014456802731057483e-02,3.334306686558040078e-01
3.550782997762863147e+01,2.351752383109657896e-01,1.207590198198923714e-01,1.632117069090646688e-01,1.690853562890302364e-01
3.579418344519015704e+01,2.171782996963700918e-01,1.551437963190696323e-01,1.530583853309182008e-01,1.144922576373705453e-01
3.608053691275167552e+01,2.298255132467696138e-01,7.611026376998600296e-02,2.044364131612275981e-01,3.250220713645119996e-01
3.636689038031320109e+01,3.428614117752893375e-01,1.328948134041471607e-01,1.153668144326456257e-01,2.595116658913161900e-01
3.665324384787471956e+01,1.494173573335400573e-01,1.651029534166842394e-01,1.711654896223100686e-01,2.813265639529520801e-01
3.693959731543623803e+01,9.421416438142665717e-02,2.584335791156908702e-01,1.967223963266787334e-01,1.644804127707223396e-01
3.722595078299776361e+01,4.728442986508005208e-01,2.198626771215503872e-01,1.355584657804644044e-01,1.391782226896883523e-01
3.751230425055928208e+01,1.470319600752526823e-01,1.431681862717467391e-01,1.291567913249113686e-01,5.620288993144577361e-02
3.779865771812080766e+01,4.115523758006787158e-01,8.282807632634550665e-02,6.760742309922993659e-03,2.958338779142836161e-01
3.808501118568232613e+01,1.995102259757491059e-01,6.436733137844086183e-02,2.744394377289815362e-02,1.998095003927150004e-01
3.837136465324384460e+01,4.591877502109058262e-02,9.218436362095898395e-02,1.092500020657864307e-01,7.853780592122808213e-02
3.865771812080537018e+01,2.098338003071530677e-01,8.477524686815650357e-02,8.393888238908292498e-02,1.924131669327249494e-01
3.894407158836688865e+01,1.560643475183346729e-01,1.726564178787635961e-01,4.095293456151499062e-02,2.289879357820331363e-01
3.923042505592841422e+01,3.988157172212221102e-01,1.038467865359797571e-01,2.474135514031327449e-02,4.582758748649005259e-02
3.951677852348993270e+01,1.110305022382218343e-01,1.276767981355510229e-01,7.756376771771061884e-02,5.435504869977990372e-02
3.980313199105145117e+01,2.400234322941204035e-01,5.122776994269324924e-02,8.040521539447911814e-02,9.709720201818301810e-02
4.008948545861297674e+01,3.396617104210825078e-01,2.211324816340917154e-01,8.042779551386518289e-02,1.153385543996812423e-01
4.037583892617449521e+01,1.358071436431615153e-01,6.433652191969436995e-02,5.721817853344383226e-02,5.928602806604269665e-02
4.066219239373601368e+01,2.735037742969391172e-01,8.445702113676466227e-02,1.359678651817502748e-01,1.472577490421370372e-01
4.094854586129753926e+01,1.836181009110909867e-01,7.416980442919188232e-02,7.309376508796779082e-02,1.158974327101669755e-01
4.123489932885905773e+01,2.030033638825244069e-01,5.788919004712681643e-02,4.604336522260679687e-02,1.012047766696037160e-01
4.152125279642058331e+01,1.868380387444319446e-01,7.236972324427355663e-02,6.655494887099752677e-02,9.833959890422735994e-02
4.180760626398210178e+01,2.357994018206259201e-01,7.172477510342149809e-02,4.923290104968573028e-02,1.080792155313437392e-01
4.209395973154362025e+01,1.271826817985652058e-01,2.158599784355951998e-02,4.667597970025885723e-02,3.525735409335769427e-02
4.238031319910514583e+01,2.801086081694668661e-01,8.052573922065547896e-02,3.372681163585683484e-02,4.661104750150183579e-02
4.266666666666666430e+01,2.089214648900110938e-01,8.125805676531912269e-02,3.467588143495474451e-02,8.599639036719503027e-02
