9.163310961968679891e+00,1.996706422708943718e+00,6.673926546084674172e-01,3.647879837398835257e-01,1.296698926676395358e-01
9.449664429530201915e+00,1.263511151965499568e+00,4.508488225808673366e-01,7.841806077195907498e-01,1.568523678828695589e+00
9.736017897091722162e+00,1.575278934333290026e+00,6.913632493293616621e-01,7.761415828112269155e-01,4.208725113794604122e-01
1.002237136465324419e+01,9.287174855958122421e-01,2.010032582881378371e-01,4.611709735347540584e-01,1.385791060836706334e+00
1.030872483221476443e+01,9.652446236812637359e-01,4.945219431713917535e-01,1.636522795533442987e-01,1.136716359668402676e+00
1.059507829977628646e+01,6.822960161378408550e-01,3.215110950612115048e-01,8.735510199228158079e-01,1.050918302752998024e+00
1.088143176733780670e+01,7.990235763213695552e-01,5.194621601237064956e-01,3.253961219093781110e-01,2.503721604469085760e-01
1.116778523489932873e+01,1.024954513781641152e+00,3.094765661318515382e-01,1.371884683234323998e-01,4.376115179814780154e-01
1.145413870246084898e+01,3.415300135510858093e-01,2.998749499748947778e-01,2.858046530274216956e-01,1.777034564033058706e-01
1.174049217002237100e+01,6.687862040806723529e-01,3.267596267521370446e-01,5.304997040017440657e-01,2.578936179761222580e-01
1.202684563758389302e+01,9.349200055640680684e-01,1.296635933335676949e-01,2.141449591882319814e-01,5.909259134534537994e-01
1.231319910514541327e+01,8.365119073103286507e-01,4.363032021177668529e-01,2.574680854977515199e-01,3.359957157769702385e-01
1.259955257270693529e+01,4.454924654416128615e-01,2.084622779786614311e-01,1.544456672756895077e-01,4.691810097621550435e-01
1.288590604026845554e+01,4.664975730072359883e-01,2.922996048737281360e-01,1.109708738345333845e-01,5.261835239463680258e-02
1.317225950782997757e+01,8.190975554716022344e-01,3.342324368288444592e-01,3.053762075937203613e-01,5.426963610071632305e-01
1.345861297539149781e+01,7.785605939041500001e-01,1.927707361551817267e-01,2.987312269049584024e-01,6.256343360776241980e-01
1.374496644295301984e+01,6.134700605728641287e-01,1.966634661622656266e-01,2.770191841392870558e-01,3.598416685559739925e-01
1.403131991051454186e+01,2.081707869180861592e-01,2.834257927367064278e-01,7.127662916193759635e-02,5.467405683015754553e-02
1.431767337807606211e+01,3.900146163057913729e-01,3.880777490596461488e-01,1.336614163156619184e-01,2.043310532633387522e-01
1.460402684563758413e+01,4.111970847792693062e-01,2.217480914226582778e-01,2.865665074437183657e-01,4.080337164227761937e-01
1.489038031319910438e+01,1.048224292600859364e+00,3.010900574720026257e-01,2.644253167386861336e-01,4.266703738050623973e-01
1.517673378076062640e+01,1.087380265530376589e+00,1.832156010930490186e-01,7.128673339295002465e-02,3.449116376213814394e-01
1.546308724832214665e+01,7.932792892412376951e-01,1.551590495438278650e-01,2.749745975760087835e-01,3.665716621651772256e-01
1.574944071588366867e+01,7.335888824688963084e-01,3.245487790423304819e-01,2.895120790155809587e-01,5.114321462088619041e-01
1.603579418344519070e+01,3.710149836836541537e-01,2.860696514952176250e-01,7.585445313149011271e-02,5.898636497882501217e-01
1.632214765100671272e+01,6.220341807017008007e-01,3.874691963599383726e-01,1.924435184322003112e-01,4.071730127806135191e-01
1.660850111856823119e+01,5.367339225053571194e-01,4.288940650232428986e-01,2.201320779950109718e-01,5.405806943471235249e-01
1.689485458612975322e+01,6.546670257628318668e-01,1.974425013846710722e-02,1.312948477671691816e-01,4.930386353149090461e-01
1.718120805369127524e+01,3.437664011351049820e-01,6.834591276783300029e-02,8.895665911473603360e-02,2.078478535107730896e-01
1.746756152125279726e+01,7.237430986235664498e-01,3.119469746486024930e-01,2.667712753060101361e-01,6.375676869491686549e-01
1.775391498881431573e+01,1.654050276316096468e+00,2.058116658943754673e-01,1.848224616770893780e-01,5.229498903162378420e-01
1.804026845637583776e+01,5.453157655769887979e-01,2.115283243076534203e-01,2.493411292130359724e-01,1.072145341797084983e+00
1.832662192393735978e+01,6.861429951590446441e-01,8.930366961644273238e-02,2.823138870288559588e-01,7.493066181781379287e-01
1.861297539149888181e+01,2.963384115763607607e-01,3.160013395895796551e-01,8.445792282453334909e-02,6.950822352445465979e-01
1.889932885906040383e+01,1.198501746958488878e+00,1.796469641134649242e-01,2.368083949230098684e-01,1.095803342388999846e-01
1.918568232662192230e+01,3.948312807006731373e-01,3.774739813073857975e-01,1.859752112566937787e-01,1.719642536203672689e-01
1.947203579418344432e+01,2.619472378994512352e-01,8.061421241980203101e-02,2.829728425120871527e-01,4.390548910309123309e-01
1.975838926174496635e+01,8.432679983364866905e-01,1.555407031061728784e-01,1.131096407202196730e-01,2.639593187954007436e-01
2.004474272930648837e+01,4.253770075471047241e-01,2.422882915109042801e-01,2.446509685469123313e-02,4.909255218075536664e-01
2.033109619686800684e+01,3.147223414572102862e-01,2.075890456377308679e-01,1.679897621709380007e-01,5.561084494835573100e-01
2.061744966442952887e+01,4.493369259810080507e-01,1.215664241986894739e-01,3.785478824088180927e-01,9.088138136112076104e-01
2.090380313199105089e+01,4.378810060975412699e-01,6.050223242197796253e-02,1.658981394556558187e-01,3.306993750172494972e-01
2.119015659955257291e+01,1.069511872268626096e+00,1.595830667778964929e-01,1.436339699748619969e-01,3.631989902600148423e-01
2.147651006711409494e+01,8.563616335470738417e-01,1.148252170880355305e-01,1.515070585593629449e-01,4.991481599864320273e-01
2.176286353467561341e+01,3.869116642331013045e-01,4.393096346638625804e-01,3.643240709458619442e-01,1.971214062964065372e-01
2.204921700223713543e+01,9.497153581474890860e-01,1.353470886577266830e-01,3.429461460382038362e-01,4.007779127748605230e-01
2.233557046979865746e+01,5.510015959356745485e-01,3.511866716574414959e-01,1.881947074939818165e-01,6.833029206424972024e-01
2.262192393736017948e+01,3.783047891779576788e-01,3.897908850596085162e-01,2.294751024029664521e-01,3.334317847369551724e-01
2.290827740492169795e+01,1.161534297369373608e-01,2.123380533469447218e-01,2.088550309690261064e-01,2.388329008225967276e-01
2.319463087248321997e+01,2.478186886342511053e-01,3.961418841246108213e-01,1.787288166808973788e-01,6.903544199935274239e-01
2.348098434004474200e+01,9.588975786664911682e-01,3.673383641883234962e-01,2.091718184261055491e-01,4.877935345933681610e-01
2.376733780760626402e+01,1.222235301736707136e-01,7.254692109339673511e-02,2.388942750383700117e-02,3.355134232628851909e-01
2.405369127516778605e+01,5.703179132664158990e-01,1.656463133868087412e-01,1.138111677293512369e-01,1.840926701717645886e-01
2.434004474272930452e+01,4.921188847081835460e-01,1.419516906365394793e-01,7.625639583570022195e-02,5.425668398929373026e-01
2.462639821029082654e+01,5.456504087279878679e-01,1.661712426102750773e-01,2.954195325155541396e-01,2.078055316710321898e-01
2.491275167785234856e+01,2.512346729470792961e-01,1.487675274341885082e-02,3.078216796083019791e-01,4.662973145423446875e-01
2.519910514541387059e+01,3.286100230299537905e-01,1.305343965592709876e-01,1.346943428722913449e-01,1.853523483048755971e-01
2.548545861297539261e+01,3.319137096743414728e-01,1.198099571667465557e-01,3.805561083329445093e-01,1.378205003245036586e-01
2.577181208053691108e+01,7.919919671786344040e-01,3.494551940139195567e-01,2.865786313584351430e-01,1.022458046430701345e-01
2.605816554809843311e+01,4.158201750232555227e-01,1.278792373190573983e-01,3.659639725927704146e-01,4.595422082322896951e-01
2.634451901565995513e+01,5.692647404423191171e-01,2.909619088701109191e-01,5.641192634926719962e-02,3.962952937267982811e-01
2.663087248322147715e+01,5.648886977308493762e-01,4.850477782721809850e-03,2.028010161765272379e-01,2.839124337764025729e-01
2.691722595078299562e+01,1.867273912652375190e-01,1.485565751336934692e-01,1.118944289627748084e-01,3.617728834538369576e-01
2.720357941834451765e+01,9.454486599920821632e-01,2.364266442300773097e-01,3.508801530935160007e-01,4.333273927965511918e-01
2.748993288590603967e+01,3.184064360699968010e-01,2.584517036806894263e-01,4.029350860421877789e-02,2.392417308597488135e-01
2.777628635346756170e+01,2.128735661049030725e-01,1.290539278272416490e-01,2.186754839411896578e-01,2.841977590420912692e-01
2.806263982102908372e+01,5.438535316216853710e-01,1.734369595847989609e-01,2.004273556874007212e-01,4.498963720346836892e-01
2.834899328859060219e+01,5.061901468110100444e-01,1.850454975962188553e-01,1.111775500743531486e-01,7.117639170820917738e-02
2.863534675615212421e+01,4.081097193365832432e-01,8.579377893705915359e-02,2.351631663961310237e-01,2.298592284945184805e-01
2.892170022371364624e+01,1.782552429478741207e-01,2.699507547850630851e-01,2.065079079168625209e-01,1.974090016480339327e-01
2.920805369127516826e+01,2.158479117511072076e-01,1.181291480398989485e-01,3.484830692808118524e-01,4.263600602407191520e-02
2.949440715883668673e+01,8.436028751826894767e-02,5.236307968254774042e-02,8.924394207606092810e-02,4.251170900392851060e-01
2.978076062639820876e+01,2.767975725386146446e-01,2.067702510182938824e-01,8.856899788323852052e-02,4.889804194211916366e-01
3.006711409395973078e+01,3.967871856097691663e-01,5.410131928534439583e-02,1.750210433923863329e-01,2.356882535795301603e-01
3.035346756152125280e+01,7.805359339207044167e-01,3.003966418468754784e-01,5.861033298460947838e-02,1.864585638017741132e-01
3.063982102908277483e+01,3.548972103239271259e-01,1.495603308352575767e-01,1.240919750279191325e-01,3.554002180672789502e-01
3.092617449664429330e+01,1.578668477013613070e-01,8.901203415610864367e-02,3.156822005069414572e-01,5.642515358714543516e-02
3.121252796420581532e+01,2.047083401083373277e-01,1.957683807274366583e-01,2.405457706381675942e-01,3.345657415754923480e-01
3.149888143176733735e+01,7.990263078748639503e-01,3.142384603747208072e-01,3.205648656416037467e-01,2.146826343920121560e-01
3.178523489932885937e+01,2.583137736139274332e-01,6.025880402010742182e-02,6.775388295049729337e-02,2.275740971745212893e-01
3.207158836689038139e+01,4.702738724686332250e-01,1.872841236317481783e-01,7.209872515011375715e-02,1.798892378224649369e-01
3.235794183445189987e+01,1.868494359593615983e-01,1.255867395738099468e-01,5.554009204852783377e-02,3.064481181623350814e-01
3.264429530201342544e+01,5.227302621256910697e-01,2.658291137191335848e-02,2.525684479009530081e-01,2.301050994739166911e-01
3.293064876957494391e+01,3.123143117524385670e-01,7.082607543596983191e-02,9.792686645987815075e-02,1.566851783659307384e-01
3.321700223713646238e+01,9.202865631685004655e-02,8.124257197313644596e-02,1.459566857970655274e-01,2.973728988383163574e-01
3.350335570469798796e+01,2.865794852779715018e-01,1.710446516530510774e-01,1.078219724729693602e-01,4.879174901012166554e-01
3.378970917225950643e+01,2.690054530431769050e-02,4.679221877072824165e-02,1.628431061333093510e-01,2.193312121918447322e-01
3.407606263982102490e+01,2.624873927144915076e-01,7.121435380695839701e-02,1.069303262452052233e-01,6.503636320378633484e-02
3.436241610738255048e+01,1.073216498368853578e-01,1.536715290754615826e-01,1.978316883633728651e-01,1.851741008089600737e-01
3.464876957494406895e+01,2.383279001098650707e-01,1.591933756198026517e-01,2.509244367854048807e-01,1.257039890498869994e-01
3.493512304250559453e+01,3.325661323814837478e-01,5.854663618530922542e-02,2.052092452195820038e-01,2.663878452848740253e-01
3.522147651006711300e+01,5.070961262458686947e-02,3.545307790870048936e-02,1.106317085143678769e-01,3.891169172841402735e-01
3.550782997762863147e+01,3.000553972160211469e-01,1.173933936112592641e-01,1.671139529913769073e-01,2.683314162545269443e-01
3.579418344519015704e+01,2.829571765903124425e-01,5.124791485549837905e-02,3.909689944686696450e-02,2.237756204010507011e-01
3.608053691275167552e+01,2.511505140408047398e-01,4.231263649668789983e-02,1.061296629440338229e-01,7.253742926215810127e-02
3.636689038031320109e+01,1.192897771382882971e-01,4.673564405892569745e-02,1.281587366210133749e-01,1.063364244434301248e-01
3.665324384787471956e+01,1.307228558430945375e-01,3.900524634678288749e-02,1.066059158099720433e-01,2.660053617507203150e-01
3.693959731543623803e+01,3.607681470526938883e-01,1.862263881781252572e-01,8.550843353169161609e-02,1.957064650850427745e-01
3.722595078299776361e+01,2.272966396228076891e-01,4.945245365087547196e-02,7.291258402796928217e-02,1.635430266007978639e-01
3.751230425055928208e+01,2.317548244602294638e-01,1.371916040779850021e-01,3.117437105815830042e-02,1.475518619392740816e-01
3.779865771812080766e+01,5.252828436518697935e-02,1.524697474512402284e-01,7.366978506244115099e-02,2.679473886710249109e-01
3.808501118568232613e+01,3.656719260112472059e-01,9.162705699253211045e-02,4.003110717537305269e-02,2.529464890770069530e-01
3.837136465324384460e+01,2.485759916626046340e-01,8.875698070149234953e-02,6.766142876046236931e-02,2.066476489174889353e-01
3.865771812080537018e+01,2.727208235522660673e-01,1.318894675280664897e-01,1.295681729997242293e-01,1.159804172003349731e-01
3.894407158836688865e+01,1.901811646655224008e-01,6.161419652518319162e-02,5.231977349280098055e-02,5.641746886222200885e-01
3.923042505592841422e+01,2.986444879814562081e-01,8.926514824708223217e-02,1.584571033960117115e-01,5.106222254892341800e-02
3.951677852348993270e+01,2.736206772354509709e-01,5.660989339119757574e-02,2.866147508209936773e-02,8.025376595492188236e-02
3.980313199105145117e+01,2.421693457394039906e-01,9.206790679633981844e-02,1.608809288108551117e-01,1.034082272777521183e-01
4.008948545861297674e+01,3.373885476109255710e-01,2.699171267946597064e-02,7.094736643561973255e-02,1.078323859120559614e-01
4.037583892617449521e+01,4.263966802838535797e-01,6.524901557595116919e-02,1.311799841081444928e-01,6.485640508111779889e-02
4.066219239373601368e+01,2.008350585611899386e-01,9.740039853655871327e-02,4.378215881501428680e-02,1.167805032645995167e-01
4.094854586129753926e+01,8.090176626161406370e-02,4.435370454772843279e-02,1.766551208846216248e-02,1.038541620117719166e-01
4.123489932885905773e+01,2.757097849891009811e-01,2.879045788058774008e-02,8.936933466035436313e-02,1.742061344207211648e-01
4.152125279642058331e+01,2.316603635732548405e-01,4.288799335866314705e-02,5.688876528115035386e-02,7.775544452612166701e-02
4.180760626398210178e+01,8.977952707524955445e-02,2.235496714676735511e-02,6.035087854792442474e-02,1.591199482991909886e-01
4.209395973154362025e+01,5.196690679698404147e-02,5.194829024361177078e-02,3.390189550892420967e-02,1.288285491918039205e-01
4.238031319910514583e+01,1.795229537860393854e-01,7.001814963503759370e-02,2.424584283375222360e-02,8.088372219543599195e-02
4.266666666666666430e+01,4.813792112521120270e-02,2.944259021059721440e-02,4.255953780562726080e-02,1.291233003891654740e-01
