1.889932885906040383e+01,4.984113017824037262e-01,4.531141561693026176e-01,6.087932772093416212e-01,8.429821661642570296e-01
1.918568232662192230e+01,1.603680170333461052e-01,5.656945130220444318e-01,1.423322354416237445e+00,4.054049032177695078e-01
1.947203579418344432e+01,5.831426044332155278e-01,5.064975301879340863e-01,1.492673508712699104e-01,7.558709491311553785e-01
1.975838926174496635e+01,9.027862269572330955e-01,3.722183905037755869e-01,1.231522177536274576e+00,1.421619142180857276e+00
2.004474272930648837e+01,1.045865144460102814e+00,8.414538843176216920e-01,1.681456406669505910e+00,1.333414274994876303e+00
2.033109619686800684e+01,8.064904774132480858e-01,7.528389929068474151e-01,1.068736696704243760e+00,2.497731709590131077e-01
2.061744966442952887e+01,8.213954054989890396e-01,4.479240758340532480e-01,1.223870191426202458e+00,7.199474007666347708e-01
2.090380313199105089e+01,1.359938485191006352e+00,9.575761712966112116e-01,1.733113668618553760e+00,1.714556714719041919e+00
2.119015659955257291e+01,4.408535994722683204e-01,5.566233536251500302e-01,1.367699584740038166e+00,9.908233917369188015e-01
2.147651006711409494e+01,9.109995643126527209e-01,1.446463657263516112e+00,5.581978024548380768e-01,5.203158052106893194e-01
2.176286353467561341e+01,3.516265677738651951e-01,7.762921683669948836e-01,7.324902284265142338e-01,5.612280528476367714e-01
2.204921700223713543e+01,6.858014751198675540e-01,8.140320203557737111e-01,5.740596578972799735e-01,8.186526043560322652e-01
2.233557046979865746e+01,1.230739981126586224e+00,3.119499626398861136e-01,7.488037566082466068e-01,1.253676211412101837e+00
2.262192393736017948e+01,8.797039088118742134e-01,5.899901105454933292e-01,1.109248092125268981e+00,6.364655700237227265e-01
2.290827740492169795e+01,1.882991904037077391e-01,5.431184486556152047e-01,4.740689320862002676e-01,3.655551350977251923e-01
2.319463087248321997e+01,7.651775012302873824e-01,1.053240538032255147e+00,6.114039613436280662e-01,3.902527409983526097e-01
2.348098434004474200e+01,1.158243881012025689e+00,1.134558384098634631e+00,9.540002325577355835e-01,1.202417707199832320e+00
2.376733780760626402e+01,8.824572300350963516e-01,4.860670111241314206e-01,2.263534440355639443e+00,9.848912650768490984e-01
2.405369127516778605e+01,8.713348799920993537e-01,7.923393083333275522e-01,1.588756081658503072e-01,6.853082803466659101e-01
2.434004474272930452e+01,1.023513031681518415e+00,9.624130636130554528e-01,2.713742938539048244e-01,6.484533009527242431e-01
2.462639821029082654e+01,7.249297252725118712e-01,4.866799364043222775e-01,1.928001584568580506e+00,5.601717272494138866e-01
2.491275167785234856e+01,6.314983564934476545e-01,1.120397601638057905e-01,1.106775633745274989e+00,7.447853423890142821e-01
2.519910514541387059e+01,2.268331869072888196e-01,2.873437093059401093e-01,3.228597866738052713e-01,4.260239856152119309e-01
2.548545861297539261e+01,4.353272741046746441e-01,5.724762309071155242e-01,7.259196795159259530e-01,5.865751242530223841e-01
2.577181208053691108e+01,6.251618076830564030e-01,9.088217574628922879e-01,1.990988686773096372e-01,5.191781587011115029e-01
2.605816554809843311e+01,3.798966106785853225e-01,4.257777368613063773e-01,9.495295521669144811e-01,1.475123392021764346e-01
2.634451901565995513e+01,5.030702592236133697e-01,6.289297488080815013e-01,7.229026398872174797e-01,4.004149476845964006e-01
2.663087248322147715e+01,3.451812682925737841e-01,3.504328828389143280e-01,1.135234647130311414e+00,4.771554268960453982e-01
2.691722595078299562e+01,5.658621007906505795e-01,3.527545991732276010e-01,6.943085148468886025e-01,8.536556354401017011e-01
2.720357941834451765e+01,6.583394101192293624e-01,5.383236024151788479e-01,7.392171890829144498e-01,5.231991569479408355e-01
2.748993288590603967e+01,6.561986098256603617e-01,5.937105914242624127e-01,1.371424435486316984e+00,7.276645574103357550e-01
2.777628635346756170e+01,5.392744074758449857e-01,1.043289398213578245e-01,1.076126845756544048e+00,7.175822566683768278e-01
2.806263982102908372e+01,6.452341780820293193e-01,6.283703003427261180e-01,4.656633969254417860e-01,6.574922117829394841e-01
2.834899328859060219e+01,3.236828564705676592e-01,1.587262179505595783e-01,3.880641433217363878e-01,5.702102810757234685e-01
2.863534675615212421e+01,7.905561708106491059e-01,6.482720618604462803e-01,1.777495776888865731e+00,1.148926716548340776e+00
2.892170022371364624e+01,1.708895695249817104e+00,1.734111885754535676e-01,9.264691375637672532e-01,1.555604446274090780e+00
2.920805369127516826e+01,1.469943321346792731e+00,1.412473424923084142e-01,4.687895414491783930e-01,1.902521373244214997e+00
2.949440715883668673e+01,1.138973569036472622e+00,4.520968065334585173e-01,6.270885375382191373e-01,1.056708929773914063e+00
2.978076062639820876e+01,7.798264364228579826e-01,1.572547413208650324e-01,8.280506252447304982e-01,7.582227872257260026e-01
3.006711409395973078e+01,2.098764446609596712e-01,2.208870531223847689e-01,9.260707352987334051e-01,2.463351542047441667e-01
3.035346756152125280e+01,6.032348348135657679e-01,4.454614645964732889e-01,8.464916281881185167e-01,1.112963090498066743e+00
3.063982102908277483e+01,4.727289427826497636e-01,8.492403006335885740e-01,1.519189626529010573e-01,7.179570559795688256e-01
3.092617449664429330e+01,6.852616664692146031e-01,3.833304496747024781e-01,1.274341634314056337e+00,3.673141337955468377e-01
3.121252796420581532e+01,2.510534891722622231e-01,6.188675374555604458e-01,5.107011388256132989e-01,3.023595710025782646e-01
3.149888143176733735e+01,6.621433075046330163e-01,9.488714597856902078e-01,1.263697333834877534e-01,5.871097426692671872e-01
3.178523489932885937e+01,5.092666330503906602e-01,2.252314961801581139e-01,8.824464152652788940e-01,4.181320598291753954e-01
3.207158836689038139e+01,2.296673136337321619e-01,7.065540463904822488e-01,9.521970468068762239e-01,5.440625255244090352e-01
3.235794183445189987e+01,7.499084007469913882e-01,1.378687391055767764e+00,1.261651281089582355e+00,4.546866383277504697e-01
3.264429530201342544e+01,8.707398785991913304e-01,4.226388482412550829e-01,2.127271053774065501e-01,9.161978910471526572e-01
3.293064876957494391e+01,9.062962466876285372e-01,9.644839399185911599e-01,9.222221560056245160e-01,9.382975276569794909e-01
3.321700223713646238e+01,3.832108598758725004e-01,4.338196011080440728e-01,3.920380761545027570e-01,3.666839466892789501e-01
3.350335570469798796e+01,3.289681022754502582e-01,8.658868104288318657e-01,1.679932936271901767e+00,6.227319446159592653e-01
3.378970917225950643e+01,1.844804297907302604e-01,6.933688458024817036e-01,2.962854316237045205e-01,6.058734438856113735e-01
3.407606263982102490e+01,1.292121067435597626e-01,6.833000487604591333e-01,2.303904944761036022e-01,2.197672867353313297e-01
3.436241610738255048e+01,4.579450202964033823e-01,3.814961436403872530e-01,5.798175199615936970e-01,5.825945736737109248e-01
3.464876957494406895e+01,2.753227630911690982e-01,6.456675279338306428e-01,1.551146977468979005e+00,1.902429974030528659e-01
3.493512304250559453e+01,8.416045627994357403e-01,3.285662047922920381e-01,2.741101641652983201e-01,3.852232403794614291e-01
3.522147651006711300e+01,7.705432112107990505e-01,3.588502352333098888e-01,1.261750161400473802e+00,7.223268643063169847e-01
3.550782997762863147e+01,2.247649588166470980e-01,7.171003040019579000e-01,2.589439105752668335e-01,1.649165175652187454e-01
3.579418344519015704e+01,6.447420516026390880e-01,5.406680156485851318e-01,5.859118355039687476e-01,6.780689862061732853e-01
3.608053691275167552e+01,1.969585539451379486e-01,3.069343739910264102e-01,4.797258083126693107e-01,3.592251616631863542e-01
3.636689038031320109e+01,3.810436864462387052e-01,2.360947066751847290e-01,2.040704681180155189e-01,3.257495331065712318e-01
3.665324384787471956e+01,1.129649649739126738e-01,3.281163402235780513e-01,4.934288903598670339e-01,1.764894472239879886e-01
3.693959731543623803e+01,1.684884058048764788e-01,1.044427757507999432e+00,1.580666430100979625e+00,3.738882027375776129e-01
3.722595078299776361e+01,3.584883003731322848e-01,2.279014337038518523e-01,9.670855454375416604e-01,4.384573066285830656e-01
3.751230425055928208e+01,4.367696088190349268e-01,8.476082363396608699e-02,3.652751105609396975e-01,4.572773151529139768e-01
3.779865771812080766e+01,4.844346584327226535e-01,2.453239707002234093e-01,5.872859210330850788e-01,3.388261743608853016e-01
3.808501118568232613e+01,3.753181736049501782e-01,2.095510003165424462e-01,6.855459339624027093e-01,3.452362998862913424e-01
3.837136465324384460e+01,6.487916298772203882e-01,5.315085007476612333e-02,3.483639074500308741e-01,6.358887711125187359e-01
3.865771812080537018e+01,3.438887331979778028e-01,2.148051972272332633e-01,5.432752451707862917e-01,5.351698197853762551e-01
3.894407158836688865e+01,1.689080008057363969e-01,7.597832842048002355e-01,9.991939552427971938e-01,6.338513958629361789e-02
3.923042505592841422e+01,1.526846748930226483e-01,1.505850777253386064e-01,2.815544678373484988e-01,5.635387084920066153e-02
3.951677852348993270e+01,4.273310707087847882e-01,3.150629640618231031e-01,5.383201185739380223e-01,4.719678409055474977e-01
3.980313199105145117e+01,2.655873236101902179e-01,2.383992438714719886e-01,1.689456436703288267e-01,2.127431013705101126e-01
4.008948545861297674e+01,8.916664031237918342e-02,3.122449946295888790e-01,2.553761132583293181e-01,8.993370087180577177e-02
4.037583892617449521e+01,3.625817307779162224e-01,2.765264390651195892e-01,5.891731262308702588e-01,3.727204582873243632e-01
4.066219239373601368e+01,7.008452767642975312e-02,7.657455667155625700e-02,2.890261533869375454e-01,3.118604837618777978e-02
4.094854586129753926e+01,4.960656701261002000e-01,2.763195311969776080e-01,2.852059978308217336e-01,4.884292308251528270e-01
4.123489932885905773e+01,4.136879846912193681e-01,1.542645074037209685e-01,3.492574626263247883e-01,4.060339127328179698e-01
4.152125279642058331e+01,2.409577114695426459e-01,3.524434363585500773e-01,3.570344303686244780e-01,1.715546104256990834e-01
4.180760626398210178e+01,4.219609934600885848e-01,2.408660450782219853e-01,2.143286063893015958e-01,5.102990936508779996e-01
4.209395973154362025e+01,2.707838612784138621e-01,1.952720083266690498e-01,2.784666133828232470e-01,2.931072969141779727e-01
4.238031319910514583e+01,3.745486980478361372e-01,3.095690373171288146e-01,2.817686735557369260e-01,2.564445227073344213e-01
4.266666666666666430e+01,3.586783712148320369e-01,1.541698829429507811e-01,3.180162612637557618e-01,4.544681797549320335e-01
