1.660850111856823119e+01,1.958264291237482579e-01,1.603364556472874236e+00,1.906370755027356478e-01,7.317237825514139038e-01
1.689485458612975322e+01,9.066751684545569789e-01,9.710798723886444606e-01,5.534040525267094196e-02,2.508146281542686373e-01
1.718120805369127524e+01,7.445621841896274962e-01,1.082828659116378933e+00,5.141610444927717793e-01,7.234259950475717682e-01
1.746756152125279726e+01,4.812958376087089762e-01,5.947412591550950145e-01,1.208776020620647984e-01,2.808716153589345677e-01
1.775391498881431573e+01,2.869228919345752638e-01,1.994557056439770770e+00,2.588874162987779837e-01,6.569199999556497582e-01
1.804026845637583776e+01,2.010429391170402424e-01,1.122540493989424570e+00,2.889762696890222915e-01,2.365675492567572147e-01
1.832662192393735978e+01,6.917421601017871291e-01,7.864730972108766593e-01,4.275756709870638939e-01,4.220934742306643450e-01
1.861297539149888181e+01,5.559975757760822201e-01,8.388631244056629077e-01,2.795116321319136010e-01,2.997673506620952000e-01
1.889932885906040383e+01,6.381069516699996447e-01,5.035874715844580463e-01,2.846274272758685456e-02,4.789584001368655253e-01
1.918568232662192230e+01,5.027549020846627803e-01,3.711901967020703741e-01,1.012433833652886389e-01,1.881014085485269993e-01
1.947203579418344432e+01,6.726162435554808861e-01,1.239670586763145677e+00,3.610468662308466414e-01,4.378797983418140083e-01
1.975838926174496635e+01,1.865041737114253306e-01,5.866752120593111686e-01,1.761950882870947643e-01,1.015124127947841126e+00
2.004474272930648837e+01,6.737333153924773832e-02,6.278159263454181627e-01,5.544983297577382730e-01,1.983534246775361110e-01
2.033109619686800684e+01,2.703322815448445660e-01,1.453548466761976243e+00,5.249445060873799695e-01,6.367839465148817935e-01
2.061744966442952887e+01,6.526950944941393162e-01,2.043589523862021085e-01,1.570300039658885927e-01,5.422028815396847667e-01
2.090380313199105089e+01,2.455990192907240577e-01,7.020445523855498582e-01,8.225292082703271335e-02,1.917036429873145431e-01
2.119015659955257291e+01,5.172999517537327785e-01,1.501947678425243238e+00,1.467243397221896783e-01,3.778710866881201946e-01
2.147651006711409494e+01,6.959532495143111452e-01,2.278809062678138542e+00,3.454882587601005861e-01,9.229092879615329315e-01
2.176286353467561341e+01,2.486763993416482299e-01,1.165963257078989901e-01,4.676142461580531373e-01,5.075888686497040947e-01
2.204921700223713543e+01,3.898836994597056904e-01,7.561946398839257677e-01,2.404657653991955010e-02,8.575291278913670379e-01
2.233557046979865746e+01,9.924610384457285828e-02,9.876468821012375221e-01,3.263233145940760971e-01,6.595462672105704138e-01
2.262192393736017948e+01,8.488469217881206008e-01,7.561992645985956552e-01,1.663608703233291353e-01,1.716858506587291278e-01
2.290827740492169795e+01,3.181786536596143411e-01,1.984553771307326075e-01,3.296013233159015288e-01,7.505794462720615234e-01
2.319463087248321997e+01,4.295727923838026374e-01,1.071679114753823825e+00,3.867282646504826560e-01,5.853449185959789247e-01
2.348098434004474200e+01,2.274152056379667441e-01,2.475579147261524893e-01,4.925675594373102317e-01,2.886978851981836791e-01
2.376733780760626402e+01,3.074835129323174043e-01,9.604675375727864117e-02,3.693949994181753294e-01,5.658371602596075078e-01
2.405369127516778605e+01,6.387952014060154227e-01,5.290383820928314940e-01,5.909846791275836786e-01,5.255596017189709812e-01
2.434004474272930452e+01,1.516960004425713382e-01,5.770973856160668269e-01,7.287546307447129168e-01,1.244526559939771460e+00
2.462639821029082654e+01,5.265790246060332302e-01,2.089738668014111123e-01,2.041743876606644525e-01,3.005545944651839552e-01
2.491275167785234856e+01,7.541028459333556366e-01,1.252979779930789850e-01,1.720786511025731991e-01,3.911793269632147241e-01
2.519910514541387059e+01,6.065224754833672960e-02,1.620607906563180378e-01,4.175386507188501573e-01,4.117318221719002969e-01
2.548545861297539261e+01,2.887741917223879962e-01,5.138964691307795762e-01,6.295927217348030736e-01,4.442438202072469533e-01
2.577181208053691108e+01,6.332179142390348403e-01,6.162447322153404849e-01,5.906721177024817360e-01,1.691747154756672866e-01
2.605816554809843311e+01,3.193868900687416024e-01,5.365684840081171858e-01,2.947786765016260357e-01,2.775884575069343385e-01
2.634451901565995513e+01,7.721342180517036802e-01,3.470007192544205532e-01,7.378987957119661489e-01,4.643619585162010455e-01
2.663087248322147715e+01,8.022938223506052013e-01,4.215360201848447064e-01,4.387661575683106663e-01,5.708125119083765631e-01
2.691722595078299562e+01,2.748468496550769413e-01,4.849668777704569944e-01,5.449596437691072159e-01,9.817544541352137000e-02
2.720357941834451765e+01,3.876591540560306859e-01,4.939202490910863941e-01,7.075669269511890569e-01,4.206467298795022458e-01
2.748993288590603967e+01,1.846371097252398064e-01,5.505779085752449120e-01,1.084083645952946373e+00,5.805119412758893427e-01
2.777628635346756170e+01,9.420921735609022463e-01,1.273140205858377616e+00,8.295758339009923210e-01,1.696938472179354840e-01
2.806263982102908372e+01,1.223675921117943488e-01,2.319784325493778887e-01,5.389937095067177664e-01,8.519724849739020167e-02
2.834899328859060219e+01,9.931680347625413408e-01,6.629031150251702975e-01,2.508499818366274337e-01,8.678679331740307701e-02
2.863534675615212421e+01,4.210330122822957821e-01,5.900248158070716675e-01,5.159911998033478442e-01,1.323168964737272968e-01
2.892170022371364624e+01,4.129932953206576496e-01,4.204928847501968048e-01,3.619102934344189393e-01,8.135194263195341113e-01
2.920805369127516826e+01,3.314377127789011057e-01,7.691062820111861376e-01,4.874030128740259871e-01,2.667534473933800832e-01
2.949440715883668673e+01,3.118697282671605286e-01,5.710920825104309761e-01,8.559165963045701764e-01,2.026163775425108560e-01
2.978076062639820876e+01,1.243008478530144567e-01,1.262776365956183700e+00,3.399997361606724167e-01,5.681087765062072803e-01
3.006711409395973078e+01,4.769320671029066983e-01,4.526319247223364872e-01,9.114651888405773672e-01,2.552931813300402530e-01
3.035346756152125280e+01,2.618050677912912572e-01,1.183485791371002405e+00,8.824164780555916465e-01,3.539522778681285509e-01
3.063982102908277483e+01,2.917933548592297477e-01,3.648064857386185134e-01,5.884908900467015203e-01,2.400406204345351957e-01
3.092617449664429330e+01,5.077075552410100778e-01,4.374954121779972560e-01,4.583722424061003053e-01,5.808703018455189104e-01
3.121252796420581532e+01,2.435899909597948332e-01,9.397686134516328726e-01,4.749972511668404951e-01,9.839632554876204945e-03
3.149888143176733735e+01,3.668294754824483195e-01,7.801278626884142753e-01,5.393057983239833986e-01,6.786549616692095777e-01
3.178523489932885937e+01,4.002307966166687714e-01,4.235879135515174809e-01,2.309569901629489053e-01,2.020324182644560596e-01
3.207158836689038139e+01,2.696199156210978831e-01,1.312531628121298644e+00,7.564886244410478078e-01,7.218896778129507696e-01
3.235794183445189987e+01,5.341741899933094562e-01,6.904810204347211489e-01,5.883206056580192467e-01,4.012300542620214072e-01
3.264429530201342544e+01,3.144633778537594959e-01,1.009917163611076418e+00,7.713409190663746973e-01,5.372451078421875970e-01
3.293064876957494391e+01,3.514419725933472516e-01,6.614545810310489271e-01,2.401547078203259689e-01,6.248990238262147612e-01
3.321700223713646238e+01,3.447007076659294733e-01,1.246688294821300724e+00,1.188797706105988894e+00,2.129149127679002274e-01
3.350335570469798796e+01,1.765928483197710397e-01,3.904454321259419602e-01,4.954327752737979762e-01,3.187966165260781026e-01
3.378970917225950643e+01,9.083169823191260539e-01,4.365906040722922765e-01,4.605922189891251683e-01,1.566748993385453925e-01
3.407606263982102490e+01,7.262941434801224450e-01,3.101174997919365350e-01,2.762428241420688546e-01,1.246261447122888472e-01
3.436241610738255048e+01,6.749043353974704118e-01,4.202357889285279202e-01,2.147923732543127184e-01,4.946629452158199380e-01
3.464876957494406895e+01,3.415602936546850432e-01,4.495207394582786398e-01,3.145412162984582150e-01,3.212276566643204601e-01
3.493512304250559453e+01,2.466535304334955270e-01,6.777481843950659002e-01,1.756829897913457228e-01,7.005956486493638558e-01
3.522147651006711300e+01,4.203596081714485733e-01,9.330491317602506163e-01,3.285976967718955422e-01,3.527976020571075844e-01
3.550782997762863147e+01,5.719171621060797905e-01,1.520982746837657162e-01,3.004528873054307936e-01,2.929522776180037424e-01
3.579418344519015704e+01,8.514931939586041221e-01,1.165864610360285658e+00,4.949825178712659035e-01,2.525871668996921282e-01
3.608053691275167552e+01,2.731707506336739089e-01,4.022919293751680003e-01,3.942054191588855727e-01,1.487970890942385271e-01
3.636689038031320109e+01,5.782691459593958250e-01,8.607059527419310685e-01,1.423459228128547416e-01,1.495457809797291759e-01
3.665324384787471956e+01,2.395582705657484934e-01,2.411437396377275055e-01,6.759792557197744634e-01,1.797619167764462345e-01
3.693959731543623803e+01,5.727953714934335139e-01,1.057630159623109828e-01,4.888192714843405118e-01,2.381151246808529132e-01
3.722595078299776361e+01,1.905457031474757923e-01,1.321203018794170625e-01,9.178703124020013426e-01,4.387357417527629755e-01
3.751230425055928208e+01,5.851473903736484905e-01,2.632073524802292508e-01,6.577423090328885502e-01,1.692363849358201888e-01
3.779865771812080766e+01,4.530056310559938404e-01,3.932313727572075424e-01,3.527189498177822902e-01,4.968171745538431106e-01
3.808501118568232613e+01,3.514460315943874202e-01,6.147521876396703222e-01,2.226760333550084070e-01,3.679806808753431913e-01
3.837136465324384460e+01,1.533207208249260101e-01,1.918128246940295489e-01,3.213954370686867290e-01,4.501457577787408848e-01
3.865771812080537018e+01,3.321085117879991611e-01,3.368729178711972749e-01,4.209488377993151897e-01,2.838579140230908515e-01
3.894407158836688865e+01,2.561314200445544143e-01,4.482996061118240116e-01,1.525432377473689149e-01,3.090493620430712629e-01
3.923042505592841422e+01,3.435003704933761726e-01,2.991242933827822914e-01,5.993403281437929137e-02,2.207879070088613338e-01
3.951677852348993270e+01,2.837405847225787925e-01,2.251579559772122485e-01,5.054302992171757353e-02,5.595233251420926868e-01
3.980313199105145117e+01,1.748431708237617732e-01,3.140525661169353278e-01,1.356294507031150787e-01,3.582917444996557288e-01
4.008948545861297674e+01,3.428621806331622612e-01,2.413316379104816500e-01,2.219593307381862723e-01,1.656349511834124544e-01
4.037583892617449521e+01,4.513515345511199817e-01,1.175218983820211782e-01,2.144639939011024343e-01,3.751933587051877184e-01
4.066219239373601368e+01,4.210041063780000092e-01,2.639042437842573086e-01,7.217795298819484895e-02,1.856799174988662260e-01
4.094854586129753926e+01,3.203016631711432249e-01,2.310860007621539092e-01,2.079035052697753849e-01,1.729480602372484299e-01
4.123489932885905773e+01,4.326638707318078980e-01,1.479470834924765388e-01,2.532022732923153163e-01,3.640229065888493931e-01
4.152125279642058331e+01,3.496371370537648127e-01,1.943915794989158896e-01,3.673007948218990487e-02,3.103901474944896766e-01
4.180760626398210178e+01,3.348644320536090513e-01,3.801736365576014465e-01,1.829859283894661459e-01,1.929566288843083954e-01
4.209395973154362025e+01,3.764649531041450170e-01,2.857493767179330457e-01,1.799713612689335385e-01,3.503165038745421067e-01
4.238031319910514583e+01,4.033551599442746216e-01,1.818810005563214205e-01,1.279572120456292095e-01,2.311343939015352289e-01
4.266666666666666430e+01,3.014843727629221148e-01,4.354446967185483519e-01,7.168460726312855802e-02,2.440103270223904219e-01
