1.460402684563758413e+01,4.309946127012863615e-01,1.780585312395716047e-01,5.491717683712090681e-01,4.985867050499366293e-01
1.489038031319910438e+01,1.502865220648772482e-01,4.844202246423190417e-01,6.173744615659663149e-01,4.450948141732406493e-01
1.517673378076062640e+01,4.781686391661834623e-01,1.542363052090875153e-01,4.689689869031635205e-02,5.023031142950130645e-01
1.546308724832214665e+01,8.156313422837436766e-01,3.173484397487566500e-01,2.472515351833763364e-01,4.690391927057051547e-01
1.574944071588366867e+01,4.091232929428039178e-01,1.405199901864361001e-01,4.059409871562873473e-01,3.186478689723841184e-01
1.603579418344519070e+01,2.675064465613947728e-01,3.502826989944515801e-01,4.005084591403677008e-01,9.890838166329093961e-02
1.632214765100671272e+01,3.143372231924783655e-01,3.116723234562264744e-01,3.554708036202583465e-01,1.663025013233543625e-01
1.660850111856823119e+01,1.565765636972887564e-01,4.313823251823618032e-01,3.696689131765543146e-01,5.081122952753013289e-01
1.689485458612975322e+01,1.547497414570299934e-01,3.640154051652952916e-01,1.856072882725382234e-01,4.824691377556076799e-01
1.718120805369127524e+01,5.209000360324882450e-01,3.600338951863824577e-01,3.170316146544251423e-01,5.578268382938861292e-01
1.746756152125279726e+01,4.794096974529506172e-02,3.943735243271634383e-02,1.359229330476199593e-01,1.932419602584339868e-01
1.775391498881431573e+01,1.870820063455339022e-01,5.232020744893252084e-01,2.602426143832668459e-01,4.567231465125140555e-01
1.804026845637583776e+01,1.589599443904918599e-02,1.131667971637614484e-01,1.203548464968082904e-01,4.008769944404154684e-01
1.832662192393735978e+01,4.417100976164403670e-01,4.275140085770344212e-01,6.518782590137354171e-01,6.302773487436059696e-01
1.861297539149888181e+01,1.883213720329632856e-01,4.397085153627874332e-01,3.769350502027745686e-01,2.067271081926100040e-01
1.889932885906040383e+01,3.880130419029411137e-01,2.177626808858436347e-01,4.418053703477338723e-01,4.472903194497209745e-01
1.918568232662192230e+01,5.575813692320374937e-01,5.926383436191566823e-01,5.657022637598165815e-01,9.121605701600478122e-01
1.947203579418344432e+01,6.769367006280065935e-01,2.275912277621757462e-01,2.143543259605983908e-01,7.292259571205212954e-01
1.975838926174496635e+01,2.454521793506603544e-01,4.777173731371172627e-01,3.032222382522718473e-01,1.194614208015578605e-01
2.004474272930648837e+01,3.182278888406568917e-01,1.867136427518459041e-01,2.498954449937026701e-01,5.214958096875053073e-01
2.033109619686800684e+01,3.131284209336347435e-01,3.541396150098441442e-01,3.348550839827560410e-01,2.944360775292418908e-01
2.061744966442952887e+01,3.450790440798296443e-01,3.240521364290687156e-01,1.098071216941925304e-01,2.063969221925957553e-01
2.090380313199105089e+01,1.327149034235648728e-01,4.723902387575832362e-01,3.776217087467781952e-01,3.244747587939886824e-01
2.119015659955257291e+01,1.317123909862075726e-01,5.529810183967933668e-01,2.482894645934520528e-01,2.128311656085282444e-01
2.147651006711409494e+01,7.382663912065533518e-01,5.665825669915234286e-01,2.434599043266848228e-01,5.965640670653605815e-01
2.176286353467561341e+01,2.341722027481912827e-01,3.595638595052026987e-01,1.796891380541009720e-01,3.367862780120901012e-01
2.204921700223713543e+01,1.369562777745207405e-01,3.983196490297632453e-01,3.400924532749971529e-01,2.672911116687355926e-01
2.233557046979865746e+01,3.418834297026958624e-01,3.427287957315420797e-01,3.488350031133494733e-01,4.995712885335595876e-02
2.262192393736017948e+01,4.153219374033783606e-01,3.446796811333055488e-01,8.202302224651741858e-01,4.810544735649662229e-01
2.290827740492169795e+01,3.557667081362181349e-01,5.343037044138755354e-01,5.824583179756802620e-01,4.156911853666152568e-01
2.319463087248321997e+01,4.923984495395595240e-01,2.820340510845515958e-01,2.965025811022888313e-01,4.677547128859698700e-01
2.348098434004474200e+01,5.873893889275189073e-01,2.024112988585629325e-01,4.152887056363166463e-01,3.135842851773418816e-01
2.376733780760626402e+01,6.368505009303471187e-01,8.103803160169126274e-01,7.351369345453599990e-01,4.417128993226248634e-01
2.405369127516778605e+01,8.750537549690861061e-01,1.468271550741057918e-01,3.785895552582878576e-01,4.490563699917554663e-01
2.434004474272930452e+01,5.947349760832206789e-01,3.030653947220872113e-01,7.607558942824907966e-01,1.174387763085444014e+00
2.462639821029082654e+01,9.537042511765617125e-02,2.833118360609175879e-01,3.697986179814883867e-01,1.580142778851688912e-01
2.491275167785234856e+01,5.058039566291959721e-01,9.940852503409762786e-01,7.657119702798537153e-01,2.707545647285222734e-01
2.519910514541387059e+01,5.018036899472612111e-01,1.042345613038802465e+00,5.657083352156306866e-01,2.212660675040701574e-01
2.548545861297539261e+01,1.685533737071807647e-01,7.705031575017901035e-01,8.200899791352395107e-01,2.422201653271063293e-01
2.577181208053691108e+01,6.816698778672833914e-01,6.202402613345278093e-01,2.992103086334744200e-01,3.952326520950857902e-01
2.605816554809843311e+01,2.935251456712648088e-01,8.941808890383386998e-01,2.376567158671707980e-01,3.142064064615773811e-01
2.634451901565995513e+01,2.045195826848772158e-01,8.130395678755920619e-01,4.879296332919898505e-01,1.972462198476558071e-01
2.663087248322147715e+01,3.097290456274591208e-01,8.706134422187126187e-01,3.792166040160403484e-01,3.525696442172944756e-01
2.691722595078299562e+01,3.761867656846901165e-01,1.174782016988182853e+00,6.000207795142927791e-01,1.765146824068912768e-01
2.720357941834451765e+01,6.330569064767576082e-01,2.845609035277688048e-01,8.447812421675369166e-01,4.930079414343434552e-01
2.748993288590603967e+01,1.286489201458073328e+00,1.102686641364009290e+00,1.049457985806154570e+00,1.506164356790775871e+00
2.777628635346756170e+01,2.894885724230538138e-01,1.133474587025289360e+00,4.011019616715357783e-01,5.961453249322036241e-01
2.806263982102908372e+01,4.856215450930967403e-01,3.662922667619006312e-01,1.390622070563982682e-01,1.861080550336751127e-01
2.834899328859060219e+01,4.926493937758668062e-01,2.438212040026768168e-01,3.965994957168459956e-01,2.924090613353462209e-01
2.863534675615212421e+01,2.362861893473668373e-01,8.944135703338929044e-01,5.992949266166398559e-01,5.947984114077806694e-01
2.892170022371364624e+01,1.788043692713081056e-01,3.379440614550309196e-01,2.435758102443367212e-01,4.013609183630295618e-01
2.920805369127516826e+01,7.799311784965657912e-01,3.458813237144722219e-01,9.332007823222184806e-01,7.359147945644088917e-01
2.949440715883668673e+01,2.026697537635661073e-01,8.220576859173633899e-01,2.035740046471447018e-01,1.542951057749778199e-01
2.978076062639820876e+01,8.482057347690565852e-01,9.594565253310276542e-01,1.862625676940214137e-01,6.771141592821877664e-01
3.006711409395973078e+01,5.795473649810063410e-01,8.666456093632795010e-01,5.639782716843604327e-01,8.373820100841995462e-01
3.035346756152125280e+01,4.865889914831256768e-01,7.410661025545742797e-01,5.379342208315116558e-01,5.869975962967048932e-01
3.063982102908277483e+01,4.406101067646370772e-01,6.052675976594992235e-01,3.684684884782625791e-01,8.121598980134662193e-01
3.092617449664429330e+01,1.012965271576774962e+00,8.811393511269983714e-01,9.634162485237309781e-01,1.108494498855576049e+00
3.121252796420581532e+01,3.153046442037473196e-01,3.892055544473148054e-01,4.338940774210081619e-01,3.909989663947076033e-01
3.149888143176733735e+01,4.489642067948713122e-01,2.183715583129248738e-01,4.810568064550674316e-01,4.564513945188573563e-01
3.178523489932885937e+01,3.041279467350954113e-01,2.230856014415963373e-01,1.009663631598080702e+00,3.790884801784903946e-01
3.207158836689038139e+01,4.770841218004977513e-01,2.785707623053416682e-01,4.698223007070441715e-01,3.320991085630636275e-01
3.235794183445189987e+01,2.576709146443831866e-01,4.446240797093194419e-01,4.199772455350546663e-01,3.819313105858240243e-01
3.264429530201342544e+01,4.675842296920156294e-01,2.553232465462815792e-01,4.506007651586901308e-01,3.651363580187457769e-01
3.293064876957494391e+01,2.511671459820372099e-01,8.175384932848380748e-01,5.073479422175711795e-01,5.200478305221118980e-01
3.321700223713646238e+01,2.783792411989389759e-01,1.715593514990199075e-01,6.858458324752954027e-01,2.785563551179917607e-01
3.350335570469798796e+01,2.802124635843643019e-01,2.020500516366618982e-01,3.632090538563601534e-01,3.940031907477395956e-01
3.378970917225950643e+01,1.290170545898146892e-01,3.117217598308021920e-01,9.838627065815448713e-02,1.967518301181484242e-01
3.407606263982102490e+01,4.195686122082246117e-01,3.003450278225257009e-01,1.036557823154646146e-01,2.932940856670117058e-01
3.436241610738255048e+01,1.621062053166975880e-01,5.279801745584454808e-01,5.807393351266479375e-02,1.131678690939000864e-01
3.464876957494406895e+01,4.068983535071485913e-01,5.242571860092271052e-01,5.300644191659097393e-01,4.393134969471295670e-01
3.493512304250559453e+01,3.140212786567688763e-01,2.668760985778964590e-01,3.544119447722814953e-01,4.126640719876119578e-01
3.522147651006711300e+01,2.556404475564426626e-01,2.677461263888521459e-01,6.020297391229380013e-01,3.292214539308904730e-01
3.550782997762863147e+01,2.065874172359485617e-01,5.818570558621714017e-01,4.292446987525008195e-01,2.943453937627802941e-01
3.579418344519015704e+01,3.790201356196020721e-01,3.190471792460785050e-01,3.101364802879951199e-01,2.945310808904622046e-01
3.608053691275167552e+01,2.577124612513462254e-01,3.907550200583125855e-01,2.690707841289364799e-01,3.220408347844307406e-01
3.636689038031320109e+01,1.709552283384604410e-01,1.487438687938957005e-01,5.419998499086645660e-01,3.112311642382656895e-01
3.665324384787471956e+01,5.225659489308968064e-01,1.226846487471103253e-01,1.750686044283757126e-01,4.717094613651351964e-01
3.693959731543623803e+01,2.665127293240130979e-01,5.190060470855027974e-01,2.555044799360229324e-01,2.526224738290300809e-01
3.722595078299776361e+01,1.403062512011170326e-01,5.778826928189010337e-01,9.592344082025994201e-02,2.532650320273695521e-01
3.751230425055928208e+01,6.420835042634802370e-02,2.696548114247382388e-01,2.180746691854811847e-01,2.271331371398402077e-01
3.779865771812080766e+01,9.543166481013699853e-02,7.074774421093175947e-02,1.131833418976510852e-01,1.513036129175192313e-01
3.808501118568232613e+01,3.605194321389231793e-01,3.082752645489352794e-01,6.044681859275106983e-02,2.950905323113743317e-01
3.837136465324384460e+01,4.309109573571930085e-02,3.965128235487564434e-01,1.208756010879553783e-01,5.241425293283297898e-02
3.865771812080537018e+01,1.026358092245341913e-01,1.931930532829980451e-01,8.178170383821246892e-02,1.174338930737958281e-01
3.894407158836688865e+01,1.501564009203933681e-01,1.988262528645140248e-01,8.805286131357055457e-02,4.993125158065509633e-02
3.923042505592841422e+01,2.155790110106424184e-01,2.121257998820088864e-01,2.338855899362269619e-01,2.861727452163889129e-01
3.951677852348993270e+01,9.704883279712839261e-02,3.033595518146411374e-01,3.737187488020586312e-01,1.274522825546093030e-01
3.980313199105145117e+01,2.003939301319431210e-01,1.653971766225701412e-01,5.818993058820903785e-02,6.289809705133544981e-02
4.008948545861297674e+01,2.258632929353143193e-01,3.042006361095652145e-01,2.181127915915010429e-01,2.213898476310616203e-01
4.037583892617449521e+01,7.824291032396064882e-02,1.109313248582439182e-01,1.703691286819968009e-01,1.182158289553564695e-01
4.066219239373601368e+01,6.086347860818341893e-02,1.397488156383790425e-01,1.739764455898956952e-01,1.328796689960842214e-01
4.094854586129753926e+01,1.511871536351975243e-01,2.120261903060977338e-01,5.277506885212566307e-02,1.516057429349393637e-01
4.123489932885905773e+01,1.278768847564025479e-01,1.238194587799478219e-01,2.236657895543353869e-01,1.342511872388675587e-01
4.152125279642058331e+01,1.202816455894415715e-01,1.545948814560869078e-01,7.639192732427252386e-02,7.868226886066488623e-02
4.180760626398210178e+01,4.607030593174197414e-02,3.766209064979968851e-02,5.370249993363664098e-02,4.242081928669782370e-02
4.209395973154362025e+01,4.072862482896045383e-02,4.835480622617778501e-02,1.268759360791853474e-01,2.502605595610626898e-01
4.238031319910514583e+01,9.273802845488657298e-02,9.123644973396682900e-02,1.112688638092382137e-01,1.289938019298484673e-01
4.266666666666666430e+01,9.409807344117331052e-02,1.419736952683822440e-01,1.342004456734177398e-01,1.518735197121909852e-01
