1.202684563758389302e+01,1.573886001282569058e+00,2.832097454219780208e-01,3.203336361525522258e-01,1.572135034045223145e+00
1.231319910514541327e+01,1.739794953337905126e+00,3.719089590911788812e-01,7.256422043930969845e-02,1.628403901938424880e+00
1.259955257270693529e+01,1.149644272166502779e+00,2.173989870995475249e-01,2.858144543317105435e-01,7.462146185007332289e-01
1.288590604026845554e+01,9.216409400102518745e-01,1.982719905255590220e-01,8.219935603225959897e-02,2.552785490508858168e-01
1.317225950782997757e+01,6.528851193204642245e-01,2.060866764920404326e-01,7.595892111134371349e-01,1.047079641658624105e+00
1.345861297539149781e+01,5.657768006560686125e-01,1.113559120989150997e-01,5.694716107151686080e-01,3.428105258762865759e-01
1.374496644295301984e+01,1.544453500582125383e+00,2.688118238881492816e-01,1.492826913568407188e-01,6.183568175342757378e-01
1.403131991051454186e+01,1.122527073246315510e+00,1.498473976689105036e-01,1.725162172430224627e-01,4.169274597152277106e-01
1.431767337807606211e+01,1.087753092625237450e+00,2.912999321478170756e-01,1.727237530799457244e-01,5.774712761317984944e-01
1.460402684563758413e+01,3.855364847463109701e-01,2.473215830834488427e-01,3.933998243827815378e-01,3.697820201307530641e-01
1.489038031319910438e+01,1.152455822256998275e+00,2.672339218991850451e-01,1.730448537223403527e-01,8.334644408318949704e-01
1.517673378076062640e+01,7.952362881990194809e-01,3.312350769887948965e-01,3.608367148818774628e-01,8.193509668225356091e-01
1.546308724832214665e+01,9.738818971797349455e-01,2.691851016462256663e-01,4.209986533536332343e-01,4.540283645723072747e-01
1.574944071588366867e+01,6.364121043595864780e-02,3.144829830654674030e-01,4.605507524826560894e-01,1.072821395045122361e-01
1.603579418344519070e+01,8.731750669723012948e-01,3.136685884273839320e-01,3.929068218926931588e-01,9.027339972389875067e-01
1.632214765100671272e+01,6.649811497246514991e-01,8.876980061122875798e-02,2.369203662035563873e-01,8.629972101894449743e-01
1.660850111856823119e+01,2.381533157277985757e-01,1.874243224498720883e-01,2.726612393806362444e-01,2.004587383134972534e-01
1.689485458612975322e+01,1.629285958882977503e-01,2.856935542070380696e-01,2.111851636898258722e-01,7.875016108073450427e-01
1.718120805369127524e+01,9.769882677676642313e-01,1.914093000732536853e-01,2.846881723157486666e-01,7.077115057374286922e-01
1.746756152125279726e+01,1.465604867281905532e-01,3.214479582947818437e-01,5.571067646620696534e-01,1.972512336147053125e-01
1.775391498881431573e+01,4.602183849884401434e-01,7.652226481527856228e-01,3.592860187482116441e-01,2.642347299276335271e-01
1.804026845637583776e+01,6.683286896055451454e-01,1.378184698933738739e-01,2.842799210355613782e-01,4.523042086381870996e-01
1.832662192393735978e+01,1.661934898341867750e-01,1.679693243868877472e-01,2.956587314696078050e-01,3.584686683378977140e-02
1.861297539149888181e+01,7.106230776064735855e-01,2.985419373140039689e-01,1.991836974318419995e-01,6.489620938313755971e-01
1.889932885906040383e+01,7.024869479347745083e-01,4.246590465781314716e-01,2.472924750745435496e-01,2.863086645649446926e-01
1.918568232662192230e+01,6.077986397304045996e-01,1.703384920219277732e-01,2.967187054764661158e-01,5.156052493452293328e-01
1.947203579418344432e+01,2.570975662626325819e-01,1.890913387226104136e-01,1.194767596053005754e-01,1.176482720001361254e-01
1.975838926174496635e+01,6.451992718599547372e-01,3.977022110463194204e-01,1.348327593267803770e-01,3.934534950997529146e-01
2.004474272930648837e+01,6.044439844771435366e-01,2.464602903797144529e-01,2.415239129642551275e-01,2.334919333457070589e-01
2.033109619686800684e+01,8.421164540254470754e-02,4.258431936895881731e-01,1.476021723264909491e-01,3.418965072203215549e-01
2.061744966442952887e+01,5.246342694130556872e-01,2.865071504086493248e-01,2.081938706961888874e-01,4.290639098238901994e-01
2.090380313199105089e+01,5.109996437535493374e-01,1.449720128772014338e-01,2.851400959104461452e-01,3.833605353352261824e-01
2.119015659955257291e+01,5.319901473039095885e-01,2.745289139500066145e-01,2.624699215417007347e-01,3.582498667943390114e-01
2.147651006711409494e+01,1.894950401154380792e-01,3.052258943356614407e-01,1.226317415089074603e-01,3.285532827157187641e-01
2.176286353467561341e+01,9.323236380759249153e-02,3.729811211432847995e-01,4.026980600589002979e-01,5.585980823307460374e-01
2.204921700223713543e+01,2.260324563661847141e-01,2.030208654388881429e-01,2.023735653513026034e-01,6.910960751538912650e-01
2.233557046979865746e+01,8.100556331976853652e-01,2.734774730218345606e-01,4.680183855480347099e-01,3.725827474925719890e-02
2.262192393736017948e+01,3.904550483597050703e-01,1.646033640383669505e-01,1.155743837390494910e-01,2.225488823209261502e-01
2.290827740492169795e+01,6.434813049373043770e-01,1.384835088941011039e-01,2.455796634563534031e-01,5.234799241400819314e-01
2.319463087248321997e+01,4.208420893604591373e-01,2.970814140682751514e-01,3.687218094073537733e-01,2.272867038624669378e-01
2.348098434004474200e+01,7.474021315291272671e-01,1.045056549174249866e-01,6.380399431670673305e-02,1.100972157453236067e-01
2.376733780760626402e+01,6.381666013024651640e-01,2.969653087394621416e-01,3.307080837281548003e-01,1.156922520251089104e-01
2.405369127516778605e+01,5.210216334114026182e-01,2.262145862528717466e-01,2.990408092541624874e-01,1.592942108567781401e-01
2.434004474272930452e+01,5.200028890736136944e-01,3.769287115567511171e-01,4.054494299561815507e-01,4.539462998985820397e-01
2.462639821029082654e+01,1.278176583538990219e-01,1.766706621101090668e-01,1.107616131501006074e-01,5.906582749930759935e-01
2.491275167785234856e+01,1.911824063937284102e-01,3.900659243648904595e-01,2.425015089951336744e-01,3.619751608493813055e-01
2.519910514541387059e+01,3.262845325133429952e-01,1.974168097558814949e-01,3.864151296741186181e-01,5.338505500918371283e-01
2.548545861297539261e+01,2.008457458296022957e-01,9.562350356155908948e-02,2.863064849929883859e-01,4.752621461376878575e-01
2.577181208053691108e+01,3.182969023118294438e-01,1.160920693124031372e-01,6.791190424304827111e-02,2.530240181186785980e-02
2.605816554809843311e+01,6.217828769824018664e-01,5.205097045954303336e-01,2.367619813722739996e-01,2.967400604424029753e-01
2.634451901565995513e+01,6.750918010016994097e-01,3.164019228488241797e-01,5.463953663322137361e-02,1.517955139040294832e-01
2.663087248322147715e+01,3.823162036953082210e-01,3.016244026961732994e-01,1.849013693592503615e-01,3.987398846594698149e-02
2.691722595078299562e+01,2.260080810628373738e-01,1.841536691331356890e-01,1.694863665571720579e-01,3.045616906734542884e-01
2.720357941834451765e+01,3.085441510082414518e-01,1.188472080652438062e-01,1.749913030573480854e-01,1.850411000730471933e-01
2.748993288590603967e+01,5.857807868866026224e-01,8.855988901107304800e-02,2.262438800996923460e-01,5.220052733658060440e-01
2.777628635346756170e+01,4.501106282309210727e-01,2.538605655324155941e-01,4.333855458315494791e-01,3.355942692833512320e-01
2.806263982102908372e+01,7.671560580712740718e-01,5.612082489815722885e-02,1.943348618476524181e-01,4.902227123453262170e-01
2.834899328859060219e+01,7.434757912425440374e-01,2.522607165353250580e-01,2.173177486311514139e-01,5.523796120923586406e-01
2.863534675615212421e+01,1.612527156092027347e-01,2.831758887023931859e-01,2.005965144441181902e-01,2.400291804985966726e-01
2.892170022371364624e+01,2.789150822605725444e-01,4.616719921737122978e-01,2.641635630645868815e-01,8.923981251716177343e-02
2.920805369127516826e+01,3.158632819867667196e-01,1.802158473604887345e-01,2.924664538383290324e-01,2.877132430436502020e-01
2.949440715883668673e+01,2.782886710503956196e-01,4.701296831145538313e-01,3.660373287364436234e-01,3.807052748198978542e-01
2.978076062639820876e+01,3.832998063774720188e-01,9.717503036207998657e-02,3.643224973712990561e-02,2.043911841507823068e-01
3.006711409395973078e+01,1.661614245242096222e-01,1.715068263841138807e-01,2.445536463562004159e-01,5.354523146033546288e-01
3.035346756152125280e+01,4.837476701955824576e-01,4.689114710158866495e-01,1.361675442993826035e-01,2.690483951850257682e-01
3.063982102908277483e+01,3.699189381000815846e-01,3.777493751536037392e-01,8.906051908770318271e-02,4.070767452484079230e-01
3.092617449664429330e+01,6.593912610521410755e-01,1.675292860514260018e-01,7.528074649925799167e-02,1.373269509733258953e-01
3.121252796420581532e+01,7.011030219255444118e-01,2.189501962279647718e-01,1.393661601030264652e-01,3.993895710257060472e-01
3.149888143176733735e+01,6.715199409403925790e-01,2.525110193146072879e-01,2.799107760806304190e-01,3.050156431433778126e-01
3.178523489932885937e+01,1.974948406234109943e-01,2.576224093668991189e-02,1.731638594426517241e-01,5.838209987573049486e-02
3.207158836689038139e+01,5.156972567549916731e-01,5.937109640691264761e-02,2.143965124356827512e-01,5.152628365437668112e-01
3.235794183445189987e+01,9.917891310273534433e-01,3.071984112146011192e-01,2.415795681061345679e-01,3.204549574323525274e-01
3.264429530201342544e+01,5.468248992107316298e-01,2.992095866446386476e-01,6.210775538487982306e-02,2.806571611978309622e-01
3.293064876957494391e+01,5.026908906635380037e-01,3.619004001712002871e-01,3.372134118389166213e-01,1.245562357874939741e-01
3.321700223713646238e+01,4.718618622730084144e-01,2.308444355361142231e-01,2.896143840429281635e-01,1.237852236704986841e-01
3.350335570469798796e+01,6.263138953002567177e-01,1.356898623732729070e-01,1.290285843749169048e-01,2.481367116748617596e-01
3.378970917225950643e+01,2.828422098787388705e-01,3.317372894844567988e-01,1.530877299504793954e-01,1.249177619917222204e-01
3.407606263982102490e+01,5.902038882327808045e-01,3.026553062418351758e-01,3.048511971669723986e-01,2.447978661703203995e-01
3.436241610738255048e+01,2.160466537108563234e-01,3.540252224298943706e-01,4.384774255106367591e-02,1.966018880084802745e-01
3.464876957494406895e+01,5.056279908217206076e-01,4.570423406204468519e-02,8.151287141454467700e-02,3.295372196332326253e-01
3.493512304250559453e+01,3.043960508353537597e-01,1.518136417519855008e-01,2.151656276782906718e-01,5.047691333941858316e-01
3.522147651006711300e+01,2.415661718109661515e-01,1.208143173724976066e-01,3.813236163371038212e-01,1.439282973079172578e-01
3.550782997762863147e+01,3.381784557858815710e-01,4.801542672603225093e-01,3.255378163995770180e-01,3.819925667189257301e-01
3.579418344519015704e+01,2.786315575536131295e-01,2.382281010455501169e-01,1.770479207360802776e-01,2.676474771027225752e-01
3.608053691275167552e+01,3.345593346699138881e-01,4.322724467042258351e-02,1.981359771361395350e-01,1.730679054996188959e-01
3.636689038031320109e+01,4.731730239656849468e-01,6.769971051754718194e-02,1.253406905152334716e-01,2.292531134504380008e-01
3.665324384787471956e+01,2.168403626180906985e-01,1.469133574114005192e-01,2.549529762380918774e-01,8.754376718301659643e-02
3.693959731543623803e+01,4.217173605611207465e-01,6.698628991657264165e-02,3.096785852518209592e-01,2.901431611483495376e-01
3.722595078299776361e+01,2.912287183557564219e-01,2.250437667137627218e-01,2.037394789697331010e-01,1.965346389824247988e-02
3.751230425055928208e+01,1.575531918750568694e-01,1.750540488397785699e-01,1.949198919413420994e-01,2.193876741336345249e-02
3.779865771812080766e+01,1.799857689358264068e-01,7.336465431531903614e-02,3.590409812357439057e-01,4.197195063118669967e-01
3.808501118568232613e+01,1.973662071711387300e-01,1.745075812270351356e-01,1.321701670410030394e-01,2.150954220285719865e-01
3.837136465324384460e+01,3.585469768283667258e-01,1.207515945605646818e-01,1.153976530950317353e-01,7.801302673887272610e-02
3.865771812080537018e+01,2.358637659158079880e-01,1.215268892996606565e-01,8.713450018944139674e-02,2.367313984790080650e-01
3.894407158836688865e+01,7.252394970682576880e-02,1.679219612204507772e-01,2.290307758144060624e-01,1.922556909478523590e-01
3.923042505592841422e+01,2.079922479549263514e-01,1.041744916864287274e-01,2.401558279166052523e-01,1.199314638727515536e-01
3.951677852348993270e+01,2.521205809448558433e-01,5.404802112622643373e-02,9.600721623927699344e-02,4.698973657407810867e-02
3.980313199105145117e+01,1.600950450221066690e-01,3.955184329404420884e-02,2.053827605825839231e-01,1.538891255698785487e-01
4.008948545861297674e+01,2.418990918862378714e-01,3.030418044110098214e-02,2.236365007266517269e-01,1.137770077552976572e-01
4.037583892617449521e+01,2.638399391359981250e-01,6.011854103548711775e-02,2.803850845377483386e-02,1.051019867343037373e-01
4.066219239373601368e+01,3.074188807993293304e-01,7.436568968949393288e-02,6.431834297241027787e-02,1.244053228212922690e-01
4.094854586129753926e+01,1.634961994613529923e-01,9.866180076150625478e-02,1.060406902142336794e-01,9.263545218053552410e-02
4.123489932885905773e+01,1.364654472138483732e-01,1.053825719145699558e-01,6.864943312652584118e-02,9.267880320212064371e-02
4.152125279642058331e+01,1.728778060166595854e-01,1.235849837980367710e-01,2.304491183227471221e-02,4.485002558693459984e-02
4.180760626398210178e+01,5.651465795529639347e-02,9.737009711322154593e-02,5.934551531131736224e-02,3.847924089950505860e-02
4.209395973154362025e+01,2.194155655769867985e-01,6.376076770993446829e-02,6.654646134858963058e-02,6.189886355910948629e-02
4.238031319910514583e+01,3.159028284917047430e-02,3.376051936219746832e-03,3.051993780304114792e-02,2.202389484038336578e-02
4.266666666666666430e+01,3.397463313979182803e-02,5.148617957897333453e-02,6.488803186127037326e-02,2.104948654310504208e-01
