1.603579418344519070e+01,7.017306921455631619e-01,1.187659861993991761e+00,1.468804737972132513e-01,8.608280365904210640e-01
1.632214765100671272e+01,8.125336778208562816e-01,8.538458039340111050e-01,8.896684539294073824e-02,8.323309496241542149e-01
1.660850111856823119e+01,5.123270550305025761e-01,4.410917293455275390e-01,1.363441910796701628e-01,2.033278007806307575e-01
1.689485458612975322e+01,1.462800292526854062e-01,9.173364310688103540e-01,2.227620398579774064e-01,7.631844527742568385e-01
1.718120805369127524e+01,1.072896302700793836e+00,6.693168165544604031e-01,1.038998749214744555e-01,3.921734036079081442e-01
1.746756152125279726e+01,3.523037854283808112e-01,1.548903985195635213e+00,2.276628746527374625e-01,5.406188392056267000e-01
1.775391498881431573e+01,7.216677639255661969e-01,1.302305333283595656e+00,2.119061082586231326e-01,5.433706520212113755e-01
1.804026845637583776e+01,1.927862096427217786e-01,1.303244660197522053e+00,4.957924332479509144e-01,3.492931907397366920e-01
1.832662192393735978e+01,5.694116633235365432e-01,1.954338355977972563e-01,1.570903010927514887e-01,5.223033895082259681e-01
1.861297539149888181e+01,1.095428220858844615e+00,3.679905694985697862e-01,1.052972562427904046e-01,4.537541186132439952e-01
1.889932885906040383e+01,5.059103233000972200e-01,5.937491066930721262e-01,2.904995858626403527e-01,6.041745733844768873e-01
1.918568232662192230e+01,7.983894999529881353e-01,7.216244734462421428e-01,3.771704104390594114e-01,5.946497317588961967e-02
1.947203579418344432e+01,1.266863375981513773e+00,2.860157912761124854e-01,1.016821375748987871e-01,6.716104578893303811e-01
1.975838926174496635e+01,8.630975422292979093e-01,1.124556017823773013e+00,2.912183037601941415e-01,2.390911070911368175e-01
2.004474272930648837e+01,4.684143012628989577e-01,8.067613535549560400e-01,1.634208512654722056e-01,4.003467145626122270e-01
2.033109619686800684e+01,5.053970428000559290e-01,1.280691906699127358e+00,4.302933817262382665e-01,3.258548554528331032e-01
2.061744966442952887e+01,9.300189211284926039e-01,1.718759361310169043e+00,5.485368523865480350e-01,2.079697869588549297e-01
2.090380313199105089e+01,6.652390196948583245e-01,1.017418112370410244e+00,2.145908249928019373e-01,3.827038973597331473e-01
2.119015659955257291e+01,9.397418179843636254e-01,9.173239153850967220e-01,7.757710823404166955e-01,2.029419751259177729e-01
2.147651006711409494e+01,4.916779850028075716e-01,3.348563581099045727e+00,3.906234642410073010e-01,2.023859880431195246e-01
2.176286353467561341e+01,5.996815143087442790e-01,4.965537014470904897e-01,4.510878304794590510e-01,4.914776511904477840e-01
2.204921700223713543e+01,5.786273745229157939e-01,1.139202555630443037e+00,4.310718068039218198e-01,2.063667722516716041e-01
2.233557046979865746e+01,4.398690064402756006e-01,1.172652885847818682e+00,1.837108419389224256e-01,1.758061294071593117e-01
2.262192393736017948e+01,8.904097172239551217e-01,9.489970831780485117e-02,2.978961642037647808e-02,5.665753298098270552e-01
2.290827740492169795e+01,4.248492445125161554e-01,2.067437901351727447e+00,3.320866483161606375e-01,5.074652072455543284e-01
2.319463087248321997e+01,5.308466658556409978e-01,1.086996010988176886e+00,2.302414632354679858e-01,2.346739811642145623e-01
2.348098434004474200e+01,7.196343347460125717e-01,8.806113276969881332e-01,3.060550155702200237e-01,7.490684647937269069e-01
2.376733780760626402e+01,6.325011234259504400e-01,5.094158633337927400e-01,2.280525777424009526e-01,5.549257347454822353e-01
2.405369127516778605e+01,6.782026558181040166e-01,1.071242076261234244e+00,2.928563798166667898e-01,2.907379574718584880e-01
2.434004474272930452e+01,6.247764066148940865e-01,8.803302947201103734e-01,5.061401087041160762e-01,8.442229086250063741e-02
2.462639821029082654e+01,6.104537926933880643e-01,9.888097471563164209e-01,2.666291002706914215e-01,7.461386738321632572e-01
2.491275167785234856e+01,7.466689888692603638e-01,1.166262799400721528e+00,2.973017009748850636e-01,8.544736620132931115e-02
2.519910514541387059e+01,1.007041875952250365e+00,7.269938362411462185e-01,4.372657458962364019e-01,2.089365105487769048e-01
2.548545861297539261e+01,4.455242943511800169e-01,8.646738269847360492e-01,8.632321417138171249e-01,6.531515762720296880e-01
2.577181208053691108e+01,4.232473550675442953e-01,4.285551873644993237e-01,6.754579797375925843e-01,3.912844739790287130e-01
2.605816554809843311e+01,4.387100761891476464e-01,7.597661434865681240e-01,5.030635547741476588e-01,5.967192083422719895e-01
2.634451901565995513e+01,5.734129886412132615e-01,1.023146072429135245e+00,5.901299967541918656e-01,3.929091002195860272e-01
2.663087248322147715e+01,4.806079847009599448e-01,8.974825547963367622e-01,5.402022050708197298e-01,4.081957661606239185e-02
2.691722595078299562e+01,1.876227860836953421e-01,5.352453389041236242e-01,5.496400365161235868e-01,4.043849010386814102e-01
2.720357941834451765e+01,6.496295083469035836e-01,8.406249896668533950e-01,6.391635773143130583e-01,2.714945032065025909e-01
2.748993288590603967e+01,6.638606268670378396e-01,6.885806380234377189e-01,7.148745665950244632e-01,1.054249387156823425e-01
2.777628635346756170e+01,4.507043413385765640e-01,8.041975032966486303e-02,2.983218146377807911e-01,2.679240267551997179e-01
2.806263982102908372e+01,2.102393675346854451e-01,6.228456558208217420e-01,3.716606594794810148e-01,3.190559839591538549e-01
2.834899328859060219e+01,2.018241672157256583e-01,6.061483010077053368e-01,2.749118913363932104e-01,3.895205632216744429e-01
2.863534675615212421e+01,1.084625856319938686e+00,1.148425767024916722e+00,5.139707875909180768e-01,2.372819772443528763e-01
2.892170022371364624e+01,4.897563461008810348e-01,8.753134966556690433e-01,3.868478308326778747e-01,2.176789725688383914e-01
2.920805369127516826e+01,7.834050663459777297e-01,7.254586461959716681e-01,5.125250567493847553e-01,3.276154225438611678e-01
2.949440715883668673e+01,3.963238533637133965e-01,6.586004139075863906e-01,1.731404341897374022e-01,6.452073858010857199e-01
2.978076062639820876e+01,1.160397520660186033e-01,7.672578778740317407e-02,6.274184975344690995e-01,3.276808141841783817e-01
3.006711409395973078e+01,1.017665724267945881e+00,1.518182429417827273e-01,6.122767043463990255e-01,3.167104705540524923e-01
3.035346756152125280e+01,3.266894914268648198e-01,6.399583780892165175e-02,2.738701582721547179e-01,3.427669836511048063e-01
3.063982102908277483e+01,4.204284743187851614e-01,2.692732109883125280e-01,5.544712251146917126e-01,9.266451409098047654e-02
3.092617449664429330e+01,5.842590089235812911e-01,1.996001093503473323e-01,5.370601574060912542e-01,4.084325790716323290e-01
3.121252796420581532e+01,3.956405514107974031e-01,5.629389313241638382e-01,3.051609863863553040e-01,2.368410474326474724e-01
3.149888143176733735e+01,1.862189622809328204e-01,1.322173681544392521e+00,9.869460540906668244e-01,6.822693524443533830e-01
3.178523489932885937e+01,6.138826187933825729e-01,1.026923874927051950e+00,6.430467854235537295e-02,2.271331482168847116e-01
3.207158836689038139e+01,4.172093926084656235e-01,9.777312934103040698e-01,1.697287513430796035e-01,2.079830869457843234e-01
3.235794183445189987e+01,2.315889719542848779e-01,1.465464891716982576e+00,4.235003144641300565e-01,2.610914119577574244e-01
3.264429530201342544e+01,6.596646402976010792e-01,1.666045130144274689e+00,2.100649272336960194e-01,8.598972457542618519e-01
3.293064876957494391e+01,9.004904057563020148e-01,2.817902074119832956e-01,1.274558726942544684e+00,1.698730338668075213e-01
3.321700223713646238e+01,1.877505668014757545e-01,3.080959903766395391e-01,7.215615116559124242e-01,1.584535291639546650e-01
3.350335570469798796e+01,6.379573870988141104e-01,2.962125584683041879e-01,3.263077864185858629e-02,2.208964846020753381e-01
3.378970917225950643e+01,5.542359302441332014e-01,4.909284647324515527e-01,2.901341724264184241e-01,2.390564256533064535e-01
3.407606263982102490e+01,2.343086119042730175e-01,3.443528709118705566e-01,2.621287244607244937e-01,3.923713009763065696e-01
3.436241610738255048e+01,2.711122961307387835e-01,1.557407954446876630e-01,2.175905002838972591e-01,3.686563009342468389e-01
3.464876957494406895e+01,5.860720796261764676e-01,5.799240946840217292e-01,1.570551451580957936e-01,3.128984899388461693e-01
3.493512304250559453e+01,6.564806075710739597e-01,5.207986205604863139e-01,6.518883693302067739e-01,4.237260254290898809e-01
3.522147651006711300e+01,3.173632780303590195e-01,4.806994080782927559e-01,1.604579696957804946e-01,3.510069516358056974e-01
3.550782997762863147e+01,4.904488854008220988e-01,7.679793515940372961e-01,2.915369367906613385e-01,2.843794409337121465e-01
3.579418344519015704e+01,5.117853974408778095e-01,2.256331901413451413e-01,4.510378200307945673e-01,5.867172684198669330e-01
3.608053691275167552e+01,2.688830959987714153e-01,1.789425710823362436e-01,2.694114751750098513e-01,8.940975526368478976e-02
3.636689038031320109e+01,4.418196943184853898e-01,3.897337118309234794e-01,2.717071870769111608e-01,1.931332024904963141e-01
3.665324384787471956e+01,6.785858805288982332e-01,1.279279093862707717e-01,3.919368442907709138e-01,1.584471400768472371e-01
3.693959731543623803e+01,2.435257478273042120e-01,4.441450906346705585e-01,2.388342596050503364e-01,3.514081303418483682e-01
3.722595078299776361e+01,7.850966057812864829e-01,4.275886598766877045e-01,2.053221225695610885e-01,1.656001109290831941e-01
3.751230425055928208e+01,2.908733565271121591e-01,5.376694680562055240e-01,2.287062473592129108e-01,1.430112031417477836e-01
3.779865771812080766e+01,3.425909873953590368e-01,4.171407403550336235e-01,1.512886690380197408e-01,3.459974523191064466e-01
3.808501118568232613e+01,5.622156343674228340e-01,3.112789770759585295e-01,1.743366628377061855e-01,2.008170863151087226e-01
3.837136465324384460e+01,1.802183781758766867e-01,3.071648566941634906e-01,2.390925208415208003e-01,1.226640343844142833e-01
3.865771812080537018e+01,1.438861124376852596e-01,3.596082682486563264e-01,2.248206469554771270e-01,1.486988046514162165e-01
3.894407158836688865e+01,4.138340566145657928e-01,4.196427625701242836e-01,1.449568617908410517e-01,1.310336605631503559e-01
3.923042505592841422e+01,3.157002526540871878e-01,4.497757819182611749e-01,1.696282243918088850e-01,2.139115723847169193e-01
3.951677852348993270e+01,3.124751669313869940e-01,2.091088059505598340e-01,1.383441635933374270e-01,1.517162661025635295e-01
3.980313199105145117e+01,4.076853646305743650e-01,2.523540355538592683e-01,6.138742913307741744e-02,2.888361400282277724e-01
4.008948545861297674e+01,2.999746956326158620e-01,6.103557228901853593e-01,2.781953181322455726e-01,1.855136384930393123e-01
4.037583892617449521e+01,4.140053129459826953e-01,1.611076812247508316e-01,1.280062224338777976e-01,1.394247853933334169e-01
4.066219239373601368e+01,2.406070147436475404e-01,2.916910284108839568e-01,4.123141598327312307e-02,3.092810341418950615e-01
4.094854586129753926e+01,2.183320328920135556e-01,2.675056850102585093e-01,2.988075713086165708e-01,3.350754912427849064e-01
4.123489932885905773e+01,8.977857807167707871e-02,5.444366402273669303e-01,3.404885147045951660e-02,2.230971879290152837e-01
4.152125279642058331e+01,2.716341259779809780e-01,9.468473757248840883e-02,1.629821897119302643e-01,1.611664063734250252e-01
4.180760626398210178e+01,2.107842854316636094e-01,9.659672282358706952e-02,1.565330901683886500e-01,1.393907329038807652e-01
4.209395973154362025e+01,6.709130203898400202e-02,1.389311951941809842e-01,1.013553862023752472e-01,1.874704351242251765e-01
4.238031319910514583e+01,2.763282004494849731e-01,3.978297911010494903e-01,1.389096120956800906e-01,1.743278359755662810e-01
4.266666666666666430e+01,3.608913966131900852e-01,2.268560041657516346e-01,8.009700860349998341e-02,9.226284669980126807e-02
