1.517673378076062640e+01,2.722150568062894904e-01,4.243649009727120114e-01,7.312920623015577160e-02,2.075294978409654989e-01
1.546308724832214665e+01,4.274771339306547846e-01,1.960301841177475579e-01,2.055467529553925143e-01,2.482148724328497313e-01
1.574944071588366867e+01,1.241514005835099299e+00,1.699150215087005256e-01,1.143571145757386470e-01,5.528913623106708197e-01
1.603579418344519070e+01,5.598110969263739856e-01,4.241961196507603171e-01,1.911293919103422001e-01,5.719328266937886429e-01
1.632214765100671272e+01,6.050501512880326338e-01,2.311077608060770894e-01,5.771023026984268417e-02,3.617013339175766395e-01
1.660850111856823119e+01,4.528924243433278818e-01,1.799460169657108033e-01,1.255699786594330625e-01,4.003554307057010098e-01
1.689485458612975322e+01,6.395732159717114618e-01,1.383229796370799847e-01,1.646792296954883161e-01,4.916365734728563308e-01
1.718120805369127524e+01,7.880724596225051615e-01,6.642717038399487128e-01,1.770280386957513441e-01,2.306324032789663914e-01
1.746756152125279726e+01,6.504891022375621779e-01,3.799804865387322317e-01,2.586809176599080828e-01,7.260895448448415612e-01
1.775391498881431573e+01,3.120824139626001137e-01,4.015795906335327126e-01,5.654411405537235896e-02,6.576557418234442176e-01
1.804026845637583776e+01,1.035011400692443129e+00,5.229241800583818156e-01,2.098413268162955536e-01,4.855693121182100835e-01
1.832662192393735978e+01,7.769396766792522335e-01,4.604528921740099201e-01,2.082444573205222971e-01,1.039085344398223282e-01
1.861297539149888181e+01,1.138797368467853871e-01,1.790710695260668839e-01,1.318666051275028950e-01,5.258318245456158335e-01
1.889932885906040383e+01,1.213650575288478528e-01,4.577162634973592215e-01,1.431211677149697992e-01,3.353042683743701624e-01
1.918568232662192230e+01,6.231001258594218717e-01,5.210962767272412366e-01,1.823159500978226433e-01,3.571839593238871902e-01
1.947203579418344432e+01,4.083431053610857009e-01,3.610278431440724911e-01,4.894747492823112722e-01,2.986262868659213532e-01
1.975838926174496635e+01,5.193903905147823075e-01,5.707458726764658152e-01,3.551628214926241256e-01,2.404244704776109798e-01
2.004474272930648837e+01,2.778926618823917560e-01,5.478942724563993227e-01,4.124456756251008160e-01,1.750924534256841913e-01
2.033109619686800684e+01,1.040550228895549711e+00,3.029561314224980539e-01,1.207915976248313261e-01,3.738437797804541884e-01
2.061744966442952887e+01,2.962688329864177628e-01,1.641278591199862025e-01,1.219372844877570916e-01,7.932541577089168017e-02
2.090380313199105089e+01,4.882497421908476576e-01,2.279848843512194967e-01,3.112077012992974234e-01,3.733350903105631668e-01
2.119015659955257291e+01,4.141372896090925182e-01,3.661629134684144526e-01,3.266929391178480802e-01,3.521317063220226196e-01
2.147651006711409494e+01,2.319761530987791975e-01,1.037142277327282452e-01,2.024622003844481488e-01,4.606030349743189256e-01
2.176286353467561341e+01,6.999913906709059885e-01,3.827495774136481232e-01,2.401117173585121944e-01,4.096878579424145239e-01
2.204921700223713543e+01,5.345038836669916416e-01,1.978686034722787757e-01,5.015276436923036402e-02,1.762209594460486806e-01
2.233557046979865746e+01,6.262425092849919217e-01,4.097187992805962908e-01,8.908914603405282406e-02,4.502717808970426172e-01
2.262192393736017948e+01,2.083760001147826613e-01,1.751003820030093416e-01,3.448611825761867533e-01,4.337314757444277746e-01
2.290827740492169795e+01,2.606163523908254231e-01,4.734885187258044970e-01,1.180758145888242822e-01,7.529922029709816556e-02
2.319463087248321997e+01,7.263533577610516156e-02,2.945138986260897318e-01,1.991332434317194811e-01,1.712046925448948154e-01
2.348098434004474200e+01,9.255707051173511779e-01,4.480784320441503210e-01,2.916118689056618751e-01,2.298262988700726928e-01
2.376733780760626402e+01,6.145022906347091807e-01,3.352758208370230086e-01,3.850398261307892700e-02,5.838888279866483177e-01
2.405369127516778605e+01,6.733442859667587710e-01,1.905487799990470896e-02,1.167853706974229522e-01,2.902842114196194090e-01
2.434004474272930452e+01,1.071921089973710828e-01,5.876496456651781469e-02,5.943744923947403419e-02,4.062343634786248492e-01
2.462639821029082654e+01,5.641094061416648264e-01,2.748394611464093917e-01,1.887981117028321165e-01,4.838121948813626227e-01
2.491275167785234856e+01,7.544467430856135470e-01,3.426871299600953158e-01,9.172334374882919195e-02,2.641844470161611169e-01
2.519910514541387059e+01,7.951858256727649676e-01,3.427616499499042679e-01,1.664504384646317559e-01,4.234370997845558482e-01
2.548545861297539261e+01,4.322152458216788617e-01,4.197091666755020101e-01,1.345025083707763192e-01,1.645532989300081406e-01
2.577181208053691108e+01,7.380696866428535508e-01,4.346699787994772191e-01,1.937867890718110719e-01,2.395326553930846869e-01
2.605816554809843311e+01,2.082909755449477429e-01,3.127778359304611566e-01,1.485783488434285482e-01,3.332070977632329845e-01
2.634451901565995513e+01,2.006899963420729627e-01,1.625890497617748509e-01,4.238721239774099342e-02,2.000616747304799770e-01
2.663087248322147715e+01,3.231320894754938222e-01,1.696653322860718072e-01,1.041588043105032002e-01,3.925484164061152081e-02
2.691722595078299562e+01,2.269517188157802734e-01,1.390968649851394290e-01,1.536891074433703874e-01,7.636244098034136174e-01
2.720357941834451765e+01,6.900671768377018012e-01,6.614294479907036062e-02,6.433478663138016140e-02,3.759208170333351307e-01
2.748993288590603967e+01,6.280459222202626757e-01,3.277816950998708734e-01,1.562289926866576306e-01,4.723560060226976720e-01
2.777628635346756170e+01,8.698954380511852991e-02,2.029197315234690657e-01,2.476355627228544187e-01,3.381102108305790721e-01
2.806263982102908372e+01,3.219394336405342338e-01,3.614433524466783426e-02,2.026224505198805093e-01,1.695577759592909184e-01
2.834899328859060219e+01,3.030526475998208125e-01,1.103770418958381627e-01,4.237626220353396533e-01,5.494182315621838342e-01
2.863534675615212421e+01,3.368504541992818901e-01,6.398406852314976467e-02,3.451780957343597578e-02,4.972616277226605402e-02
2.892170022371364624e+01,2.295073662975065654e-01,3.557265390280019979e-01,9.711815141230333015e-02,4.386798128578927036e-01
2.920805369127516826e+01,5.003673682598650529e-01,1.310569242635929166e-01,6.984306129948665565e-02,1.079157156658108185e-01
2.949440715883668673e+01,5.996910346123157654e-01,3.133659274047098653e-01,1.547074817537062164e-01,1.928972162659130796e-01
2.978076062639820876e+01,1.486709146937582604e-01,4.366214899146745321e-01,5.073925174127906501e-02,1.857440430219170768e-01
3.006711409395973078e+01,2.131784568229169452e-01,1.326652207046367105e-01,2.273738148510156543e-01,3.271507953198384278e-01
3.035346756152125280e+01,1.167075753226086837e-01,2.730178716839819220e-02,1.738586797554748931e-01,1.574126833769116662e-01
3.063982102908277483e+01,4.787576800075202255e-01,1.476985864344679544e-01,1.486817636956355715e-01,1.292845964177279927e-01
3.092617449664429330e+01,6.346735208189718813e-01,5.712140452003728469e-02,1.338595735820519717e-01,2.186193280475331735e-01
3.121252796420581532e+01,5.144481322949667756e-01,4.301672602527043671e-02,8.392535098801670590e-02,5.919796874951552823e-01
3.149888143176733735e+01,2.865532509102503567e-01,4.331372367732044815e-01,1.951776972209594008e-01,3.001168069397785465e-01
3.178523489932885937e+01,1.171794515453973978e-01,3.166123548369937923e-01,1.177570270766207516e-01,2.930402044969937503e-01
3.207158836689038139e+01,3.626713133596365379e-01,2.759357967951279744e-01,2.852415243954499746e-01,5.882211454206879298e-01
3.235794183445189987e+01,5.322162638183576266e-01,2.748691185170522577e-01,7.566849833175981477e-02,1.422146379685810536e-01
3.264429530201342544e+01,2.858209044079465869e-02,1.153300076613364977e-01,7.711308298835962971e-02,3.469074255439427157e-01
3.293064876957494391e+01,3.544331534540040018e-01,4.287390273338143043e-02,1.832264873739903044e-01,2.227264422383801734e-01
3.321700223713646238e+01,4.506260197577557358e-01,3.740386672780173644e-02,2.842322711185171769e-01,2.032747668969459021e-01
3.350335570469798796e+01,3.170757166249882353e-01,4.193471752317787793e-01,2.521152520330089200e-02,3.054984471889961584e-01
3.378970917225950643e+01,7.989221222837986081e-02,1.866294592706373434e-01,1.004292831442312878e-01,7.375144191429524598e-01
3.407606263982102490e+01,3.682687142002951108e-01,1.853815789374350376e-01,1.984484377588509874e-01,7.425174940295427295e-02
3.436241610738255048e+01,1.942976475366805789e-01,2.852460846902807323e-01,1.526052698503497229e-01,1.589993260806328579e-01
3.464876957494406895e+01,4.310576176225205947e-01,2.114738001627672614e-01,3.908387676103981800e-02,3.070164248353585146e-01
3.493512304250559453e+01,2.979236143946645266e-01,1.711045945126417334e-01,1.068694244170202978e-01,1.946800327820889243e-01
3.522147651006711300e+01,2.725821058964199572e-01,1.462784377856175544e-01,9.241947801812079588e-02,6.468378177264631768e-02
3.550782997762863147e+01,3.293790481258491165e-01,3.025539991202265688e-01,1.150964334215769103e-01,1.949532963478772807e-01
3.579418344519015704e+01,3.531739664345167617e-01,3.190241423176473634e-01,1.729107623985809417e-02,2.532388522220439531e-01
3.608053691275167552e+01,1.333897195967791438e-01,3.463172920774468949e-02,1.996498476223096397e-02,3.546820918156121105e-01
3.636689038031320109e+01,2.750930327143931708e-01,1.363724440267598259e-01,1.841738421056481612e-01,2.659096438787237893e-01
3.665324384787471956e+01,2.079023518412135840e-01,6.749196347158332998e-02,1.264825323671811275e-01,1.615281814495983514e-01
3.693959731543623803e+01,1.954808589003803262e-02,2.589938955838386736e-01,1.039634912734720973e-01,1.871550333585546289e-01
3.722595078299776361e+01,3.627851400692199690e-01,1.756731224496269894e-01,6.292569702980703450e-02,1.013663820611516858e-01
3.751230425055928208e+01,4.318496202590636074e-02,2.601971345578300010e-01,6.459419430585701394e-02,3.068163972394735151e-01
3.779865771812080766e+01,1.861124957045907913e-01,1.172271671000149340e-01,1.129461102634995995e-01,4.020688419526183277e-02
3.808501118568232613e+01,1.034333945961765228e-01,1.484022784118530225e-01,1.897389907808754161e-01,1.943015520154020570e-01
3.837136465324384460e+01,1.073035828765800115e-01,1.779860086524405194e-01,1.031195478286245498e-01,2.346341524102653342e-01
3.865771812080537018e+01,6.935502920359397361e-02,2.881903155089796664e-01,6.049680337071541153e-02,7.057846166055539716e-02
3.894407158836688865e+01,2.356164600705765166e-01,2.295738499415306832e-01,1.127857803883376420e-01,2.320881738849943643e-01
3.923042505592841422e+01,9.580745873318659289e-02,6.944873221439068489e-02,6.736143149470337488e-02,5.620147565845857313e-02
3.951677852348993270e+01,1.819159090928017530e-01,1.389452209334291199e-01,1.204539592920183116e-01,1.040017962543514363e-01
3.980313199105145117e+01,9.568947539974119454e-02,1.966699004599683706e-02,6.296737591790123323e-02,1.321074650854420218e-01
4.008948545861297674e+01,2.312901157433882582e-01,3.076639780337795532e-02,6.106319412672345931e-02,1.444474902358603430e-01
4.037583892617449521e+01,2.113876045608708287e-01,1.155036364770716945e-01,1.204513079807458392e-01,2.494876958710274262e-01
4.066219239373601368e+01,2.022372651858262982e-01,9.127383473912772938e-02,1.078064472978021299e-01,1.492246449811246156e-01
4.094854586129753926e+01,1.910704538446686071e-02,1.409578601439153978e-01,7.766539022896226663e-02,5.079949983263750551e-02
4.123489932885905773e+01,4.129122165246101178e-02,6.375433964676104071e-02,1.692555709001163644e-01,2.222877760307039596e-01
4.152125279642058331e+01,1.693102873017237886e-01,8.608155202250300508e-02,3.191060520037992260e-02,6.350532125926859617e-02
4.180760626398210178e+01,2.289734335813842225e-02,8.412686927668185100e-02,8.592454529095061577e-02,2.163781194915893880e-01
4.209395973154362025e+01,2.393517690266054598e-01,6.161618784454828135e-02,2.620364870866674287e-02,7.573473052348822510e-02
4.238031319910514583e+01,4.840988502769384000e-02,3.555850986655705731e-02,3.355786414873137419e-02,2.491126372642583908e-02
4.266666666666666430e+01,2.189076159091053186e-01,6.326971856118250581e-02,7.793960517645381891e-02,5.941967490713925826e-02
