4.868008948545861081e+00,5.735100072053712639e-01,5.788950397382088831e-01,5.899527083643425485e-01,7.566477442250600927e-01
5.154362416107382217e+00,6.111587387973355101e-01,6.409264627758006760e-01,1.501889503682809213e-01,2.208593098625530882e-01
5.440715883668903352e+00,1.147273352200764096e+00,5.839419190711565566e-01,1.095791456109745377e-01,9.121814832009158547e-01
5.727069351230424488e+00,5.004696939984610848e-01,3.324114938145401599e-01,4.470586395670437807e-01,5.170874167512252706e-01
6.013422818791946511e+00,7.162532058918517075e-01,3.048839242418021067e-01,1.677342060140332713e-01,8.960060002889681519e-01
6.299776286353467647e+00,9.506565104312892922e-01,3.023359438365215701e-01,4.262383311855801327e-01,8.219004977844824866e-01
6.586129753914988783e+00,8.775146108540552436e-01,3.044929067984747939e-01,5.179937686306035349e-01,5.126491964274109137e-01
6.872483221476509918e+00,4.304668338277559125e-01,5.308315340918893371e-02,1.519783576998793573e-01,8.859270053331300687e-01
7.158836689038031054e+00,6.007911597088044786e-01,4.305817668860750791e-01,2.445495967692560557e-01,7.549705558963417662e-01
7.445190156599552189e+00,4.840655186665921983e-01,1.832739728538829438e-01,2.192160775140916951e-01,3.817445257725623486e-01
7.731543624161073325e+00,2.709702041336215506e-01,4.762606618945256498e-01,2.459560464324748175e-01,6.545248605167558464e-01
8.017897091722595349e+00,4.410835221501792081e-01,2.416200007807907668e-01,2.582068411014033504e-01,3.297291500685599619e-01
8.304250559284115596e+00,8.411067769741429334e-01,3.561593737410961302e-01,1.964056035927205235e-01,7.691632603240878829e-01
8.590604026845637620e+00,4.487772398421170927e-01,3.344183806212182031e-01,6.334483678223143954e-01,4.080468201709573917e-01
8.876957494407157867e+00,7.538849349695612156e-01,3.307663325060060666e-01,2.425349857538731391e-01,7.969604820782405508e-01
9.163310961968679891e+00,1.264697530339042642e+00,3.334414541864700321e-01,2.612858133930491822e-01,2.047943956581014913e+00
9.449664429530201915e+00,1.220077660226235317e+00,6.046145494175082097e-02,3.465784271833263208e-01,6.809268933887532294e-01
9.736017897091722162e+00,3.271356170365576910e-01,4.205180700467844312e-01,1.306711957133420698e-01,5.951604901845135576e-01
1.002237136465324419e+01,1.442271089558398556e+00,3.500937801784142489e-01,1.837763448743580108e-01,2.005870022772077432e-01
1.030872483221476443e+01,1.548152551495479701e+00,3.597270188855345996e-01,4.315752341326490465e-02,1.357286880838219245e+00
1.059507829977628646e+01,5.509456815302593569e-01,8.789448694146975716e-02,1.390250112882989719e-01,1.636796092366128719e-01
1.088143176733780670e+01,7.845717413522451666e-01,5.107877436157884921e-01,2.600053496018446819e-01,5.664472926095646121e-01
1.116778523489932873e+01,4.578232049128839187e-01,4.882565743773672473e-01,3.114220716696134983e-01,3.649351173090014666e-01
1.145413870246084898e+01,9.965382389311101541e-01,1.274338225402380786e-01,4.588769775131334439e-01,9.329342897550985114e-01
1.174049217002237100e+01,2.158642669027595606e-01,8.374919983031903215e-02,5.053928285951591048e-01,7.760053927879519975e-01
1.202684563758389302e+01,2.716629066170884732e-01,4.066029410323226401e-01,2.768065097853592560e-01,4.180037740123444534e-01
1.231319910514541327e+01,4.712845026196279541e-01,1.163558586013002383e-01,2.531184810944140939e-01,3.408026174095606375e-01
1.259955257270693529e+01,6.899968688978080911e-01,5.383060181425033397e-01,1.064280322337207985e-01,8.158155974362039098e-01
1.288590604026845554e+01,5.602337881019936461e-01,4.709319019945437113e-01,1.559299252414270420e-01,7.767472830084705127e-01
1.317225950782997757e+01,7.241278700743813967e-01,8.841819285070451340e-02,1.593288013644796330e-01,2.795278298391544736e-01
1.345861297539149781e+01,1.056165881876919010e-01,9.357375325944647382e-02,4.641791064825332436e-01,4.258323583220902098e-01
1.374496644295301984e+01,6.095339818771826623e-01,1.757050838100080725e-01,2.741586851124519497e-01,3.624263703517809909e-01
1.403131991051454186e+01,6.878327478998305100e-01,2.757658794990870965e-01,1.642723543550925480e-01,6.999924550785601163e-01
1.431767337807606211e+01,1.443718098305183106e-01,2.836925133486145056e-01,1.651425381672382842e-01,4.535099081570767576e-01
1.460402684563758413e+01,4.942906783296088791e-01,3.569376172218642340e-01,1.163283262404090357e-01,3.408049208194064428e-01
1.489038031319910438e+01,2.863180495422490979e-01,1.765496336145424283e-01,2.407988934732901432e-01,7.608973927833831974e-01
1.517673378076062640e+01,6.344649211636474995e-01,3.230495978532063051e-01,1.432358232820651611e-01,4.380006228401381874e-01
1.546308724832214665e+01,4.858317220591247820e-01,1.911477360612567900e-01,2.944220975761808190e-01,9.966078620085545570e-01
1.574944071588366867e+01,5.457950011675559709e-01,3.407013224526041217e-02,1.673676412122317159e-01,9.533173078319341354e-01
1.603579418344519070e+01,1.412409926132094928e-01,2.572385319436585327e-01,3.066321401241107747e-01,5.169352182131640161e-01
1.632214765100671272e+01,6.131616256519696329e-01,3.734791919155234230e-01,1.757341743520072219e-01,3.673206820213547052e-01
1.660850111856823119e+01,4.687057852760936894e-01,1.091095134010062195e-01,1.360980830277440656e-01,7.658692356842947691e-01
1.689485458612975322e+01,1.214848096489226786e-01,3.439600642089540306e-01,2.406535711201609751e-01,4.899582346326890603e-01
1.718120805369127524e+01,6.161802577706038120e-01,1.593047209021610511e-01,5.672288106108774874e-02,7.524622104743494688e-01
1.746756152125279726e+01,3.164914849984113987e-01,3.556620134648443288e-01,9.785396628667548946e-02,2.258503633400175126e-01
1.775391498881431573e+01,2.261705475166468082e-01,1.681612369782797267e-01,7.928623011056179504e-02,4.281264498562082910e-01
1.804026845637583776e+01,6.371686214273930560e-01,5.943462414982815245e-01,4.811171844312001761e-02,5.303937070709762169e-01
1.832662192393735978e+01,5.783686691756133591e-01,1.457191288682547770e-01,1.156207119244073711e-01,3.473496940338130501e-01
1.861297539149888181e+01,5.067934019520831113e-01,1.729320376447656127e-01,1.409392737918360172e-01,1.327967479969451858e-01
1.889932885906040383e+01,8.163039790566661846e-01,5.456181651205301020e-02,2.584661400583277424e-01,5.710870901873925654e-01
1.918568232662192230e+01,3.647851200889892231e-01,1.987588925854203992e-01,2.526509648339803626e-01,7.022937947264979996e-01
1.947203579418344432e+01,4.790398004055142489e-01,2.519812257921981158e-01,1.902586712737638908e-01,2.387882266666991049e-01
1.975838926174496635e+01,8.167259872405919774e-01,1.007221478566963507e-01,4.458692169769023356e-02,8.328095933958695740e-01
2.004474272930648837e+01,8.600717799808781372e-01,1.369177574927473440e-01,4.033262434382070549e-01,4.486252287007712058e-01
2.033109619686800684e+01,9.265536444574816732e-01,3.068584535018962223e-01,2.247797026809782717e-01,3.222599176357059392e-01
2.061744966442952887e+01,4.674974138114774136e-01,2.753697602457940707e-01,8.019363338574653222e-02,1.209126240875180863e-01
2.090380313199105089e+01,4.925970509551110821e-01,6.954503034739090150e-02,2.552124974054091333e-01,1.908330079896735643e-01
2.119015659955257291e+01,3.666043963001167083e-01,3.812246232780934774e-01,3.251631774511467426e-02,6.640732365639455681e-01
2.147651006711409494e+01,9.728132166911073186e-01,3.257998541916953816e-01,1.288172287344071798e-01,6.594604657010475490e-01
2.176286353467561341e+01,7.336415359182022478e-01,4.425747718694866273e-01,2.995779459496291652e-01,2.114019903695866509e-01
2.204921700223713543e+01,9.636669493743605930e-01,2.792726826575366861e-01,4.578996115047370696e-01,5.388786507364259348e-01
2.233557046979865746e+01,5.173380872772832539e-01,2.433212984069684781e-01,3.811356929297403662e-01,2.121217998833966334e-01
2.262192393736017948e+01,8.536070102749606647e-01,2.858403768581288529e-01,2.057654291387790435e-01,3.584700280240148418e-01
2.290827740492169795e+01,4.739153600619483986e-01,6.625698278807085062e-01,3.104810751321516182e-01,4.675695065118495863e-01
2.319463087248321997e+01,7.036812934411683651e-01,5.444092169430929662e-01,1.265177601078119607e-01,3.790422033172669014e-01
2.348098434004474200e+01,1.064305467088970392e-01,6.924793522710178673e-01,1.329064006658387809e-01,1.964336911903373228e-01
2.376733780760626402e+01,4.113213830251352676e-01,3.245858281608207108e-01,2.020047144635813141e-01,7.940019562700566524e-01
2.405369127516778605e+01,5.831572840818241010e-01,2.891243657643824405e-01,3.159826015427062429e-01,3.000440124800918262e-01
2.434004474272930452e+01,7.994338136090495261e-01,4.435962365830490306e-01,4.318370722309668452e-01,2.971163390432398077e-01
2.462639821029082654e+01,6.476919154841009885e-01,6.004710729685128756e-01,4.362430219796115116e-02,8.918219783785756860e-01
2.491275167785234856e+01,1.469272598233720140e-01,2.172094595644480930e-01,2.960472989448112990e-01,4.891111013578952615e-01
2.519910514541387059e+01,4.386145533448326250e-01,7.671839828596112021e-01,2.025381246809672131e-01,7.798084814905610340e-01
2.548545861297539261e+01,2.489142562577711937e-01,7.349917306246289694e-01,7.035131080347639676e-02,5.025644240880372537e-01
2.577181208053691108e+01,5.980407806329401943e-01,5.872167092068605321e-01,3.003622340488967812e-01,7.755915299776747762e-01
2.605816554809843311e+01,3.612337768761398893e-01,1.322243709237717335e-01,4.882560635954627526e-02,1.143289297299189405e-01
2.634451901565995513e+01,5.720791805607109426e-01,7.237593050028446884e-01,3.902001311747553824e-01,3.355346695933779100e-01
2.663087248322147715e+01,7.502856354589326759e-01,2.204159422720600170e-01,5.823763810508312266e-01,2.990338281146873722e-01
2.691722595078299562e+01,5.561000924798258360e-01,2.545839842568126121e-01,3.134568951718499225e-02,4.484499648413063921e-01
2.720357941834451765e+01,2.038355551698672885e-01,3.633707005004826324e-02,3.577307135990474146e-02,3.748086721569556801e-01
2.748993288590603967e+01,3.560843517438941341e-01,2.238582466652820346e-01,2.341644496942783815e-01,5.628111208090742501e-01
2.777628635346756170e+01,2.441360582447476280e-01,2.306809147413851346e-01,2.446554440143963449e-01,7.797139877592793589e-01
2.806263982102908372e+01,5.260021688904974457e-01,1.382698543680298542e-01,5.285434598027305420e-01,8.863141142344062029e-01
2.834899328859060219e+01,4.403071247203502736e-01,7.480742335690289402e-02,6.014049409717084904e-01,3.444299873883395202e-01
2.863534675615212421e+01,2.874651960399866590e-01,1.106146796328642407e-01,2.672382921755346863e-01,4.261663457106603659e-01
2.892170022371364624e+01,8.329385771301011099e-01,3.317545578463779177e-01,2.321153481497706395e-01,4.812274243579450772e-01
2.920805369127516826e+01,5.026228221692284892e-01,2.945840805890285741e-01,6.058597602730309006e-01,1.016962799527218048e-01
2.949440715883668673e+01,5.666219724835583893e-01,4.307762611266801045e-01,6.167042892461680609e-02,6.454405432984086088e-01
2.978076062639820876e+01,1.836996364705935636e-01,1.103738071766329487e-01,6.050738093917993332e-01,5.838781390582362674e-01
3.006711409395973078e+01,9.888974884464298842e-01,2.650506113038880174e-01,4.646254175463938596e-01,3.528895042104465696e-01
3.035346756152125280e+01,3.012415004062808932e-01,3.647367422446939900e-01,2.873610819572143260e-01,5.742458749562012743e-01
3.063982102908277483e+01,2.364238489199158300e-01,3.586403376662743447e-01,6.235317108992302626e-02,7.891843543647035497e-02
3.092617449664429330e+01,1.519894017045456680e-01,4.770468392409224490e-02,3.232543159560995472e-01,9.903639233349401660e-01
3.121252796420581532e+01,1.404595970527661997e-01,3.342448451254920738e-01,1.047706351548594039e-01,3.741413489747482668e-01
3.149888143176733735e+01,3.189246836010555253e-01,3.697585603818334121e-01,1.096411276344256003e-01,4.933050068188173792e-02
3.178523489932885937e+01,2.052465334419845688e-01,2.229862544672630842e-01,2.853584237194432549e-01,1.996883663729154545e-01
3.207158836689038139e+01,5.946407752188015428e-01,2.385304281050601438e-01,5.045709079403817299e-01,7.827354738396662404e-01
3.235794183445189987e+01,2.702603213906916713e-01,1.526118439188780540e-01,3.059071121724113995e-01,2.985762772063962900e-01
3.264429530201342544e+01,4.741726900027290470e-01,1.083027308377871589e-01,1.006927914245536737e-01,4.759020967265604751e-01
3.293064876957494391e+01,6.249658531002287853e-01,2.691671991338586145e-01,2.401057973167293469e-01,6.298427257450506245e-01
3.321700223713646238e+01,2.881615066416174931e-01,7.462900930521627896e-02,1.680885091055277225e-02,1.502753907404408285e-01
3.350335570469798796e+01,3.008672476474033020e-01,7.685867551326730496e-02,1.131273649997227709e-01,3.708514974260025410e-01
3.378970917225950643e+01,3.612574804988405996e-01,1.599652912059700283e-01,2.318724519000896489e-01,1.716982616555144670e-01
3.407606263982102490e+01,3.562704742759592036e-01,2.092785170706652764e-01,2.967463561690867890e-01,5.284816039145615596e-01
3.436241610738255048e+01,6.819179401830282039e-01,1.503269180130230864e-01,1.978083128927557444e-01,1.685759924897760331e-01
3.464876957494406895e+01,3.541374298496525186e-01,8.336144523915647864e-02,2.902091043939914461e-01,5.578944974451028882e-01
3.493512304250559453e+01,4.394129888462057210e-01,7.675753591369174900e-02,4.160554330601457518e-01,5.173901711389415903e-01
3.522147651006711300e+01,3.088441801886676608e-01,2.047438423119669060e-01,6.598808785869859916e-02,3.147252725546094143e-01
3.550782997762863147e+01,2.159859140644151965e-01,1.394818506529245938e-01,2.756069803107572685e-02,1.814585300187374906e-01
3.579418344519015704e+01,2.776657820679938604e-01,1.122309401453344679e-01,2.543641105745335085e-01,6.686343500614230217e-01
3.608053691275167552e+01,2.699668156008098729e-01,3.376742045395294406e-02,1.543378326900566866e-01,4.410335821801255607e-01
3.636689038031320109e+01,5.143474732853795528e-01,2.020535740498342059e-01,2.071820194031135376e-01,5.070505621979611854e-01
3.665324384787471956e+01,1.414602934567615045e-01,1.112494295658272847e-01,1.594576746822619906e-01,1.403621759275335279e-01
3.693959731543623803e+01,3.836230896956049907e-01,8.863955925464317431e-02,1.439467771512717986e-01,1.568743593753622878e-01
3.722595078299776361e+01,2.141023752712155337e-01,9.932253835421192556e-02,1.301222672324606477e-01,4.149134470173146960e-01
3.751230425055928208e+01,1.704147031776242216e-01,9.186537419187883191e-02,2.788778182524092597e-01,1.378402162518869711e-01
3.779865771812080766e+01,4.640214888755027078e-01,4.394510054296537488e-02,1.433935312539272589e-01,3.277841717847636005e-01
3.808501118568232613e+01,2.905925711807159084e-01,5.852327195209584138e-02,2.085197600718701957e-02,2.143922977816056785e-01
3.837136465324384460e+01,4.234125064031131480e-02,2.321999572999888795e-01,2.292510398425207443e-02,1.042928478465734998e-01
3.865771812080537018e+01,3.462808976235949854e-01,1.924627317716152974e-01,7.380589465707693142e-02,3.008086155476616397e-01
3.894407158836688865e+01,2.158723613918041295e-01,2.036546884676863067e-01,6.825090667565501812e-02,2.428944640512850639e-01
3.923042505592841422e+01,2.667107881250947443e-01,1.116407231931030725e-01,1.056685665748910014e-01,9.084903835443240705e-02
3.951677852348993270e+01,2.162728261955447484e-01,5.845095503590545805e-02,7.788924180123446561e-02,1.448484678145043614e-01
3.980313199105145117e+01,2.597495974377700967e-01,8.470876087856911429e-02,5.780511690048899254e-02,2.038670419909232312e-01
4.008948545861297674e+01,4.531430274789325502e-02,1.596379261322208309e-01,9.542298825972303500e-02,4.408113790274414273e-02
4.037583892617449521e+01,3.506262678387186277e-02,7.677979171099735822e-02,5.841233016461098299e-02,3.754383396457400823e-01
4.066219239373601368e+01,1.179553655639646453e-01,1.280909926257265130e-01,1.083475628310129890e-01,2.647918043302039393e-01
4.094854586129753926e+01,2.379671062311568552e-01,1.858741305943423586e-02,4.345590041952753640e-02,9.192597360414940522e-02
4.123489932885905773e+01,7.643496134983712720e-02,1.391381991692950404e-01,1.709860552429889047e-01,3.063324353775592201e-01
4.152125279642058331e+01,1.383808942654070062e-01,1.151632344712089778e-01,4.850218490417437106e-02,1.469013168419360249e-01
4.180760626398210178e+01,1.240320490569300632e-01,4.373594578904623636e-02,1.033628374557092611e-01,9.705290375586721197e-02
4.209395973154362025e+01,1.929362514798206307e-01,2.506291530555541242e-02,5.108288808891144062e-02,2.043703078247935123e-01
4.238031319910514583e+01,2.079885191164363989e-01,1.552741296618891965e-02,6.048315053422102100e-02,1.623985502433914763e-01
4.266666666666666430e+01,1.704091594563787171e-01,3.986471199462861270e-02,8.486503933059356963e-02,2.664080067008309793e-01
