2.233557046979865746e+01,1.187195223750752704e-01,4.570040605358720032e-01,3.917207272700314324e-01,4.014287290027714339e-01
2.262192393736017948e+01,4.778828632641659580e-01,3.982208199460022247e-01,2.397310451932022635e-01,8.049954665137263321e-01
2.290827740492169795e+01,7.472414520024447393e-01,5.707621617192462637e-02,1.400080677454524636e-01,7.693827563251585122e-01
2.319463087248321997e+01,1.293682255794808444e+00,3.496048526344270879e-01,2.350029926680571868e-01,1.005687704762288776e-01
2.348098434004474200e+01,4.346327496595947526e-01,2.002345898510579369e-01,8.047107919475517124e-02,1.371066128639281401e-01
2.376733780760626402e+01,4.788849840593127349e-01,2.710431520569654418e-01,2.160996433840587649e-01,5.021347248180353384e-01
2.405369127516778605e+01,1.260226092748067517e+00,4.331608023544963326e-01,1.211290607571975375e-01,5.072114112309762390e-01
2.434004474272930452e+01,5.164055737694702719e-01,2.836405897237199714e-01,2.419867582051081212e-01,2.373556126180378922e-01
2.462639821029082654e+01,4.714492754221203397e-01,3.880465676637739891e-01,7.080412393936059978e-02,4.652716781040163729e-01
2.491275167785234856e+01,5.630921788809385431e-01,4.685724176296302557e-01,1.583814055176063218e-01,6.643859585787007527e-01
2.519910514541387059e+01,6.551474163370408776e-01,4.306116169052205400e-01,1.221079414939611335e-01,5.303130460780233202e-01
2.548545861297539261e+01,5.388786809977762493e-01,3.718461168462990907e-01,3.439418731360424086e-01,3.461254327680681198e-01
2.577181208053691108e+01,5.195056548634268134e-01,2.469546870605620614e-01,2.748202624437036112e-01,2.702382131586060776e-01
2.605816554809843311e+01,7.852092222655964182e-01,2.229938122439648063e-01,3.025543074523531772e-01,5.557135698407230651e-01
2.634451901565995513e+01,5.572602462343084762e-01,5.008366670595713888e-02,9.520836227179460542e-02,1.938339678345673833e-01
2.663087248322147715e+01,3.530537177723515052e-01,3.350607006314937353e-01,6.555181137670065272e-01,3.877616732093429608e-01
2.691722595078299562e+01,1.646381599227004777e-01,1.045206950143803409e-01,2.936301539276058303e-01,5.688912577434344087e-01
2.720357941834451765e+01,5.299948518646999673e-01,2.563397101379267240e-01,2.396239991675775116e-01,2.954798601510756351e-01
2.748993288590603967e+01,3.115932818718366026e-01,8.795049022811544936e-02,2.327006571600728213e-01,3.668072373264094077e-01
2.777628635346756170e+01,4.376238174619070387e-01,1.202179619401877453e-01,1.241990042682046547e-01,1.919291685927745628e-01
2.806263982102908372e+01,7.307529961990161249e-01,2.813080901123590771e-01,1.853635230908667053e-01,2.294683336031350107e-01
2.834899328859060219e+01,2.721393505706173888e-01,4.188378869723205500e-01,1.701441335895212958e-01,3.703035132593363032e-01
2.863534675615212421e+01,4.842240317359786106e-01,2.033077133304687645e-01,6.814228736754286697e-02,6.940513425662740987e-01
2.892170022371364624e+01,8.167140540578968211e-02,7.288805714916075928e-02,2.898662732163444500e-01,4.390210934884550831e-01
2.920805369127516826e+01,5.306262622628269421e-01,4.144985244126653812e-01,1.576015733703060862e-01,3.239552460454379612e-01
2.949440715883668673e+01,7.306146431132594099e-01,3.024295187711318889e-01,3.866545121167178634e-01,2.539670554624795518e-01
2.978076062639820876e+01,5.807138988792283074e-01,2.218105079277976066e-01,2.021812075703311729e-01,8.259778672802486899e-02
3.006711409395973078e+01,4.470040720514004140e-01,3.300548855283579885e-01,2.355391069709645291e-01,1.495979046940414947e-01
3.035346756152125280e+01,3.695585618299953024e-01,2.791646801693672408e-01,1.589523867696310822e-01,2.518980349974020982e-01
3.063982102908277483e+01,3.484393930972725095e-01,3.730022306611708305e-01,1.127585845684331567e-01,3.307922901502516888e-01
3.092617449664429330e+01,5.728198648557727285e-02,4.360470068525739568e-02,1.871711192625039877e-01,1.954606523907925775e-01
3.121252796420581532e+01,8.736434450988698197e-01,2.469144178316536042e-01,8.499380439815472366e-02,4.790695238031899561e-01
3.149888143176733735e+01,1.082556849780969693e-01,4.313069123984064612e-02,1.171391538007030969e-01,3.547637878446693316e-01
3.178523489932885937e+01,1.904976281790276005e-01,1.860948374966469310e-01,3.458771373351910983e-01,7.437022648640764233e-01
3.207158836689038139e+01,7.005707643140811625e-01,3.235540280405595492e-01,2.901867891627777918e-01,1.558237944146788068e-01
3.235794183445189987e+01,1.822455473202823084e-01,1.575965689193435659e-01,1.109470616751691008e-01,2.479444434144830733e-01
3.264429530201342544e+01,3.547359342681105088e-01,2.535356925334307787e-01,8.363686959652955055e-02,2.488328779665181512e-01
3.293064876957494391e+01,5.597392319232185054e-01,4.767780069265494802e-01,1.829854820186594677e-01,5.581274785061163257e-01
3.321700223713646238e+01,1.361932307249850149e-01,2.171886143294833593e-01,8.444925285927683267e-02,3.640930655848040876e-01
3.350335570469798796e+01,4.100037295492456879e-01,6.285605019427359386e-02,2.357724467278372871e-01,4.290752484710091963e-01
3.378970917225950643e+01,1.715706550261977548e-01,1.744130852787151020e-01,9.846044511865800763e-02,4.353752073925242772e-01
3.407606263982102490e+01,7.886839837237610285e-01,3.882119046547005681e-01,9.770516688048681841e-02,3.069906658902236685e-01
3.436241610738255048e+01,5.312942876015189775e-01,3.690843219548400889e-01,8.025992801148085221e-02,3.228990874933802546e-01
3.464876957494406895e+01,6.443801281023662231e-01,1.980545741914233049e-01,1.413330228698634616e-01,3.205800245023844308e-01
3.493512304250559453e+01,1.636782526429972073e-01,1.227706426785508120e-01,6.326665587525391599e-02,3.174926075596138375e-01
3.522147651006711300e+01,3.465770105091665609e-01,2.312967123122893487e-01,9.107746404214686620e-02,5.480605826226529059e-02
3.550782997762863147e+01,2.163759588306558013e-01,1.775696074717028894e-01,3.077028114522514790e-01,2.065128534065584220e-01
3.579418344519015704e+01,5.129481675933528217e-01,3.053388920718763666e-01,1.197989654747115829e-01,3.362011043253458342e-01
3.608053691275167552e+01,7.622658076474994049e-01,2.656884498093333158e-01,2.622872275566320160e-02,2.367005111689294838e-01
3.636689038031320109e+01,2.270157638044685289e-01,1.348408872678995979e-02,9.129946157866425382e-02,1.977476360481001949e-01
3.665324384787471956e+01,1.938285269457414584e-01,3.619157031880004816e-02,1.081555846489218459e-01,1.992931320650258575e-01
3.693959731543623803e+01,2.527427721859746845e-01,8.984219940267461346e-02,3.942002065450320863e-02,2.774696924019584565e-01
3.722595078299776361e+01,8.262467413429511742e-01,9.945614850737034829e-02,6.970364047679653008e-02,3.227190224690805187e-01
3.751230425055928208e+01,2.850947426767603821e-01,1.125018657867050964e-01,1.119609546695910784e-01,3.352803051005600610e-01
3.779865771812080766e+01,2.260592392545202334e-01,1.334453481568117217e-01,1.673480402568898462e-01,2.016263971180971559e-01
3.808501118568232613e+01,5.325692623204523191e-01,5.078744184594979894e-02,7.724497293899808270e-02,9.146751905330480215e-02
3.837136465324384460e+01,3.564565254866327582e-01,1.393190077670247995e-01,2.438493497749086997e-02,1.838320437412018227e-01
3.865771812080537018e+01,2.992119247661492731e-01,8.435005658457415956e-02,6.813467389858000878e-02,1.008989789431758294e-01
3.894407158836688865e+01,5.353511496983611728e-01,1.657356755265360637e-01,1.847076169654234545e-01,2.422133492093459795e-01
3.923042505592841422e+01,2.659901801723005277e-01,1.635119041741300294e-01,8.854893345732697818e-02,1.069471794104143447e-01
3.951677852348993270e+01,1.385083293110820485e-02,1.547834347748495709e-01,2.067560647067115398e-01,3.098107006210024661e-01
3.980313199105145117e+01,4.329628025035568428e-01,9.637294656022814265e-02,6.358330212881367627e-02,1.245056092817686255e-01
4.008948545861297674e+01,1.850134369214902486e-01,1.804318742809933873e-01,1.810157075390310122e-01,1.012094962214089844e-01
4.037583892617449521e+01,1.470421016565482131e-01,8.522665477668540934e-02,3.026856338901639382e-02,2.106413899014142610e-01
4.066219239373601368e+01,2.682618513375846780e-01,6.927733315379183687e-02,1.288724700452964222e-01,3.770931200356465035e-02
4.094854586129753926e+01,8.269901054514046390e-02,4.447831239183658303e-02,5.913382942929144848e-02,1.342942106822530290e-01
4.123489932885905773e+01,2.186764909207044028e-01,3.017680684032754065e-02,5.420611957513521428e-02,9.473860539427647609e-02
4.152125279642058331e+01,2.212348886357181910e-01,9.136971137263739939e-02,6.402225017864371370e-02,1.065480744035641747e-01
4.180760626398210178e+01,9.409307063834540519e-02,8.576937687701165214e-02,6.614902042267419013e-02,1.903376954721419101e-01
4.209395973154362025e+01,2.376341164041440857e-01,6.681417415997227549e-02,6.152366903083563571e-02,1.029469327413837787e-01
4.238031319910514583e+01,1.574115857227568194e-01,1.750565780835285773e-02,5.279039058243901322e-02,1.018760285078666589e-01
4.266666666666666430e+01,1.140039787682043532e-01,9.029413515356370101e-02,4.024012830843061439e-02,5.659118550090488919e-02
