7.445190156599552189e+00,7.303099588359329708e-01,1.215905896827369909e-01,8.090703364091718086e-01,9.460518701355536964e-01
7.731543624161073325e+00,1.052434830131197430e+00,4.212731177554155937e-01,7.824423627307304230e-01,6.823282398600296617e-01
8.017897091722595349e+00,1.244110908420571038e+00,2.761838043615058025e-01,1.113696112858336695e+00,3.887887944152792485e-01
8.304250559284115596e+00,1.447481218938240888e+00,4.258043783734897780e-01,3.581315052170544466e-01,5.629782961158893428e-01
8.590604026845637620e+00,1.977534524029541219e+00,5.453228243158473321e-01,1.189135498571298744e+00,1.919418817221693718e+00
8.876957494407157867e+00,1.902547461929225303e+00,7.795932728566806746e-01,5.788211811172443433e-01,5.735664583398903948e-01
9.163310961968679891e+00,1.457464371228127886e+00,3.497036497649955722e-01,5.347417208557740942e-01,8.888466067352533972e-01
9.449664429530201915e+00,3.415764773660085574e+00,1.099284229292840864e+00,5.243660270186972783e-01,3.596407229936450900e+00
9.736017897091722162e+00,1.163715366645656113e+00,4.332396564856972887e-01,3.714347361095735600e-01,1.131853690363572529e+00
1.002237136465324419e+01,2.833165571801053328e+00,4.851353142612914726e-01,1.143144894921424681e+00,2.411940521503785906e+00
1.030872483221476443e+01,5.011111915951796947e-01,4.706709556098604974e-01,2.768403777493114171e-01,1.418010498474407133e-01
1.059507829977628646e+01,8.760417732941389035e-01,2.928342021874989487e-01,1.405884112844720535e-01,1.674314778946544457e+00
1.088143176733780670e+01,7.002760054733691009e-01,1.176651128079475805e+00,7.304377704018426565e-01,7.666552621272666457e-01
1.116778523489932873e+01,1.667101070472136071e+00,7.181753862608211136e-01,5.050394792217151041e-01,1.384778627321126443e+00
1.145413870246084898e+01,1.529061856436117139e+00,4.580169940185455091e-01,1.089558022111719149e+00,1.514942922474944886e+00
1.174049217002237100e+01,6.043784335479799319e-01,1.443998282872935857e-01,4.459700485912955203e-01,1.040164211794514015e+00
1.202684563758389302e+01,1.734050165840106128e-01,1.819771675072006101e-01,6.351308506886728100e-01,5.825899417925205492e-01
1.231319910514541327e+01,8.833943550079974560e-01,3.469933085626651370e-01,3.204388738755374333e-01,1.142112094059834604e+00
1.259955257270693529e+01,2.120439567016022764e+00,1.624476533264170408e+00,1.523603618360295897e+00,1.455111857241282003e+00
1.288590604026845554e+01,1.158266090452370944e+00,6.927258805641850481e-01,4.788098527681914351e-01,7.665878886611118270e-01
1.317225950782997757e+01,8.507238182440777230e-01,1.417676844130592251e+00,1.443612992319966537e+00,1.282255609774041405e+00
1.345861297539149781e+01,8.103043645843343024e-01,5.287485707815131608e-01,1.258973816356303344e+00,6.505278885802824318e-01
1.374496644295301984e+01,8.411367068387571866e-01,9.420399530755718676e-01,1.171587644231463887e+00,5.444018923836461132e-01
1.403131991051454186e+01,2.381481713876790474e-01,5.283308896188932957e-01,1.142047949898756576e+00,5.025740536895219324e-02
1.431767337807606211e+01,1.178214645318612641e+00,2.222988254594942426e+00,3.168337533890936975e+00,6.617672930775496676e-01
1.460402684563758413e+01,9.009519094588562815e-01,1.975832935875791563e+00,1.234170116839268028e+00,9.492283536086802975e-01
1.489038031319910438e+01,1.118055654945558919e+00,2.847411288455344192e+00,1.217204260637091862e+00,1.727032383220885148e+00
1.517673378076062640e+01,7.608482548780611809e-01,2.420437191477561090e+00,1.373355341943338859e+00,4.188832984270993154e-01
1.546308724832214665e+01,1.596787785940110505e+00,2.236663187022829291e+00,1.550611183295602880e+00,1.683617310763389607e+00
1.574944071588366867e+01,1.977265434430700575e+00,1.677154770556018359e+00,6.321593520622821316e-01,1.775378030653510075e+00
1.603579418344519070e+01,5.497927271353796330e-01,9.626822525642737549e-01,2.456170543059319478e-01,5.471832343628414419e-01
1.632214765100671272e+01,3.611861292808518642e-01,2.197444815514435046e+00,4.634447559088033519e-01,1.319100207437167160e-01
1.660850111856823119e+01,1.331601713846228163e+00,1.228156662648139497e+00,9.337013553957436152e-01,1.257317927040281891e+00
1.689485458612975322e+01,1.151399411462579625e+00,1.615151687409261738e+00,1.503866490940440004e+00,1.377292531664107367e+00
1.718120805369127524e+01,1.590529716308220376e+00,1.961161741599467545e+00,1.212719364370203667e+00,1.566839118280594079e+00
1.746756152125279726e+01,5.666108255552175788e-01,1.415320694803926527e+00,6.349215082471415528e-01,5.761945664164787040e-01
1.775391498881431573e+01,2.907312247895256441e+00,3.860845408159997216e+00,2.351769292371792108e+00,2.450372435604338595e+00
1.804026845637583776e+01,4.108071529357499446e-02,1.943148442009424492e+00,3.014754752282997163e+00,1.178207351576362610e-01
1.832662192393735978e+01,8.847985857009229571e-01,1.601531575312357791e+00,1.395851292494957097e+00,6.260422222636251588e-01
1.861297539149888181e+01,2.012852631460535502e+00,1.421541459928995721e+00,1.263257385016207213e+00,1.881664240873188287e+00
1.889932885906040383e+01,7.406437595104495841e-01,1.812642363733694362e+00,1.114016723214630966e+00,8.109304354044629681e-01
1.918568232662192230e+01,7.858818222164893896e-01,1.970693593190439241e+00,1.534564847274361821e+00,1.167060344298313845e+00
1.947203579418344432e+01,1.047481956061450115e+00,4.165038473983307399e-01,2.740099923043728847e+00,2.083524899789065965e-01
1.975838926174496635e+01,7.537485905932856944e-01,2.663099682177552108e-01,2.597896784967879569e+00,7.311343199902164969e-01
2.004474272930648837e+01,9.813352528894963012e-01,2.804570588641798867e+00,1.625858461414628753e+00,8.186340530162679041e-01
2.033109619686800684e+01,1.359814946437797545e+00,1.380266605663188706e+00,1.105690379662510381e+00,1.395101303519532321e+00
2.061744966442952887e+01,1.083974566618862045e+00,1.887899916338861894e+00,1.065156094731951164e+00,1.464140134750962829e+00
2.090380313199105089e+01,6.662186461758241585e-01,1.479142064697566372e+00,6.971016595996273324e-01,4.332307343698114654e-01
2.119015659955257291e+01,7.446944605458003519e-01,1.429775183852533660e+00,3.010361477338045155e+00,6.547500361081098896e-01
2.147651006711409494e+01,3.963211782154839047e-01,8.010984531463309910e-01,7.463953407020135211e-01,6.254909837916228232e-01
2.176286353467561341e+01,4.569384537968654986e-02,1.357710751483406808e+00,1.129056386853776184e+00,1.635067227292265057e-01
2.204921700223713543e+01,3.798612054978904862e-01,2.566409300384044911e+00,7.453277121041728126e-01,1.854611663423568202e-01
2.233557046979865746e+01,1.129413962140470629e+00,1.582824103542513905e+00,8.240186230141812729e-01,6.496828382721325790e-01
2.262192393736017948e+01,5.402249118414071960e-01,1.167711203171808154e-01,1.082555210793494149e+00,6.029495869804792907e-01
2.290827740492169795e+01,7.662666538027943508e-01,1.663335837350430335e+00,9.602369537707321490e-01,6.964273388758681627e-01
2.319463087248321997e+01,5.405005912780892485e-01,2.335354167921303237e+00,8.957734186304866508e-01,6.977566459321651315e-01
2.348098434004474200e+01,7.134150010191302460e-01,1.932944746217867271e+00,1.210055727575471529e+00,1.617249339782635964e-01
2.376733780760626402e+01,8.396074269955862146e-01,9.765577023381200039e-01,1.370385190018855281e+00,5.638373720543964351e-01
2.405369127516778605e+01,6.825211403304723423e-02,2.141419663448225652e+00,1.344469683327710330e+00,4.853493422447128780e-01
2.434004474272930452e+01,9.419083868285380579e-01,9.235272160381342577e-01,1.371623285441194717e+00,1.352398621219343733e+00
2.462639821029082654e+01,7.339870246513765517e-01,4.623084413562815187e-01,5.878330465930966531e-01,6.018727762601826514e-01
2.491275167785234856e+01,5.080917834635579888e-01,1.601925056484928334e+00,5.251856152323018945e-01,1.363060362662356084e-01
2.519910514541387059e+01,6.423121281601168464e-01,1.647488175440019187e-01,1.637383272820640112e+00,6.698668060375810862e-01
2.548545861297539261e+01,8.849143940503880756e-01,9.506954070428517145e-01,2.650900751216974660e-01,9.024693494110673786e-01
2.577181208053691108e+01,1.429381214152175783e+00,1.432168836664474920e+00,1.461993614024229338e+00,2.215385615311178835e+00
2.605816554809843311e+01,1.004795743455841439e+00,5.174018602000747258e-01,9.413109562756615256e-01,1.166221639566783708e+00
2.634451901565995513e+01,5.802691958459285093e-01,2.621942635241386821e+00,2.583336371550488675e-01,2.674346054808749984e-01
2.663087248322147715e+01,1.307100441359757559e+00,1.956153809032534330e+00,2.194063488965697639e-01,1.012315386486691837e+00
2.691722595078299562e+01,1.076644268989738862e+00,1.902411421673630310e+00,5.898520058724071591e-01,1.007197397290352292e+00
2.720357941834451765e+01,3.166668684149114288e-01,8.069694940902789604e-01,9.606396560831922393e-01,4.875549163091236204e-01
2.748993288590603967e+01,7.314522045397980898e-01,9.163830405885398100e-01,1.392491172642953634e+00,8.858273276429441401e-01
2.777628635346756170e+01,1.050664658276406538e+00,6.647650723394226135e-01,7.134625299379151464e-01,1.125573755863581660e+00
2.806263982102908372e+01,1.250435812930011048e+00,1.956515925569590308e+00,1.658640538358094441e+00,1.503689013878482861e+00
2.834899328859060219e+01,7.194589672074852560e-01,1.398695348817990292e+00,8.787811205110412915e-01,2.751058393498057378e-02
2.863534675615212421e+01,9.331678411784026794e-01,9.413204664907655062e-01,1.353914556356087928e+00,6.965617723787816962e-01
2.892170022371364624e+01,1.212402303259412006e+00,7.593561221373917869e-01,1.674109006316557124e+00,5.217434234915737656e-01
2.920805369127516826e+01,9.263755293067711394e-01,1.283311574319876192e+00,1.733381620428819048e+00,9.456968379137299374e-01
2.949440715883668673e+01,1.212282203468856290e+00,2.013914696537457250e+00,5.189755780200456803e-01,7.751998699833659856e-01
2.978076062639820876e+01,1.461494805686039067e+00,6.021716037865809668e-01,1.377451392340145242e+00,1.098577475537301007e+00
3.006711409395973078e+01,6.008138590848697280e-01,1.237863663364408701e-01,9.286218634727802512e-02,5.013046774509362091e-01
3.035346756152125280e+01,4.186763156947797548e-01,1.391710138706880429e+00,1.533930057662262758e+00,7.372285723862803675e-01
3.063982102908277483e+01,6.083415843430451941e-01,8.846044926363356709e-01,9.600824605818718549e-01,8.640395772576363598e-01
3.092617449664429330e+01,7.074032386367047343e-01,5.286461553308073880e-01,9.422332448046434328e-01,7.547601881909327126e-01
3.121252796420581532e+01,4.978386366220339809e-01,2.234686842453793343e+00,1.661715438420236224e-01,6.676623451294750877e-01
3.149888143176733735e+01,7.211082264148536147e-01,9.365632906226272203e-01,6.131067779373839954e-01,7.814519759618082650e-01
3.178523489932885937e+01,1.735296427204179315e-01,1.716274691989393419e-01,1.108542279775064143e+00,6.136677254432640893e-01
3.207158836689038139e+01,1.128356746339810757e+00,1.036473997872682684e+00,2.428374336913820208e+00,1.801517550693382930e+00
3.235794183445189987e+01,1.686303974179861775e+00,1.546926661918378132e+00,1.123825562937935674e+00,1.350059626369254362e+00
3.264429530201342544e+01,9.862379550120706773e-01,1.186869388259309988e+00,1.069273711981773012e+00,1.318430967613123839e+00
3.293064876957494391e+01,4.684205847327710392e-01,1.242168382880922906e+00,6.262477591617197081e-01,5.157318769490547572e-01
3.321700223713646238e+01,1.244102995939423417e+00,2.145403919549444538e+00,8.712956414067143385e-01,9.711029394128425363e-01
3.350335570469798796e+01,1.159906878824921383e+00,1.406977126538255352e+00,1.835847498163375890e+00,1.541513552752945326e+00
3.378970917225950643e+01,4.835440461112771038e-01,1.480122315946743372e+00,1.631948742437748123e+00,6.042260234667059526e-01
3.407606263982102490e+01,4.183937648256564334e-01,1.848843000513874069e+00,1.841229142713664002e-01,4.613716206113534501e-01
3.436241610738255048e+01,5.729467344287114683e-01,1.036057340113260894e+00,1.130725698928173317e+00,3.264335248258176669e-01
3.464876957494406895e+01,1.031354795235908561e+00,9.164385957638878644e-01,8.189732914726729485e-01,1.086767609421394498e+00
3.493512304250559453e+01,3.962200070706495825e-01,1.175655331634549938e+00,9.523984680068342534e-01,4.613546124581063834e-01
3.522147651006711300e+01,6.340360378469488412e-01,4.902617785922456228e-01,7.043264392964172504e-01,8.610512857375439699e-01
3.550782997762863147e+01,9.480720855296109750e-01,4.205232404355544462e-01,5.601796420368689855e-01,9.396773708294212657e-01
3.579418344519015704e+01,6.034342827989022107e-01,9.370888216937747206e-01,6.581009510334125956e-01,3.910336589717895439e-01
3.608053691275167552e+01,5.926141404947941060e-01,3.132940905680015042e-01,6.362891431616354287e-01,6.224085535369452415e-01
3.636689038031320109e+01,1.273934940457851273e+00,5.626869677819957838e-01,4.798129224987928154e-01,1.296013186362479308e+00
3.665324384787471956e+01,1.160692241544566849e+00,1.529066660087301743e+00,6.218982785778900402e-01,1.086897460943062166e+00
3.693959731543623803e+01,3.771067555016912043e-01,8.413847790615438527e-01,1.357761135198781721e-01,7.492648596553116436e-01
3.722595078299776361e+01,4.313841814109159456e-01,4.898407762053534342e-01,1.573067778900870239e+00,2.848849084322265246e-01
3.751230425055928208e+01,4.072700505612459887e-01,8.790596088505413519e-01,4.795839639429015366e-01,5.519006690160208617e-01
3.779865771812080766e+01,3.715462470991181543e-01,1.323436632286722370e+00,3.206095237894444061e-01,1.218760629781055482e-01
3.808501118568232613e+01,4.582133599500660681e-01,7.241677018094858642e-01,1.159824236001778530e+00,4.479337549745144309e-01
3.837136465324384460e+01,5.417920596899074015e-01,6.675273942236300551e-01,3.178721816931545097e-01,5.879360874381920343e-01
3.865771812080537018e+01,8.848021212067875840e-01,8.294397047931402200e-01,9.585917338703560109e-01,1.220763950096878103e+00
3.894407158836688865e+01,6.542698656600909324e-01,1.066595973749507875e+00,8.424723586312052870e-01,7.955592677832156179e-01
3.923042505592841422e+01,3.016987585299661379e-01,2.818698807100043502e-01,5.235807439962523180e-01,3.003924296097672531e-01
3.951677852348993270e+01,3.259437741929712140e-01,1.072201973255470397e+00,8.679636583303320663e-01,2.799609355675436451e-01
3.980313199105145117e+01,2.050751468444206305e-01,6.459603038813188647e-01,6.513562877141787499e-01,1.309717742636937188e-01
4.008948545861297674e+01,1.670767347342472231e-01,1.005645367175215243e+00,8.917686355454137459e-01,3.184106999841671004e-01
4.037583892617449521e+01,7.593293452673087751e-01,2.411433359706634250e-01,1.066618595428136418e+00,8.544882028446323385e-01
4.066219239373601368e+01,4.741085269408522596e-01,3.108004379991724520e-01,7.752462552303942545e-01,3.185832877855359069e-01
4.094854586129753926e+01,3.185307896665335869e-01,9.100839791749842922e-02,1.705194278320545931e-01,1.848819841944212283e-01
4.123489932885905773e+01,6.283385148674613951e-01,4.090373700535599455e-01,8.414492489873764969e-01,7.773938330408541875e-01
4.152125279642058331e+01,2.991673008032675884e-01,5.392803512034793911e-01,2.047366802489195003e-01,1.502104314930869655e-01
4.180760626398210178e+01,7.617270144610575056e-01,1.255366873978925324e-01,9.460088816729321781e-01,8.802256207759366902e-01
4.209395973154362025e+01,8.761537684184601826e-02,2.855665443873888765e-01,3.566704005868400196e-01,7.416802354753514182e-02
4.238031319910514583e+01,2.331876214459089880e-01,4.906182999001293954e-01,2.788846893344585354e-01,4.122675023740824951e-01
4.266666666666666430e+01,9.010884813040359598e-02,3.723073644627680201e-01,5.174092013418619684e-01,2.058391852193545424e-01
