4.868008948545861081e+00,7.033118706509767781e-01,2.642127781138248199e-01,4.999403295949186310e-01,4.096731796974314443e-01
5.154362416107382217e+00,9.204535208246342748e-01,1.913413369555579113e-01,5.752478670827302354e-01,8.038498356073622286e-01
5.440715883668903352e+00,8.869826910033308254e-01,3.487168675507575366e-01,6.344507531437443282e-01,1.231731228272149314e+00
5.727069351230424488e+00,1.107832105777873499e+00,5.161079286892884532e-01,6.305745243054368121e-01,1.651068999232194301e+00
6.013422818791946511e+00,4.040285902856332045e-01,3.676738110105229884e-01,2.004088847162850684e-01,5.465815380246418220e-01
6.299776286353467647e+00,1.028080190455896492e+00,2.629031314643631156e-01,4.636946913637898793e-01,9.574458442707761696e-01
6.586129753914988783e+00,8.425429480446253727e-01,5.234915053593244272e-01,5.473178744787057237e-01,1.012902398997712616e+00
6.872483221476509918e+00,1.281264634486130038e+00,5.661647545798054182e-01,4.754980394990745429e-01,3.199313943424032525e-01
7.158836689038031054e+00,1.147747104212629488e+00,5.302072943983799913e-01,6.014446808753632912e-01,2.301004946418759578e-01
7.445190156599552189e+00,1.413600661779355727e+00,6.607313961443923578e-01,2.652813313152881936e-01,7.322970489700335595e-01
7.731543624161073325e+00,1.837360753548053394e+00,1.561815691305264986e+00,7.113775641509128000e-01,1.888842765090009923e+00
8.017897091722595349e+00,6.801134768132757191e-01,4.891138097200147805e-01,7.072404519644611698e-01,8.259018670418123431e-01
8.304250559284115596e+00,4.148564273373746225e+00,1.171671359177129723e+00,8.669285143041312036e-01,1.246214617603440544e+00
8.590604026845637620e+00,2.754517575646444172e+00,1.158381097710048158e+00,1.265275202858787251e+00,1.968882082835711644e+00
8.876957494407157867e+00,1.345763876755110999e+00,5.252855403768772469e-01,8.433202091321893856e-02,1.046612972423562438e+00
9.163310961968679891e+00,4.250595912661773390e+00,8.997108845552034273e-01,8.593667171478328592e-01,2.617950091575084404e+00
9.449664429530201915e+00,2.546653637684131333e+00,6.715817967318573611e-01,4.872611940022892330e-01,5.401878343415714712e-01
9.736017897091722162e+00,1.610917955469712837e+00,3.363002027844582686e-01,4.366665557291435906e-01,8.121344829513384989e-01
1.002237136465324419e+01,3.065117977204647293e+00,1.410738797326125171e+00,6.965071114003404951e-01,1.261175353432089308e+00
1.030872483221476443e+01,1.790135942812979497e+00,4.363577470541530334e-01,3.067460604010428527e-01,1.822979196852034356e+00
1.059507829977628646e+01,2.967254921760339670e+00,1.457311157844441984e-01,7.783528424582101257e-01,2.672189145055378745e+00
1.088143176733780670e+01,2.111171730033964966e+00,8.381327947143196733e-01,3.593886634679413494e-01,1.729085650423125342e+00
1.116778523489932873e+01,8.648378828211029656e-01,1.371221226199393906e+00,8.460249764009097895e-01,1.037874895585441548e+00
1.145413870246084898e+01,2.338269071582482095e+00,1.050774162233893527e+00,9.593616458972764605e-02,8.391490158411988309e-01
1.174049217002237100e+01,1.023551694045522931e+00,4.212965131092122339e-01,8.991305559973592487e-01,8.904702441172476224e-01
1.202684563758389302e+01,1.117316476616769139e+00,1.537401106575951415e+00,4.154806859624076143e-01,2.776131692018610209e-01
1.231319910514541327e+01,8.872711328094703420e-01,8.100145796737440174e-01,6.477811933191421900e-01,6.457801138786175565e-01
1.259955257270693529e+01,8.173429663104566645e-01,2.232640298672711743e-01,5.890008151276354686e-01,1.463582772662184728e-01
1.288590604026845554e+01,8.651094333806913506e-01,1.280715566109058123e+00,1.340327680338979366e-01,7.343702114680205062e-01
1.317225950782997757e+01,4.528415400367585275e-01,3.831045265318105408e-01,4.222840646561296651e-01,3.000246874881536963e-01
1.345861297539149781e+01,5.657215505738903971e-01,5.894180413964752452e-01,3.661957534118687740e-01,1.179324227921594082e+00
1.374496644295301984e+01,8.622077607827761669e-01,7.288897877282864979e-01,6.829329081727446571e-01,7.470329747275478161e-01
1.403131991051454186e+01,6.859571838383875519e-01,6.139347284352448808e-01,7.467935717173628252e-01,9.155952594596306060e-01
1.431767337807606211e+01,1.627108983499121031e+00,1.378845357673177396e+00,2.644837127632614915e-01,1.323381756300422873e+00
1.460402684563758413e+01,3.171720565779050927e-01,5.447292340015539303e-01,9.502037594229167938e-01,2.384485873587152971e-01
1.489038031319910438e+01,1.210458606662500713e+00,1.496228454226182558e+00,9.164137522831359295e-01,1.465260024459527077e+00
1.517673378076062640e+01,5.608530944010515773e-01,1.718443104062927107e+00,5.750094145664587097e-01,7.300595533729326014e-01
1.546308724832214665e+01,1.008497390710777930e+00,1.127770349202659617e+00,1.915201512261868411e+00,6.059997680781218365e-01
1.574944071588366867e+01,3.891529740025686523e-01,7.985713944251102703e-01,7.513943287705401319e-01,1.778770277988599713e-01
1.603579418344519070e+01,1.295744047318969416e+00,6.584351031670400145e-01,2.070168392410353775e+00,9.562460433924468983e-01
1.632214765100671272e+01,9.102518345660315369e-01,2.048363869651916414e+00,1.641802330703582946e+00,1.228260470544516147e+00
1.660850111856823119e+01,1.284798979629066529e-01,1.226561994265218614e+00,5.889962805524634470e-01,6.886953432539102415e-01
1.689485458612975322e+01,8.919068777135272796e-01,2.627314044751115407e+00,1.061882587717683402e+00,8.108591232457343922e-01
1.718120805369127524e+01,1.629347287657431531e+00,7.811293392525595625e-01,4.557714121365767923e-01,1.451254348147053230e+00
1.746756152125279726e+01,5.215175442826911478e-01,1.831092620179797459e+00,1.667833547125767479e+00,6.184125978680015123e-01
1.775391498881431573e+01,1.473939092872279755e+00,1.995970140608781529e-01,1.900590513603915177e+00,1.793650370896622492e+00
1.804026845637583776e+01,1.427679520724480566e+00,1.520936758956895840e+00,1.267122832732844318e+00,2.119556743485345951e+00
1.832662192393735978e+01,2.141456537778678282e+00,4.712282919396243663e+00,1.217250939547898314e+00,1.796248995621969158e+00
1.861297539149888181e+01,2.407479566066486054e+00,1.719614935709183001e+00,1.412367092819956094e+00,2.471449351808042483e+00
1.889932885906040383e+01,1.353173845198794689e+00,2.701096670535489075e+00,1.900268131694287987e+00,1.844211909703753927e+00
1.918568232662192230e+01,2.563664010660243076e+00,1.836214795296821300e+00,2.049855999623968028e+00,2.710705129024444826e+00
1.947203579418344432e+01,2.017148075473273128e+00,1.998746966522173985e+00,2.078870549542561452e+00,1.936835507433765313e+00
1.975838926174496635e+01,1.886911111550554576e+00,2.651096801386691570e+00,4.479364348068472168e+00,2.096543021244192673e+00
2.004474272930648837e+01,1.942420084548519554e+00,2.906789725309306682e+00,2.271499815855276605e+00,1.618557617567419449e+00
2.033109619686800684e+01,3.624697006826463230e+00,2.348784473691919672e+00,4.151354957845867055e+00,3.779496719364275226e+00
2.061744966442952887e+01,2.123309309763600439e+00,2.565431745284449061e+00,2.357120414047919166e+00,1.705438137998568804e+00
2.090380313199105089e+01,1.273905766169257658e+00,7.458459099193117670e-01,3.033352060743160550e+00,1.506962408101007567e+00
2.119015659955257291e+01,1.698855792515502117e+00,2.404778516925059950e+00,2.236664151956178515e+00,2.146988715959010197e+00
2.147651006711409494e+01,1.691346077479203514e+00,3.467850888394902853e+00,2.043218803470704614e+00,1.949769569528604807e+00
2.176286353467561341e+01,5.947176049237515860e-01,4.074903551703288329e-01,1.460110900504026255e+00,1.944000249320819163e-01
2.204921700223713543e+01,1.214195720410041757e+00,2.598717038401618940e+00,2.282034925037964346e+00,1.324155394478474745e+00
2.233557046979865746e+01,7.699262768541046409e-01,1.269375632124181585e+00,1.949390699085675749e+00,8.946570501189452518e-01
2.262192393736017948e+01,7.117074498648968683e-01,4.570164686542917409e-01,1.612582915708881126e+00,4.444479599584145180e-01
2.290827740492169795e+01,2.960587334217167910e-01,4.055869886647805456e-01,1.221778021068731235e+00,5.830274125388555939e-01
2.319463087248321997e+01,7.753972704175783326e-01,6.188046641720325036e-01,1.892762708910117775e+00,7.999920536666841331e-01
2.348098434004474200e+01,6.887842055678349285e-01,2.573402870240772966e+00,2.482617391355732561e+00,5.403783980629434103e-01
2.376733780760626402e+01,7.788103689679150010e-01,1.193635568497886101e+00,7.077190969961384692e-02,4.551562987648353209e-01
2.405369127516778605e+01,8.739364278414833986e-01,2.428939083489920048e+00,1.248520872272148141e+00,1.216353347054034417e+00
2.434004474272930452e+01,2.065790558950627853e-01,2.564192979143123274e+00,7.065190110633746690e-01,4.113638802420855889e-01
2.462639821029082654e+01,8.263943229100346732e-01,1.030648187678428584e+00,1.550363985472771988e+00,8.780692516369050793e-01
2.491275167785234856e+01,8.033993998507177325e-01,1.385292175929971670e+00,1.152183768754696525e+00,6.014907101807772660e-01
2.519910514541387059e+01,9.218250935327082507e-01,7.834784609169225256e-01,9.983795213172299565e-01,8.208520409132575857e-01
2.548545861297539261e+01,4.909764224040852332e-01,1.241691648551257243e+00,7.665726540495936270e-01,2.818302161046812859e-01
2.577181208053691108e+01,1.223337682017001216e+00,9.403200033423249060e-01,1.820711460849048891e+00,1.168915710416392306e+00
2.605816554809843311e+01,7.605787736419342693e-01,8.527049697342916623e-01,1.187337719174996531e+00,5.226126982200623994e-01
2.634451901565995513e+01,1.256054123340176298e+00,1.582739551398752553e+00,7.262257182818409040e-01,1.085122076168363092e+00
2.663087248322147715e+01,6.499335580628712306e-01,1.182729460078389527e+00,1.910075799301771959e-01,8.265746658667014746e-01
2.691722595078299562e+01,9.444071978927823796e-01,5.161428528391609483e-01,1.610807650220724252e+00,1.160337854931392743e+00
2.720357941834451765e+01,6.000541991618112414e-01,9.218614978323529385e-01,1.190719592280177430e+00,9.088990074911934558e-01
2.748993288590603967e+01,3.584434894036775399e-01,1.004357298125256870e+00,1.421641005357243026e+00,3.168948214182125134e-01
2.777628635346756170e+01,4.115267150372316496e-01,1.250653588845729081e+00,7.065356548033091544e-01,6.339953381456793213e-01
2.806263982102908372e+01,1.639092989983489401e-01,1.163745626375913389e+00,2.890128945009936001e-01,5.850961846876195915e-01
2.834899328859060219e+01,1.370779827852846244e+00,2.161246372675621696e+00,1.803357649521958983e+00,1.382160467586097674e+00
2.863534675615212421e+01,1.477771558942019725e+00,2.016344753263592082e+00,2.485161296952059562e+00,1.707540271300354684e+00
2.892170022371364624e+01,5.198605806979597066e-01,4.634042032458691729e-01,4.758056332518939002e-01,4.078174774277518178e-01
2.920805369127516826e+01,5.924438188571515829e-01,1.200829017028884005e+00,4.707896019615592231e-01,6.566308173415713600e-01
2.949440715883668673e+01,3.714463463873606264e-01,1.069562348840675137e+00,1.926276254174469127e+00,2.462701699835474767e-01
2.978076062639820876e+01,6.132371651093356801e-01,1.615654151862343513e+00,1.148506414191599934e+00,7.568770196389077443e-01
3.006711409395973078e+01,1.238579061951495364e+00,3.658172477235298037e-01,1.782005505913252907e+00,1.339389451075478021e+00
3.035346756152125280e+01,3.642325247896988638e-01,1.448428298215566512e+00,6.165827349645892630e-01,8.309782425601863753e-01
3.063982102908277483e+01,1.853108287044785030e+00,7.986602153047154262e-01,7.479617572950210125e-01,1.723259404519031479e+00
3.092617449664429330e+01,5.572825833602427226e-01,5.198261060647993981e-01,7.904207349971535956e-01,5.137221733120146405e-01
3.121252796420581532e+01,5.741269692612936959e-01,1.388573583263373656e+00,6.326339276981656212e-01,3.542872346673258122e-01
3.149888143176733735e+01,1.347629687660830244e+00,4.547511407237454506e-01,9.944962741858345279e-01,1.633745939022298144e+00
3.178523489932885937e+01,1.698627762357793891e+00,6.606071639151107622e-01,9.735632502300433089e-01,1.350992881192061512e+00
3.207158836689038139e+01,8.641944359424105215e-01,1.669442749131899273e+00,5.692547670729934950e-01,6.857647712416652386e-01
3.235794183445189987e+01,4.341294648979312498e-01,2.223112963727514324e-01,9.132589775025753420e-01,2.395062135978264228e-01
3.264429530201342544e+01,1.270968326199456877e+00,3.153647804974816782e-01,2.064102289601600138e+00,1.078544276298137428e+00
3.293064876957494391e+01,9.488945882838769608e-01,1.763775600655920650e+00,9.767815111506201742e-01,6.919340147127673868e-01
3.321700223713646238e+01,1.420969530954226956e+00,1.136615406337540879e+00,1.449238797497414577e+00,1.464644975350039680e+00
3.350335570469798796e+01,5.631846327395151341e-02,3.111186472759073784e-01,8.824841972473000951e-01,1.399290745763240584e-01
3.378970917225950643e+01,2.004082457065228806e-01,1.550038630446456622e+00,7.707924210387990804e-01,2.752375796178143097e-01
3.407606263982102490e+01,6.602504904067912905e-01,4.665227226986796150e-01,1.475346711471141825e+00,7.250748868549352633e-01
3.436241610738255048e+01,5.727557580931589287e-01,1.713524593461826839e+00,4.417052339734943156e-01,2.534802590009360146e-01
3.464876957494406895e+01,1.200403874768301682e+00,8.150040795942705696e-01,1.873223771415955641e+00,1.347326231880622505e+00
3.493512304250559453e+01,7.601060846407110549e-01,7.813137080774353871e-01,1.230146067038026869e+00,5.722263664821422013e-01
3.522147651006711300e+01,9.167001002775868601e-01,2.198156322661014794e+00,1.330283181212363219e+00,8.642025739978650423e-01
3.550782997762863147e+01,8.308467520610958168e-01,8.200212800500166210e-01,7.487947535381606068e-01,1.122386222694499613e+00
3.579418344519015704e+01,1.167862180240144321e+00,3.266876745860674003e-01,9.032999724888850501e-01,7.780108084547793235e-01
3.608053691275167552e+01,6.259888695839627148e-01,8.178107571884559723e-01,4.547945959419711914e-01,1.594009861603004063e-01
3.636689038031320109e+01,9.682366803664945731e-01,1.254850993357848665e+00,2.712854768555641005e+00,6.955089586613492081e-01
3.665324384787471956e+01,3.811964543451435428e-01,1.331103454816142673e+00,1.162133540330618775e+00,3.356933187645413930e-01
3.693959731543623803e+01,6.987513607231806700e-01,1.076454035789557340e+00,1.212109705401814397e+00,6.812376267159143683e-01
3.722595078299776361e+01,8.372528862288916018e-01,4.801766444367456810e-01,6.776687946294412956e-01,8.352639557524325076e-01
3.751230425055928208e+01,5.163842760141199584e-01,1.928419435699728068e-01,3.451743487065135896e-01,5.404884734540152946e-01
3.779865771812080766e+01,7.607328268234750945e-01,8.655423759734257594e-01,7.259905238443573605e-01,4.909448185800743270e-01
3.808501118568232613e+01,7.680554354311444065e-01,1.200496965514683545e+00,1.005195366766945542e+00,9.665757382758943805e-01
3.837136465324384460e+01,1.046611505143651755e+00,8.562389214094799916e-01,3.625049381566964879e-01,9.925100879161976586e-01
3.865771812080537018e+01,1.665251683739188970e-01,5.975308669709876730e-01,2.262192359498715888e-01,7.889582529488238516e-02
3.894407158836688865e+01,1.235960235484354630e+00,1.092854799168979651e+00,9.562561313122661666e-01,1.003033158156435123e+00
3.923042505592841422e+01,9.832548418209902108e-02,1.641667818743901330e+00,7.622346608529904088e-01,2.417343883297341511e-01
3.951677852348993270e+01,2.631926694871808414e-01,2.102424956216082386e-01,2.881834717850156879e-01,3.082423120457759014e-01
3.980313199105145117e+01,5.492392013043648769e-01,3.016415330404578210e-01,7.082890662486479583e-01,5.293980671895447410e-01
4.008948545861297674e+01,3.333845693513419195e-01,2.728955372824298231e-01,3.304398767688135341e-01,2.355506568035939663e-01
4.037583892617449521e+01,6.061922405611008813e-01,5.951979140589840345e-01,5.911064920257275146e-01,6.812302868815449663e-01
4.066219239373601368e+01,3.547940406104936883e-01,5.406175375768978997e-01,9.966162498944479420e-02,2.851897089050013379e-01
4.094854586129753926e+01,9.043731694285463973e-01,1.216377490305142750e+00,7.876935525232162671e-01,7.460924275149682927e-01
4.123489932885905773e+01,9.239468209304479984e-01,8.169256038783562213e-01,7.940091784707234979e-01,9.226734066933657274e-01
4.152125279642058331e+01,5.510726135287266070e-01,1.010011935342339351e+00,4.852531119659410086e-01,5.886674579138923002e-01
4.180760626398210178e+01,3.689034094130311248e-01,2.124498493603944049e-01,4.597791951850938585e-01,2.944658569540376525e-01
4.209395973154362025e+01,5.026099413075661992e-01,6.042332220525274966e-01,5.810606591895376427e-01,5.672654431888616289e-01
4.238031319910514583e+01,4.710771950661227225e-02,4.380837774292625220e-01,2.338373834532661288e-01,1.935704008492608319e-01
4.266666666666666430e+01,6.916665319294677816e-02,6.087287075795101421e-01,3.599173836653479230e-01,9.828013598241151783e-02
