6.872483221476509918e+00,5.864920286786974302e-01,3.244980347095595130e-01,2.222079478426455534e-01,9.700166966183112471e-01
7.158836689038031054e+00,2.055159491470269550e+00,5.407265585045705203e-01,5.214467765366764818e-01,1.140809881815192384e+00
7.445190156599552189e+00,5.451806644082671793e-01,3.109577909078355407e-01,6.416963027987365731e-02,6.861905309172737499e-02
7.731543624161073325e+00,2.045218185178413695e+00,1.766757877877565830e-01,5.462223796237589690e-01,1.153162514281947049e+00
8.017897091722595349e+00,1.569693958813921597e+00,7.250447353813692652e-01,1.248160526332855458e+00,8.777652146118756216e-01
8.304250559284115596e+00,2.410202919254179399e+00,5.293171330659742768e-01,7.478386510338482784e-01,1.543885073726029677e+00
8.590604026845637620e+00,3.305869237354012391e+00,1.324564440188325420e+00,8.782257263890332899e-01,1.100913883758389833e+00
8.876957494407157867e+00,9.834280521487729354e-01,1.401066093324987716e-01,3.987708879296723574e-01,1.539289826850558818e+00
9.163310961968679891e+00,2.022568426328495761e+00,4.271034236610541379e-01,4.833823074916145934e-01,1.671269338941837379e+00
9.449664429530201915e+00,3.071539504781731544e+00,5.503773451161383945e-02,6.802015539299710589e-02,2.370547723405526774e+00
9.736017897091722162e+00,1.771014896818184026e+00,5.043170746985874420e-01,4.465227121884354222e-01,2.982752887015468701e+00
1.002237136465324419e+01,2.116895231423081558e+00,8.204802797155457128e-01,5.185081054562078462e-01,6.405265162000627344e-01
1.030872483221476443e+01,4.694167402459240024e-01,1.785238967367258900e-01,5.698280575053371599e-01,1.750605944190535945e+00
1.059507829977628646e+01,5.702679739029103967e-01,6.380497717361894860e-01,3.421535271226958108e-01,1.390640252134053956e+00
1.088143176733780670e+01,6.258867834232452187e-01,5.191198331215161055e-01,3.256179374164973606e-01,1.023489786906757404e+00
1.116778523489932873e+01,9.566003564470104692e-01,1.516961652388620352e-01,4.869665135675050327e-01,9.031591235400462381e-01
1.145413870246084898e+01,8.723316493587407461e-01,4.738566781689367846e-01,1.603413885649713488e-01,6.337581966129146593e-01
1.174049217002237100e+01,5.248541412599725398e-01,7.446296575386903704e-01,5.713173224816739948e-01,1.424311746783138988e-01
1.202684563758389302e+01,1.388346443580285028e+00,1.956170052212584942e-01,4.116968104453558874e-01,7.847055704771848106e-01
1.231319910514541327e+01,1.510054488880808510e+00,5.412703601039902113e-01,5.124651341197249410e-01,5.638042173089750086e-01
1.259955257270693529e+01,1.031848859284733466e+00,2.405010313722101278e-01,3.278109076462619176e-01,6.599469380295456267e-01
1.288590604026845554e+01,1.224383673631376679e+00,7.325945357196178565e-01,5.958687877177423209e-01,2.749152513675168219e-01
1.317225950782997757e+01,4.661629434015129303e-01,2.456100062102726245e-01,2.730016050739731970e-01,2.282494644489731217e-01
1.345861297539149781e+01,1.051843601194461852e+00,4.149976805331369034e-01,1.203000409468548831e-01,6.325283336258143985e-01
1.374496644295301984e+01,9.531406671255820973e-01,3.880433808089076564e-01,3.485854643778055206e-01,2.970207194124173111e-01
1.403131991051454186e+01,9.759309279307357698e-01,1.892292213831902811e-02,1.586569566217322924e-01,5.649026704577763125e-01
1.431767337807606211e+01,5.360429381566945706e-01,7.931097013660017014e-02,3.376171103179952948e-01,1.662615526565288937e-01
1.460402684563758413e+01,5.391841336636385984e-01,1.486043307399592672e-01,2.539939145712168944e-01,1.175788085549811290e+00
1.489038031319910438e+01,6.481483884938114004e-01,5.370878166631920525e-01,4.667776280664325261e-01,9.448851494149546060e-01
1.517673378076062640e+01,7.704985670610451365e-01,3.325491091605526361e-01,2.667668967627361276e-01,2.661778793771811813e-01
1.546308724832214665e+01,5.056240777830466326e-01,2.058145026990194637e-01,1.941022871210200118e-01,4.071374066510806689e-01
1.574944071588366867e+01,8.168422479449481965e-01,3.261756158282862472e-01,2.420322132086805966e-01,3.250175838882419233e-01
1.603579418344519070e+01,4.572487136939870078e-01,3.225556670790526159e-02,2.021969201641319325e-01,4.868215616596536233e-01
1.632214765100671272e+01,5.314153732561300858e-01,3.201409981848268305e-01,3.464784583128352469e-01,3.854052536489979142e-01
1.660850111856823119e+01,4.155484140504575041e-01,2.615027908979741245e-01,1.190645739559921951e-01,2.340455788307519713e-01
1.689485458612975322e+01,6.714420860772691846e-01,1.870135900848638455e-01,3.904207268424910171e-01,6.118749118119177766e-01
1.718120805369127524e+01,9.479349408085089301e-01,5.235938590607078780e-01,3.041179589906413683e-01,8.865449508136823420e-01
1.746756152125279726e+01,9.418690759131305157e-01,3.263991809727199711e-01,4.159801468032275212e-02,5.679679640974705235e-01
1.775391498881431573e+01,4.043352551558555552e-01,3.745655293571498179e-01,2.347411763214222180e-01,5.036880648954163986e-01
1.804026845637583776e+01,7.911332522880334395e-01,4.051707945619137385e-01,2.760145086919625346e-01,1.837621558482225859e-01
1.832662192393735978e+01,1.818952310498568870e-01,3.299120154714447195e-01,4.182369323093362845e-02,1.930928278111612162e-01
1.861297539149888181e+01,4.659191569103341979e-01,1.565736484992808208e-01,5.135555671080707096e-01,1.693641880795254129e-01
1.889932885906040383e+01,4.952292863047618732e-01,6.625982601488870916e-02,4.863405727532239542e-01,3.247687095294760073e-01
1.918568232662192230e+01,4.592539893733335599e-01,6.420882144448464279e-01,4.956735692236678981e-01,1.864271171425227747e-01
1.947203579418344432e+01,5.473507121200883452e-01,3.859744847474297913e-01,2.973120783123995303e-01,4.086340647595412268e-01
1.975838926174496635e+01,7.982374503528206766e-01,3.032278294815396458e-01,1.727632783546626527e-01,2.937557476487678287e-01
2.004474272930648837e+01,1.805759897946671577e-01,2.095765735269183028e-01,2.401422506737086182e-01,3.011429213798805238e-01
2.033109619686800684e+01,8.869955547500897319e-01,1.961778222978407815e-01,4.038331883325320115e-01,3.706704616487713211e-01
2.061744966442952887e+01,4.162726699776233552e-01,9.257536804552769782e-02,2.972260968962125993e-01,5.436641381053645139e-01
2.090380313199105089e+01,6.515728750272776759e-01,2.139650981142295905e-01,4.543635285328272155e-02,6.126507833443879392e-01
2.119015659955257291e+01,4.949154709799066798e-01,4.975890900272261774e-01,4.789028337059338947e-01,3.429054252559773364e-01
2.147651006711409494e+01,2.455971485444849445e-01,4.928897687448980380e-01,3.031381217699307684e-01,7.034065325184711837e-01
2.176286353467561341e+01,3.734670411200227691e-01,3.103154137657955780e-01,1.902450832622603061e-01,2.691187447917795517e-01
2.204921700223713543e+01,6.683326782925386178e-01,3.535199855618718634e-01,8.722590462285867430e-02,2.498202510692311973e-01
2.233557046979865746e+01,3.509278711487487379e-01,1.559881448268328821e-02,2.566903200931250906e-01,5.994669607589575566e-01
2.262192393736017948e+01,1.475995487535636252e-01,3.750166818014777914e-01,3.035576837495295166e-01,2.959747264775418052e-01
2.290827740492169795e+01,8.734634048797493833e-01,2.727875303450030264e-01,3.372362901752865016e-01,8.383630991089259521e-02
2.319463087248321997e+01,1.860264151740823046e-01,4.663748160096939932e-01,1.839493584503857915e-01,3.235570424472057893e-01
2.348098434004474200e+01,4.167638050419610884e-01,5.748114852331399627e-01,3.133516107458160227e-01,4.165589422240797979e-02
2.376733780760626402e+01,4.466401960634925339e-01,6.110733937039118935e-01,1.810153909253096605e-01,1.478955685313066981e-01
2.405369127516778605e+01,1.097252184071570769e+00,4.728523151885019038e-01,1.654248521757369639e-01,6.960162803483254113e-01
2.434004474272930452e+01,2.288076156562068308e-01,2.957012718079535252e-01,2.487583454404282413e-01,2.395950336133916281e-01
2.462639821029082654e+01,9.197844725608982364e-01,3.782941610909556496e-01,3.290395666438241662e-01,5.354926631749781230e-01
2.491275167785234856e+01,4.455141606994998948e-01,1.681121520352465148e-01,2.835927759721898478e-01,4.020424299080249675e-01
2.519910514541387059e+01,5.464255727490992254e-02,1.886931943705968118e-01,2.461865048629287289e-01,5.031384120322913711e-01
2.548545861297539261e+01,1.132388144437449506e+00,3.483189652497757360e-01,8.339067810360856203e-02,4.177384645562612353e-02
2.577181208053691108e+01,6.738942364023818854e-01,3.244224303078016569e-01,5.665186014897559408e-02,4.845683428739689935e-01
2.605816554809843311e+01,2.570072504161206584e-01,3.313458501251029253e-02,5.056683871533071417e-02,1.145849899267885330e-01
2.634451901565995513e+01,4.736284541021277827e-01,2.625850513012399357e-01,2.463296334762248574e-01,1.284955859910303089e-01
2.663087248322147715e+01,5.233554481435773731e-01,2.419594903876486902e-01,3.089690539215884102e-01,3.872552758103816051e-01
2.691722595078299562e+01,5.962198776585199145e-01,1.606771887959360379e-01,6.615228195916561527e-02,3.108967903077529127e-01
2.720357941834451765e+01,2.206357879603383920e-01,2.343486178443158485e-01,2.429575056185175053e-01,1.535279752907950102e-01
2.748993288590603967e+01,1.665453768936130674e-01,1.920566875819152419e-01,1.249750544284662507e-01,3.159488446923312543e-01
2.777628635346756170e+01,4.261949172907764649e-01,3.154313577486428932e-01,3.927115641674554930e-02,3.455300257217659432e-01
2.806263982102908372e+01,7.238630723833331393e-01,3.679058007367362326e-01,2.353454267004142786e-01,3.740217168239644008e-01
2.834899328859060219e+01,6.718806454422741048e-01,5.878536352050710567e-01,3.412064713101399804e-01,3.018020730286416486e-01
2.863534675615212421e+01,1.121206604883263180e+00,2.398296084609081169e-01,8.214243341641637441e-02,3.526778095941175417e-01
2.892170022371364624e+01,4.195293436235426610e-01,6.024998400416692323e-01,2.164545434360163889e-01,7.736712401987109189e-01
2.920805369127516826e+01,1.545997378766179320e-01,3.075797559294481953e-01,1.649503765339492001e-01,2.607111676687187130e-01
2.949440715883668673e+01,5.165203329958684142e-01,4.489116464912534799e-01,2.701208228170120518e-01,5.342140276843375668e-01
2.978076062639820876e+01,5.985155713626543195e-01,3.122420973832082947e-01,5.878554482551654609e-02,2.252828790738820031e-01
3.006711409395973078e+01,3.364440366854126174e-01,9.983069898952863508e-02,1.501944833383961064e-01,3.279781334516110314e-01
3.035346756152125280e+01,2.531823420376690392e-01,1.550077418130998419e-01,2.304883102420418606e-01,1.064969493205262241e-01
3.063982102908277483e+01,3.865458459233696575e-01,2.882359810413107626e-01,1.551753871309902999e-01,2.801897753345826136e-01
3.092617449664429330e+01,4.384602897174343927e-01,4.700029331898357698e-01,2.220475644989324815e-01,1.426493634487527862e-01
3.121252796420581532e+01,5.318960258319219703e-01,3.247058076647040270e-01,1.764384324701201157e-01,4.363407488008892721e-02
3.149888143176733735e+01,3.968636902495724650e-01,3.405057935492205035e-01,2.492769734419162941e-01,9.855796806398732512e-02
3.178523489932885937e+01,5.344874749173336159e-01,2.079676119095454356e-01,2.011197325399317615e-01,4.388081235158388105e-01
3.207158836689038139e+01,2.576848695501925413e-01,1.652027294395477242e-01,1.564267874803917657e-01,5.414499375613553989e-01
3.235794183445189987e+01,1.120946147220785727e-01,2.546530412060103998e-01,9.274761200519134052e-02,2.796260293599834301e-01
3.264429530201342544e+01,5.422624127281011619e-01,2.108010297474298134e-01,1.818062866894544216e-01,2.021892114813651498e-01
3.293064876957494391e+01,9.796879702444373228e-01,5.490240171363464788e-02,7.872919173433100271e-02,3.749306510434394224e-01
3.321700223713646238e+01,4.151394574428889372e-01,9.880447809439002471e-02,1.096939467559603643e-01,4.062697469803621120e-01
3.350335570469798796e+01,2.853146049721931865e-01,1.350818295568166627e-01,5.114041564012020147e-02,1.706854843778823350e-01
3.378970917225950643e+01,4.331862545911332463e-01,1.476670915496947345e-01,4.893197510830660929e-02,1.542432735323711057e-01
3.407606263982102490e+01,5.149840619404363329e-01,2.283713836332675329e-01,3.340792863357115033e-02,3.125267668084883432e-01
3.436241610738255048e+01,2.385001125632104091e-01,4.289093068173934764e-01,1.238081807250014932e-01,2.023028459051130490e-01
3.464876957494406895e+01,4.258459842165037146e-01,2.552046004214413855e-01,2.379977315136691252e-01,4.759422845020059439e-02
3.493512304250559453e+01,4.207619198687190254e-01,2.482384982864394296e-01,1.216730178053801320e-01,1.992266790507591923e-01
3.522147651006711300e+01,5.572509368382209116e-01,3.261364939845049493e-01,1.597967834098966700e-01,3.264991579146246381e-01
3.550782997762863147e+01,1.655738807149305658e-01,1.233620079904674954e-01,2.621161775461107735e-01,2.911490447751691746e-01
3.579418344519015704e+01,7.109218013150603310e-01,1.936537237803014067e-01,2.026530294452688064e-01,2.379873327300861541e-01
3.608053691275167552e+01,4.465841822649626591e-01,2.400848680285910253e-01,9.247034955379757060e-02,1.630411606976901739e-01
3.636689038031320109e+01,4.122262080281743346e-01,1.180623900551477923e-01,1.573736359364795723e-01,1.913054359303730523e-01
3.665324384787471956e+01,5.222626325529238223e-01,3.860224093734511142e-01,4.610155260490312462e-02,8.347910888670689866e-02
3.693959731543623803e+01,2.236465446676496882e-01,2.564000983317252236e-01,8.771473562485219977e-02,7.428963110259279023e-02
3.722595078299776361e+01,1.410724931104029578e-01,7.204541388507096356e-02,7.784879360241314661e-02,1.960835978935005219e-01
3.751230425055928208e+01,2.233762950258185442e-01,1.499581206129499689e-01,1.044429975240918768e-01,3.182083011600307376e-01
3.779865771812080766e+01,3.957036211493392686e-01,1.036108820475695469e-01,1.723258517869249301e-02,1.653009236216725075e-01
3.808501118568232613e+01,5.921034988859026349e-01,3.077240747977125768e-01,1.410232376295761647e-01,3.349618243459182021e-01
3.837136465324384460e+01,1.384615944942771681e-01,1.432024894713896657e-01,2.721104355463196955e-02,1.250072579011553553e-01
3.865771812080537018e+01,1.482729220614977805e-01,1.384042495287091945e-01,1.694087720816389031e-01,2.629011674805263876e-01
3.894407158836688865e+01,1.441289292480293083e-01,1.838354496364943969e-01,1.511394160828102573e-01,4.312298742662211137e-01
3.923042505592841422e+01,3.925970469390721029e-01,2.990113370183728470e-01,7.385373625879675108e-02,1.697424556589965938e-01
3.951677852348993270e+01,3.047765016092979784e-01,1.345409041707266995e-01,6.435075450978114397e-02,9.807390024616843838e-02
3.980313199105145117e+01,1.152591216651383671e-01,1.416476504995841934e-01,6.516801777631010817e-02,1.731454895273781477e-02
4.008948545861297674e+01,2.190295928485588295e-01,1.296410583704537822e-01,1.313890305377627410e-01,1.847439728462410280e-01
4.037583892617449521e+01,5.318999308505763246e-02,8.482609869039862971e-02,7.114141113768716884e-02,1.029647081705320072e-01
4.066219239373601368e+01,1.440137569315264321e-01,3.456403896084616484e-02,6.190050170721803080e-02,1.389372869317749004e-01
4.094854586129753926e+01,1.297569986294724032e-01,7.883090021490027355e-02,2.810401693481342361e-02,1.946630984757876381e-01
4.123489932885905773e+01,7.627662686413516635e-02,8.758047506788378678e-02,5.275191971074148778e-02,1.339110506930428768e-01
4.152125279642058331e+01,3.254762010895637658e-01,1.675644428926694740e-01,6.215345331191508838e-02,6.904113376245507583e-02
4.180760626398210178e+01,1.287394482397330731e-01,1.148891308298543718e-01,2.293291288492967442e-02,8.559924051158317171e-02
4.209395973154362025e+01,1.359783433202705061e-01,7.124271327229725337e-02,1.011552112924295546e-02,4.908052173027389886e-02
4.238031319910514583e+01,3.042531667023831710e-01,9.733788778280375031e-02,3.501456441675945136e-02,5.853371087547233620e-02
4.266666666666666430e+01,2.446209139160816226e-01,8.960121389076504406e-02,8.393101575726297225e-02,8.093741734225530504e-02
