1.889932885906040383e+01,8.811060376817879403e-02,1.805706435945856059e-01,2.216976472990791203e-01,6.034071152096071033e-01
1.918568232662192230e+01,2.554329638463741503e-01,2.663855012364693131e-01,3.603994628293649138e-01,2.402108176866348810e-01
1.947203579418344432e+01,3.464891241168752689e-01,2.598993728769935507e-01,2.444048361960959037e-01,1.305049427597866629e-01
1.975838926174496635e+01,7.494245082160292393e-01,8.355499884529254961e-01,4.623153723273345506e-01,1.597734806330879109e-01
2.004474272930648837e+01,4.648941598409850329e-01,1.877625900135427572e-01,6.000617490447063274e-01,2.552216441808592973e-01
2.033109619686800684e+01,1.052653577725366274e+00,7.486250934300739956e-01,2.358401739314806289e-01,7.774414154726591031e-01
2.061744966442952887e+01,5.866196327484785034e-01,5.542580526230025395e-01,2.840861811087391220e-01,3.218847035018178038e-01
2.090380313199105089e+01,6.074621569210348904e-01,4.887890825205867262e-01,8.223162298223329891e-01,5.998732434370579458e-01
2.119015659955257291e+01,2.212933502720833279e-01,4.278011101561668417e-01,3.001426612287472206e-01,1.946440466062072661e-01
2.147651006711409494e+01,8.176970899061333231e-01,6.329109370391915457e-01,5.122290378779973397e-01,1.167045232174985792e+00
2.176286353467561341e+01,4.438353559145865601e-01,5.273125478107837383e-01,7.887977438868585267e-01,2.243958390716797591e-01
2.204921700223713543e+01,3.725193920086828925e-01,2.377449452515272565e-01,6.400990950828727710e-01,4.271260167597466517e-01
2.233557046979865746e+01,2.505253985796495053e-01,4.787918644441622740e-01,1.067450849836330429e+00,2.327560558978360172e-01
2.262192393736017948e+01,2.565781789929840184e-01,2.894212451761904448e-01,5.868770594489802761e-01,6.099788832123679283e-01
2.290827740492169795e+01,1.352047113171831461e+00,6.482786961844878570e-01,3.864263174564550596e-01,7.587470676256564683e-01
2.319463087248321997e+01,3.499665738223046718e-01,2.347922879555978670e-01,2.487911130126162496e-01,8.112199387885158375e-01
2.348098434004474200e+01,5.844949668078148752e-01,3.780431102115514586e-01,9.901672978424531646e-01,7.906897342898971948e-01
2.376733780760626402e+01,7.829937481038857783e-01,9.139182696063796740e-01,1.683028423736785684e-01,4.164721325462290014e-01
2.405369127516778605e+01,4.534279291249206922e-01,5.860305089845923021e-01,1.026828840568712264e+00,2.691200319269653751e-01
2.434004474272930452e+01,5.379994471761243569e-01,1.572954863966157468e+00,8.200330709159033837e-01,8.989792793550667460e-02
2.462639821029082654e+01,5.912768022658440037e-01,2.987137301778281517e-01,1.140628847006082358e+00,4.310025866394316951e-01
2.491275167785234856e+01,1.545649625618199796e-01,4.959555210078653853e-01,4.634838889214988322e-01,2.024947140279411140e-01
2.519910514541387059e+01,5.273462564019739673e-01,9.371302005823247683e-01,2.415765522598682380e-01,6.519137191263117970e-01
2.548545861297539261e+01,3.526357746585949138e-01,2.933306456703383969e-01,1.131043203168497158e+00,2.584198704765801602e-01
2.577181208053691108e+01,2.765134388633955775e-01,1.466277927276145698e+00,1.421558699242461365e+00,4.225874218382295044e-01
2.605816554809843311e+01,5.315785076928627451e-01,4.864140986396999211e-01,6.155292488254328065e-01,3.495986514880908280e-01
2.634451901565995513e+01,4.437025701027698110e-01,1.098930693837141676e-01,6.197156632172352575e-01,4.340109947677932983e-02
2.663087248322147715e+01,4.779514386866683950e-01,5.491798721314579135e-01,8.246769822766024660e-01,5.417565613326864593e-01
2.691722595078299562e+01,2.775619877402143998e-01,4.433668024264685870e-01,1.502905332085360701e+00,9.964285766718854187e-02
2.720357941834451765e+01,4.444735005302168362e-01,4.049583962711504892e-01,6.340443925768920463e-01,1.929979363908586321e-01
2.748993288590603967e+01,5.364124343368652514e-01,3.626623755527705328e-01,6.717126602901939414e-01,6.714595424576129679e-01
2.777628635346756170e+01,5.608082989887633873e-01,7.521895798093407581e-01,6.438997970842894603e-01,4.293708872128998988e-01
2.806263982102908372e+01,3.625130878797155898e-01,1.288136818884369594e+00,8.543113554622501216e-01,4.420007824448261013e-01
2.834899328859060219e+01,2.937558738387389679e-01,4.411913306228388287e-01,5.763485824910395960e-01,9.227222844123936785e-01
2.863534675615212421e+01,4.484131801193377287e-01,1.985414168047607009e-01,4.033938072251138512e-02,6.579206964949176895e-01
2.892170022371364624e+01,1.747156984202297425e-01,1.231863375675637806e-01,7.351064562902620558e-01,2.500617367335177255e-01
2.920805369127516826e+01,5.418846556705135820e-01,3.054268935413640418e-01,8.239667449371903540e-01,5.456813675801343022e-01
2.949440715883668673e+01,1.788651543879882511e-01,4.556795077281431405e-01,4.259291881822735992e-01,4.769944158383834787e-01
2.978076062639820876e+01,7.925869201367191641e-02,9.469886961875736420e-01,9.493844165874413266e-01,1.217777957631214769e-01
3.006711409395973078e+01,1.054968364649859547e+00,3.636289232354019130e-01,2.090058304098051933e-01,5.785106155573659370e-01
3.035346756152125280e+01,6.617171210363779199e-01,4.950765957539794426e-01,3.023401716095492353e-01,5.913555493512501204e-01
3.063982102908277483e+01,2.451973070847006941e-01,6.038668810217756588e-01,4.436025692681593857e-01,1.057603872909755605e-01
3.092617449664429330e+01,3.299247499472303669e-01,2.918875047801971490e-01,1.236055024661800866e-01,3.717961834787878450e-01
3.121252796420581532e+01,2.965337762044747971e-01,1.859559882122346075e-01,1.644515749552727668e-01,2.347089452505632390e-01
3.149888143176733735e+01,4.108493720290616880e-01,4.195044101811423731e-01,4.035636971945959495e-01,7.702212017109417996e-02
3.178523489932885937e+01,1.969541899043352751e-01,3.584748603434762537e-01,5.110685982727183330e-01,3.178522269909555553e-01
3.207158836689038139e+01,4.874852734749073324e-01,3.777876126435339987e-01,3.170366348899912312e-01,2.691819293324878015e-01
3.235794183445189987e+01,3.678496204417339155e-01,4.259373648692578174e-01,4.583916515836067296e-01,1.940591630022747982e-01
3.264429530201342544e+01,2.459947653954941416e-01,2.189469775388926676e-01,2.895611994029316794e-01,7.732593387559238973e-02
3.293064876957494391e+01,1.171239815133030132e-01,5.100114963957840253e-01,4.836254051110058794e-01,1.835168281955739389e-01
3.321700223713646238e+01,2.390392534913809985e-01,1.203572095861404623e-01,2.413184774404281696e-01,1.178617628249854360e-01
3.350335570469798796e+01,3.134907931350461308e-01,6.867725065659667505e-02,1.237775134449659031e-01,4.363650501653138503e-01
3.378970917225950643e+01,1.885821880623328728e-01,4.067840830427111309e-01,4.781392820981485159e-02,2.481392626622777597e-01
3.407606263982102490e+01,2.639554917047809424e-01,1.822040413327396524e-01,2.345948749666826594e-01,2.321057478475649083e-01
3.436241610738255048e+01,1.486455179915908698e-01,1.010636324985048906e-01,1.304528963083680104e-01,1.238294932057396047e-01
3.464876957494406895e+01,4.222791133731296220e-01,2.323179263687443763e-01,1.924006815995555064e-01,4.791212640850318061e-01
3.493512304250559453e+01,1.688284638856753783e-01,2.129522521350931397e-01,2.243184129244840397e-01,7.883285407902865249e-02
3.522147651006711300e+01,1.920259704183239213e-01,2.377027542062799537e-01,2.723606668084643245e-01,2.869905179677340601e-01
3.550782997762863147e+01,1.274317611691744012e-01,1.733070710136899728e-01,1.285258816744785093e-01,3.468256029021437453e-02
3.579418344519015704e+01,8.892688324027293867e-02,1.969427719542735655e-01,2.156022205772132883e-01,1.617586466338211404e-01
3.608053691275167552e+01,2.025984987460297537e-01,2.966188380071562714e-01,9.130805875539241279e-02,2.323673656125480047e-01
3.636689038031320109e+01,1.610233891932123518e-01,2.121805702699160467e-01,1.122429526237392478e-01,8.465132710993571175e-02
3.665324384787471956e+01,2.179252004398279097e-01,2.783987095651634935e-01,2.404210790159083677e-01,2.059509231302292520e-01
3.693959731543623803e+01,5.626752834709412149e-02,2.774127259705794213e-01,2.140131169397780087e-01,3.505129594525104308e-01
3.722595078299776361e+01,2.484999083296953459e-01,2.779256539656664304e-01,1.716263738857733701e-01,1.955158798540481968e-01
3.751230425055928208e+01,9.491367110579543298e-02,1.735355010791126418e-01,2.416913514022531739e-01,5.002201310337262008e-01
3.779865771812080766e+01,7.262391221182538936e-02,1.263241263351365384e-01,3.284083808948504157e-01,2.494414896239460222e-01
3.808501118568232613e+01,7.113572427091101325e-02,2.683382238594162472e-01,1.279977237809394042e-01,1.219082420866389876e-01
3.837136465324384460e+01,2.404801380408510547e-01,1.532039126039344001e-01,2.670900633923189993e-01,4.055438403010014348e-02
3.865771812080537018e+01,2.034289664009782395e-01,1.817742589771487727e-01,1.928996327490257734e-01,2.795993270407024500e-01
3.894407158836688865e+01,4.811043042942229897e-02,4.628546356028305220e-01,1.765835988851552352e-01,8.356395737069968743e-02
3.923042505592841422e+01,1.670484623568440075e-01,2.162976963306715572e-01,1.418804605776592120e-01,1.886120425697132008e-01
3.951677852348993270e+01,3.764197961699067285e-01,4.422622000801545994e-01,2.021605661688436473e-01,1.561722792059638543e-01
3.980313199105145117e+01,1.235071850123954790e-01,8.380652494849888390e-02,1.485578900847475126e-01,9.738619260477157646e-02
4.008948545861297674e+01,1.869301608613599675e-01,1.223876688974200044e-01,1.361405459671964080e-01,2.622613665302714336e-01
4.037583892617449521e+01,2.075888870268666753e-01,1.060289564081644820e-01,1.592685218653605017e-01,1.657918360698181770e-01
4.066219239373601368e+01,1.000184166651733320e-01,1.666089643669104170e-01,1.036149743579253824e-01,1.568735150659194000e-01
4.094854586129753926e+01,4.435296043876992694e-02,1.892146290314801194e-01,5.261288186396847338e-02,9.800421064984406183e-02
4.123489932885905773e+01,7.847446117161537005e-02,6.106440745987174595e-02,1.868786946175387265e-01,1.172124324365663300e-01
4.152125279642058331e+01,5.480601567349061704e-02,2.425354778437712466e-01,1.282091405174338172e-01,6.881580027200991101e-02
4.180760626398210178e+01,8.135754429298573676e-02,1.474378937353946761e-01,1.581178315175924831e-01,1.233458907074578004e-01
4.209395973154362025e+01,1.647472817293615943e-01,1.184381607454289137e-01,1.132192176762719660e-01,1.102694601276779096e-01
4.238031319910514583e+01,1.764041699965083199e-01,7.359157104546489025e-02,2.071149269624990297e-02,9.884365250581547691e-02
4.266666666666666430e+01,8.755320642361984207e-02,4.493311796607329933e-02,1.053931093742884878e-01,1.429492114894389543e-01
