1.317225950782997757e+01,9.814055815870844635e-01,2.953162524498273989e-01,5.883577574661021936e-01,2.101963766242332665e-01
1.345861297539149781e+01,5.226575382877843845e-01,5.101050977557403110e-01,1.232567922130916455e-01,6.516736176075511588e-01
1.374496644295301984e+01,2.676765480227098482e-01,1.463257926649240148e-01,1.769851453838823530e-01,7.199491101300989904e-01
1.403131991051454186e+01,4.477880946921831695e-01,4.302958588917981109e-01,6.333555673099082739e-01,1.000493948037211478e+00
1.431767337807606211e+01,5.194284373121852427e-01,6.581863315506389922e-01,6.011748337349797078e-01,2.730787037889714219e-01
1.460402684563758413e+01,8.644244180859158577e-01,6.177292506219062007e-01,2.283969196344593500e-01,8.683853742050120506e-01
1.489038031319910438e+01,3.087263090695098189e-01,6.712125832143691628e-01,1.241760111971086600e+00,1.332585244951147996e-01
1.517673378076062640e+01,8.750421367216028035e-01,8.373113933724281033e-01,2.405180671855536578e-01,5.056917150650352966e-01
1.546308724832214665e+01,9.280409567844054575e-01,4.997545998287389324e-01,7.211729277759224566e-01,5.747802940885793355e-01
1.574944071588366867e+01,2.206775651440763819e-01,1.046256132543712969e+00,8.109383453663057129e-01,7.950682191898268414e-01
1.603579418344519070e+01,1.766797439963294636e-01,8.363380161147554448e-01,4.901877188373595651e-01,3.852759858103962376e-01
1.632214765100671272e+01,1.247789265488771671e+00,1.580480926793420338e+00,1.835045759519556841e+00,1.014359773006456189e+00
1.660850111856823119e+01,1.250661618790220031e-01,1.690492792944285894e-01,5.774786867761474429e-01,9.072996368737336337e-02
1.689485458612975322e+01,8.822439792346404852e-01,1.080740227496078898e+00,5.142183070989770899e-01,1.256690251724123186e+00
1.718120805369127524e+01,7.265155772729522399e-01,6.378841518900233432e-01,6.324805655158506346e-01,1.196070673255278827e+00
1.746756152125279726e+01,2.451911521814150730e-01,7.540809387404223685e-01,6.438857105228293909e-01,6.561335019720769823e-01
1.775391498881431573e+01,5.826056108353833141e-01,1.618430718126867007e-01,5.439371197066494856e-01,5.293485741251390264e-01
1.804026845637583776e+01,9.217311439766979753e-01,6.502373795014538826e-01,8.391693536325121050e-01,1.132250410173149868e+00
1.832662192393735978e+01,5.293356474689526747e-01,1.917860141303997734e+00,2.651435201813712172e-01,4.922083949982202222e-01
1.861297539149888181e+01,3.410308801456899963e-01,1.633300246016805846e-01,7.566886572491045015e-01,5.272547362096643431e-01
1.889932885906040383e+01,2.293041876486596742e-01,3.955068859569220163e-01,8.916460881262635585e-01,6.663222347048746164e-01
1.918568232662192230e+01,7.748991830253639801e-01,3.697476905406283376e-01,1.320317591023693504e+00,8.056483371542922933e-01
1.947203579418344432e+01,4.797866539661551077e-01,4.271848737444539079e-01,1.249926435085252918e-01,4.831341245203978896e-01
1.975838926174496635e+01,5.294914087487523346e-01,1.000930517921942320e+00,4.648252192332725796e-01,1.411555261130904293e-01
2.004474272930648837e+01,3.256898629880749380e-02,2.114299380804134654e-01,1.232477969273140017e+00,1.744702439476707723e-01
2.033109619686800684e+01,4.674793047269512614e-01,5.665241898285927613e-02,7.096977451122671310e-01,5.483140842988021291e-01
2.061744966442952887e+01,3.155215013237966937e-01,1.714107370620383541e-01,3.984156804014949427e-01,3.742892691198502209e-01
2.090380313199105089e+01,8.088069916835808337e-01,4.432811848446138181e-01,7.237537491435928061e-01,6.188810060990695971e-01
2.119015659955257291e+01,3.714020539084943451e-01,1.094397833807312148e+00,1.037086980875040032e+00,5.714406502587050518e-01
2.147651006711409494e+01,3.561191764624889178e-01,7.815424948025156970e-01,1.329872274747120331e+00,6.689082884439244703e-01
2.176286353467561341e+01,1.137456908795093868e+00,6.973841080200657849e-01,1.058120443793988841e+00,6.908774687484009469e-01
2.204921700223713543e+01,1.173416584088963432e+00,9.282458211535353776e-01,7.547572309648452604e-01,1.649558981585230955e+00
2.233557046979865746e+01,6.936506481469121299e-01,7.272929311453216750e-01,8.744006941194931715e-01,5.773829851172238570e-01
2.262192393736017948e+01,2.734209028374468553e-01,1.160172696869544273e+00,1.588088801263926042e+00,3.797047331319354235e-01
2.290827740492169795e+01,1.099396479972858831e+00,1.286275619940309423e-01,1.339577217918858087e+00,9.144329015303918062e-01
2.319463087248321997e+01,7.483843946511754552e-01,7.419879999076043342e-01,1.282147670256849614e-01,2.821261320479638290e-01
2.348098434004474200e+01,5.204843157926137831e-01,4.514280551065246172e-01,1.254884051406053525e+00,6.458157496003572584e-01
2.376733780760626402e+01,7.768565282672500460e-01,7.680967521773494899e-02,1.588778568120020163e+00,6.962890281451044050e-01
2.405369127516778605e+01,3.698839138853451947e-01,1.566973811541281236e-01,6.160579695924586208e-01,3.442729140953494360e-01
2.434004474272930452e+01,2.503833760448490042e-01,7.179346432926303478e-01,4.543318769025340709e-01,1.300170963149472891e-01
2.462639821029082654e+01,5.401894955406804089e-01,6.617714814774223742e-01,8.903800350594117674e-01,4.530924028303876527e-01
2.491275167785234856e+01,3.936774548266541163e-01,3.566796124914253241e-01,4.637228186458975387e-01,2.749239537009666168e-01
2.519910514541387059e+01,4.554929733670457503e-01,6.972981305053631562e-01,1.096461558358839072e+00,5.808953290286291704e-01
2.548545861297539261e+01,3.647123817498250098e-01,2.063090831868679906e-02,9.058242781592723558e-02,2.694978027042186919e-01
2.577181208053691108e+01,5.957487691911963479e-01,7.136061062897536278e-01,9.351335566143147426e-01,5.634795304174873287e-01
2.605816554809843311e+01,3.601389867027024461e-01,3.775216787632248439e-01,6.527133886555607223e-01,3.497189599311462671e-01
2.634451901565995513e+01,2.635433739207363457e-01,2.096098378907020887e-01,8.632342465478572979e-01,7.845367485030242394e-01
2.663087248322147715e+01,7.524596291732054132e-01,9.909357791573354390e-01,6.901858491843886334e-01,8.904286239298748740e-01
2.691722595078299562e+01,3.888246895897694566e-01,2.091634724646988241e-01,4.278808029564785120e-01,2.970960193916376002e-01
2.720357941834451765e+01,4.553302309269281478e-01,1.470605466204330802e-01,1.653367384638436133e-01,2.040469999687403169e-01
2.748993288590603967e+01,4.760678733715963951e-01,5.444065985719320766e-01,5.988502689969318338e-01,7.904232655698169019e-01
2.777628635346756170e+01,6.024662328527399247e-01,5.439810746870540337e-01,4.641550226120821909e-01,5.121507962260820612e-01
2.806263982102908372e+01,6.305468256020217988e-01,9.240859826471903293e-01,2.276734087627338976e-01,7.043558737031344608e-01
2.834899328859060219e+01,3.255886001272132457e-01,4.840743027519932573e-01,5.708168537786161290e-01,1.944300490508726609e-01
2.863534675615212421e+01,4.367591300966354173e-01,1.266810439321983672e-01,4.310492433001610335e-01,3.529581758313127260e-01
2.892170022371364624e+01,3.636290291713146772e-01,8.035739342521034390e-01,5.012412068882325933e-01,3.156901088609821993e-01
2.920805369127516826e+01,8.053387898341899387e-01,3.803633540185532569e-01,6.284236034072799848e-01,8.352461489696345609e-01
2.949440715883668673e+01,5.425693417136820962e-01,5.562474779572208483e-01,7.298878308956818772e-01,6.973358627329796500e-01
2.978076062639820876e+01,2.486666807760259668e-01,9.379072184205090590e-01,3.275803629881854917e-01,1.099978093530478707e-01
3.006711409395973078e+01,2.581652166563584427e-01,2.663873172993894700e-01,2.184194337511234374e-01,3.955813712121827863e-01
3.035346756152125280e+01,7.372751561887056493e-01,3.384034147456983499e-01,1.027877487782334232e+00,7.866924975882823023e-01
3.063982102908277483e+01,3.605722171926415420e-01,2.179467526825263068e-01,9.671006325204426490e-01,3.500601879591705434e-01
3.092617449664429330e+01,3.266701827317322060e-01,5.134250404461712103e-01,6.107756174505629687e-01,2.437074944574862678e-01
3.121252796420581532e+01,4.390761634266155955e-01,1.426156320335692174e+00,1.123170677579340193e+00,9.222016738868912267e-01
3.149888143176733735e+01,6.350159017351232338e-01,7.889454191528711968e-01,1.291229127386444686e+00,4.073342751219870550e-01
3.178523489932885937e+01,2.180456116613047890e-01,5.806734833474683777e-01,3.933792162580111995e-01,2.068707761007495816e-01
3.207158836689038139e+01,4.865853639903440220e-01,6.723827491114207078e-01,1.262217249429727239e+00,1.124496112464734715e-01
3.235794183445189987e+01,8.812862852153671156e-01,3.995842350073994798e-01,3.860004192628534447e-01,5.565827893474004640e-01
3.264429530201342544e+01,5.152899712037064539e-01,5.603352939784285169e-01,1.076814857744465836e+00,4.515853917634829462e-01
3.293064876957494391e+01,5.662841057338671158e-01,4.035142729649601745e-01,9.044616774344788057e-01,6.889670430375579580e-01
3.321700223713646238e+01,9.373274227896603861e-02,3.566239939128796888e-01,2.353973535945592943e-01,1.000501015075730554e-01
3.350335570469798796e+01,7.508925913843960132e-01,9.524754884816771794e-01,1.307465463750189905e+00,4.181590865519229094e-01
3.378970917225950643e+01,1.453754319362543956e+00,1.703235227667353024e+00,1.716813676477080053e+00,1.191580945477007658e+00
3.407606263982102490e+01,4.755041404011405293e-01,4.058258456195116270e-01,8.167306862558618707e-01,4.040065580859863448e-01
3.436241610738255048e+01,6.839556639072094102e-01,7.048077312621557899e-01,1.053018222371042922e+00,5.349187626932478956e-01
3.464876957494406895e+01,4.792435331705189872e-01,2.748146054358202028e-01,7.211081172571132125e-01,2.262750361966870405e-01
3.493512304250559453e+01,3.505210378488595180e-01,5.049191715186100993e-01,1.598318681799408392e+00,2.878569411752686658e-01
3.522147651006711300e+01,4.816936073042250577e-01,5.852103727198317840e-01,6.930959800694825867e-01,5.995751342243746396e-02
3.550782997762863147e+01,4.320775397862743894e-01,4.877406629643693536e-01,6.446004996480065863e-01,4.398762246999631809e-01
3.579418344519015704e+01,6.580419458435965430e-01,7.590453512893269306e-01,6.073657508817116302e-01,4.105397221604044633e-01
3.608053691275167552e+01,4.109194347763445720e-01,1.485938871479002554e-01,1.373484727007707074e+00,2.395797656167524547e-01
3.636689038031320109e+01,1.358888677188364869e-01,2.898102405796119108e-01,3.816294118817997183e-01,2.524648257897111336e-01
3.665324384787471956e+01,3.562467370775515563e-01,4.405930117485015729e-01,7.139008126423550538e-01,4.217998046628095854e-01
3.693959731543623803e+01,1.755182708360247534e-01,2.977873903552781878e-02,3.270180507972596518e-01,2.481293645392039227e-01
3.722595078299776361e+01,3.034790020132957511e-01,3.816462849679858049e-01,2.387486383756186603e-01,2.712862426699015339e-01
3.751230425055928208e+01,4.236176535236960694e-01,3.125710468750889648e-01,9.656067415521928377e-01,5.500297919193630758e-01
3.779865771812080766e+01,1.688460972716577801e-01,4.580240148273839740e-01,9.737923072768278621e-01,3.512763903421149414e-01
3.808501118568232613e+01,3.844748099292002452e-01,6.367413447631045109e-01,1.117634676284624762e+00,3.955730198361864791e-01
3.837136465324384460e+01,1.197312339831596573e-01,3.081489816622347555e-01,4.261840660464321084e-01,9.602106636429488806e-02
3.865771812080537018e+01,2.899158555726840114e-01,8.182887859534385133e-02,4.456148230983621450e-01,4.606817425504826646e-01
3.894407158836688865e+01,2.265803322426554189e-01,5.603848225420384743e-01,4.611096124728653045e-01,9.116492217576858959e-02
3.923042505592841422e+01,8.777132687926372800e-02,4.135890898573034158e-01,7.001298331865964952e-01,1.030603358223620425e-01
3.951677852348993270e+01,1.840578634949256442e-01,3.440897451644859828e-01,2.025253868462089102e-01,3.013120132414309205e-01
3.980313199105145117e+01,1.906688783836122669e-01,1.623876494142411364e-01,4.898658136858020928e-02,2.036897634739686103e-01
4.008948545861297674e+01,1.413210598703568410e-01,4.986796311818747496e-02,5.089090924607082567e-01,2.463045062852269040e-02
4.037583892617449521e+01,1.512976256508138106e-01,2.522674272227566905e-01,3.474217808940191499e-01,1.252746206913785409e-01
4.066219239373601368e+01,1.729237911158469920e-01,1.086890054391692062e-01,1.202959051226024367e-01,1.101037554183577349e-01
4.094854586129753926e+01,2.129997614616952473e-01,4.157521120920646407e-01,7.345754108373913072e-01,2.059733526511036139e-01
4.123489932885905773e+01,1.145936308663816905e-01,2.225605850208816350e-01,2.320436257663488211e-01,7.960389638409461066e-02
4.152125279642058331e+01,1.344256747978231081e-01,2.549117675262527749e-01,1.441535554401299768e-01,1.310023508758177968e-01
4.180760626398210178e+01,7.768447018545027172e-02,8.959654590091176152e-02,1.139185161565600540e-01,8.303491204589381891e-02
4.209395973154362025e+01,4.651961563291864832e-02,1.128740588814897416e-01,3.703771057212875695e-01,3.889688164515900382e-02
4.238031319910514583e+01,4.500300827532038861e-02,1.322901541691930694e-01,2.731376950060180331e-01,7.328664228097044042e-02
4.266666666666666430e+01,3.879685174543774651e-02,1.956750021626582070e-01,9.393460862750192819e-02,8.600256418804622105e-02
