9.449664429530201915e+00,1.481781410239156216e+00,1.193640478689900614e-01,5.410178031537726806e-01,4.434669780880464707e-01
9.736017897091722162e+00,5.169719953291990189e-01,2.423879441063889750e-01,4.016747434871181799e-01,1.105070946225306328e+00
1.002237136465324419e+01,6.811513600774300459e-01,1.433338950627896791e-01,4.050130032556454318e-01,2.062002211515664651e+00
1.030872483221476443e+01,6.777852344087830216e-01,6.696795605960098596e-01,5.986019002466079764e-01,1.282543726204509626e+00
1.059507829977628646e+01,8.073520514434047168e-01,2.505494887458443731e-01,5.180702508545342866e-01,9.755907240452317275e-01
1.088143176733780670e+01,1.372855599992331754e+00,6.501351641330423980e-01,4.495060975201810582e-01,1.360977131345548319e+00
1.116778523489932873e+01,1.164946795089372378e+00,4.463238518465486027e-01,1.838159596420875785e-01,1.123999433541481130e+00
1.145413870246084898e+01,1.403782255162202119e+00,4.341078359921264895e-01,2.297473140263869840e-01,6.137588511521401280e-01
1.174049217002237100e+01,5.770948588371292987e-01,1.681650504927604539e-01,2.826835030952215555e-01,1.892347602260353367e+00
1.202684563758389302e+01,1.151470681226124532e-01,4.358039182997622274e-01,4.598826168824231564e-01,5.627478220118535823e-01
1.231319910514541327e+01,8.469594753924013508e-01,4.086398273849479734e-01,3.175023981657947858e-01,4.363356852799500363e-01
1.259955257270693529e+01,1.959283177613845572e-01,1.855427998851845173e-01,1.246048809052838907e-01,7.464210262852167821e-01
1.288590604026845554e+01,3.829196980966998454e-01,4.019633837392355136e-01,5.319980864586703051e-01,1.367261543614113339e-01
1.317225950782997757e+01,8.580144589940466582e-02,3.670576495173786258e-01,4.495534702315225339e-01,5.633615623889324242e-01
1.345861297539149781e+01,5.780900104388747573e-01,5.608613930813458603e-01,1.640505382390375633e-01,9.505370386213687350e-01
1.374496644295301984e+01,9.057516632346750418e-01,2.613999490086165167e-01,3.404653986716990599e-01,5.006767655849961862e-01
1.403131991051454186e+01,2.713419260001850297e-01,4.795619844259698117e-01,2.156223109815567363e-01,2.784361821347438037e-01
1.431767337807606211e+01,7.384238591802099183e-01,2.681495088378759717e-01,2.961330276260563110e-01,3.034168156470583022e-01
1.460402684563758413e+01,1.294321837870705094e+00,4.959860614259384293e-01,6.201184954858162124e-01,4.948933935810754248e-01
1.489038031319910438e+01,4.189014504297843278e-01,1.487306682747931985e-01,9.460729398924883071e-02,5.010341079080395943e-01
1.517673378076062640e+01,8.264610905848502886e-01,2.292649106126595782e-01,4.175608707162895006e-01,6.259168607767844339e-01
1.546308724832214665e+01,7.096549560301300685e-01,2.438082714984544375e-01,2.241458675621385566e-01,3.027088442393269241e-01
1.574944071588366867e+01,2.701959898019637984e-01,8.028996285846988490e-02,3.804272474379646329e-01,5.740170318517457959e-01
1.603579418344519070e+01,2.276888336873954533e-01,3.467624796995028569e-01,3.439059172997887548e-01,2.253473890034506655e-01
1.632214765100671272e+01,1.355604363648662547e+00,3.150217383613062028e-01,2.121268205859386802e-01,7.758433042670518365e-01
1.660850111856823119e+01,4.884068663556925260e-01,5.530785104500491878e-01,3.257317591436038606e-01,2.652265725390452467e-01
1.689485458612975322e+01,1.363868862254222214e-01,2.108182184880421639e-01,3.815063714714018173e-01,3.542107845429294244e-01
1.718120805369127524e+01,6.583395181842501831e-01,4.364036509141711040e-01,2.703741578203717189e-01,4.181550208770919985e-01
1.746756152125279726e+01,1.102474688748743104e+00,2.295380010547035110e-01,3.968818167345428138e-01,4.947501676224944633e-01
1.775391498881431573e+01,6.578300718477576581e-01,3.971532910355212165e-01,3.989417753448792348e-01,2.693109771299650457e-01
1.804026845637583776e+01,4.034573628608549845e-01,1.406281867041378197e-01,2.631480733861666921e-01,3.570626172825734912e-01
1.832662192393735978e+01,1.004757092721024092e+00,1.112345433830282948e-01,8.008006933050416942e-02,4.465106278468172207e-01
1.861297539149888181e+01,3.081017917063886280e-01,2.175447696343855708e-01,3.837499240210222595e-01,7.230506608567028870e-01
1.889932885906040383e+01,9.666470990687440201e-01,3.128887714350945815e-01,5.002704454845119386e-01,1.009985889754912103e+00
1.918568232662192230e+01,9.429878797618647113e-01,3.006231679827727210e-01,2.850623924887320526e-01,8.255683473452887222e-01
1.947203579418344432e+01,1.059979559509146574e+00,5.318255855882648292e-02,1.868349294712205455e-01,5.691265941242443782e-01
1.975838926174496635e+01,3.650756217672845305e-01,1.987106560480335349e-01,8.358885309053833146e-02,4.201344073325513628e-01
2.004474272930648837e+01,7.960070997285283445e-01,1.066689519190355123e-01,1.847813412173184844e-01,5.027902794170097112e-01
2.033109619686800684e+01,9.414674060863488236e-01,1.976247402762070227e-01,4.791324647454159313e-02,5.010208911431653922e-01
2.061744966442952887e+01,7.156448479981174504e-01,2.242740356204952490e-01,2.294608596766866127e-01,8.973556632980207448e-01
2.090380313199105089e+01,6.067039103068703199e-01,1.313205292814605962e-01,1.512214668570549259e-01,4.314461027419019268e-01
2.119015659955257291e+01,5.860466795777885540e-01,3.479574168938519008e-01,4.783120016914625405e-01,4.348070331672421740e-01
2.147651006711409494e+01,4.763163354792609994e-01,3.342486768806566255e-01,2.630982724762100933e-01,7.281820160832671585e-01
2.176286353467561341e+01,2.705896111128194281e-01,2.327472070595130171e-01,2.951705103981437373e-01,3.678021275405459756e-01
2.204921700223713543e+01,7.126275034085969295e-01,1.690861011618221832e-01,4.378331839465843256e-01,4.074383679865428154e-01
2.233557046979865746e+01,1.489985934031353154e-01,2.061640001373145348e-01,4.056163352390858984e-02,8.307550490369596252e-01
2.262192393736017948e+01,5.096558100094393806e-01,2.637807064656330983e-02,4.279498081342014149e-01,5.186111917556616158e-01
2.290827740492169795e+01,8.647882266485027447e-01,2.610158852981155353e-01,1.110091128569811597e-01,2.609613024505383350e-01
2.319463087248321997e+01,5.614099167704833526e-01,3.018771574635941146e-01,3.287028523148856629e-01,3.441077492841982388e-01
2.348098434004474200e+01,6.036525934677848815e-01,2.981431709830430488e-01,1.729319529917089093e-01,1.860968724128028717e-01
2.376733780760626402e+01,2.211710195844573401e-01,2.779236055524444415e-01,1.722442240567752525e-01,1.987370489739100909e-01
2.405369127516778605e+01,5.442374347412002322e-01,3.169676708693682232e-01,2.945268345707853230e-01,2.327719642709016601e-01
2.434004474272930452e+01,3.184796682030232584e-01,1.283233001956566033e-01,4.486389773381426194e-01,1.063164253276959736e-01
2.462639821029082654e+01,1.140684427881027307e+00,4.247085215028467697e-01,3.577900133934591720e-01,5.194679405583204623e-01
2.491275167785234856e+01,5.138219749822940940e-01,2.158150072505244377e-01,3.624813024751319390e-01,4.199052645766725433e-01
2.519910514541387059e+01,8.083594343309270513e-01,5.164448110553562232e-01,2.040585239426869757e-01,1.642989822582705817e-01
2.548545861297539261e+01,7.321909667877810612e-01,5.219112432804726698e-01,1.157361337880282448e-01,2.370180532667326145e-01
2.577181208053691108e+01,1.002426145804716562e+00,1.640413906469803118e-01,1.832265925324804146e-01,7.187871208446314775e-01
2.605816554809843311e+01,1.334344428094060009e-01,4.401628878345922868e-02,8.939324766210179907e-02,3.045300668351773599e-01
2.634451901565995513e+01,1.886269887850347826e-01,1.872335429872487855e-01,1.093025601194356489e-01,4.892068144436427790e-01
2.663087248322147715e+01,1.024078677012969507e+00,1.468692469618762819e-01,2.671482599974447369e-01,5.686623549553312396e-01
2.691722595078299562e+01,1.873280093453109918e-01,4.149888312029564874e-01,1.292424343451479274e-01,2.574254238492774682e-01
2.720357941834451765e+01,4.673160012279909403e-01,5.254365096709320143e-02,1.716816463474154508e-01,4.533836024878437065e-01
2.748993288590603967e+01,5.553032062471132679e-01,6.433292913026832094e-02,1.298733536310980319e-01,3.340542213360933599e-01
2.777628635346756170e+01,3.986694582839757639e-01,1.269576817437181315e-01,3.176334061066640735e-01,4.192042714725006114e-01
2.806263982102908372e+01,3.171391646518166851e-01,2.388152203128826034e-01,1.751842584724279117e-01,4.724689617584928447e-01
2.834899328859060219e+01,7.505732403898314198e-01,1.884299434064588552e-01,4.999123767244616212e-02,2.189674111972378934e-01
2.863534675615212421e+01,3.100732733247788531e-01,2.246230480104412230e-01,1.630468502990949087e-01,6.073106262883909423e-01
2.892170022371364624e+01,8.793990543989345099e-01,5.897516947233081425e-02,1.427448640390718559e-01,1.487565680737422680e-01
2.920805369127516826e+01,3.864624303603003130e-01,2.432781439727107475e-01,3.029472976254062866e-01,3.425867238663407033e-01
2.949440715883668673e+01,4.810192192971978753e-01,3.685713763282696398e-01,8.057732178599742723e-02,4.784315398095514808e-03
2.978076062639820876e+01,2.019922515573190358e-01,2.443857453965710691e-01,1.068895532884713145e-01,6.859969127694898194e-01
3.006711409395973078e+01,1.138040486779378524e+00,3.424640117734903400e-01,8.849910422508533436e-02,2.609646136402997696e-01
3.035346756152125280e+01,5.815531024918370040e-01,1.144214075105481065e-01,2.712852332433873248e-01,9.865730915175495719e-01
3.063982102908277483e+01,1.223191084016257424e-01,1.911809377672073207e-02,5.939866971118797773e-02,2.055873688141117706e-01
3.092617449664429330e+01,3.913984030222573129e-01,2.714094788403546565e-01,2.804431247781173989e-02,4.161819829301193624e-02
3.121252796420581532e+01,4.143236051847103973e-01,3.366894392132080416e-01,4.218401009918029687e-01,2.385717166342523898e-01
3.149888143176733735e+01,5.172159442544226327e-01,1.326481019756221569e-01,1.437602720802735601e-01,2.441890709211052279e-01
3.178523489932885937e+01,2.648851154356548498e-01,2.399850746691348513e-01,4.379332537489757926e-02,2.549551008952546938e-01
3.207158836689038139e+01,1.936478462511558862e-01,2.545624886831715505e-01,1.696010234583786025e-01,7.373177511604926959e-01
3.235794183445189987e+01,2.427200624636201010e-01,1.108585207670287759e-01,2.198485599878426955e-01,1.983937706699064329e-01
3.264429530201342544e+01,7.582532354843116718e-01,2.269074689207720708e-01,1.185308682760603805e-01,2.283664059413718639e-01
3.293064876957494391e+01,9.250073794501474655e-02,3.282542156493786778e-02,5.405426909191832219e-02,1.931252703029695816e-01
3.321700223713646238e+01,9.628997301739873615e-02,1.531354478068531755e-01,5.648277860862339211e-02,2.347717825107221712e-01
3.350335570469798796e+01,2.421219493807073297e-01,2.026885122080069601e-01,2.423835164683093291e-01,4.756187234551161325e-01
3.378970917225950643e+01,2.796158566590052907e-01,3.633865889353341677e-02,1.213504835964414191e-01,2.871783032425420656e-01
3.407606263982102490e+01,2.336532562903225474e-01,2.637793052831809495e-02,8.594315605556492044e-02,2.562165637890026493e-01
3.436241610738255048e+01,2.675366440483434305e-01,3.063198078072283947e-01,1.399283004979854361e-01,1.783765246790425807e-01
3.464876957494406895e+01,5.101841424893939214e-01,5.784924805279307441e-02,9.654006829568324843e-02,4.741715830672242893e-01
3.493512304250559453e+01,4.898870230712401019e-01,2.582760294871699336e-01,1.283552410063009130e-01,2.003743973328476757e-01
3.522147651006711300e+01,9.279758122441501555e-01,1.417452332206129983e-01,2.240066837640953823e-01,3.001934837757908037e-01
3.550782997762863147e+01,4.108537774767437867e-01,2.260904648408433859e-01,9.640765823290571579e-02,7.397385044266252541e-02
3.579418344519015704e+01,2.110046285958090684e-01,1.166509440769573636e-01,1.154884170947893529e-01,6.854365735947696991e-02
3.608053691275167552e+01,4.345910304321072837e-01,4.375049446250040691e-02,1.054419948108776539e-01,1.149282811684418232e-01
3.636689038031320109e+01,2.188880938215545524e-01,5.411785233144526114e-02,1.127449607568125345e-01,4.780651527404675694e-01
3.665324384787471956e+01,2.074236091397999304e-01,2.457424141563068487e-01,1.008826106223624369e-01,2.572800687607642578e-01
3.693959731543623803e+01,2.980587703283585910e-01,8.311932130614579917e-02,8.434422373348293700e-02,3.596480370349911526e-01
3.722595078299776361e+01,2.428387120162902590e-01,1.169519956723697324e-01,1.336146390861694122e-01,2.846044613263095102e-01
3.751230425055928208e+01,4.624996164558192735e-01,7.985237712146410483e-02,5.822180721769844997e-02,9.385353388786216167e-02
3.779865771812080766e+01,2.614669639476405183e-01,2.047690770502662849e-01,6.311913590656910433e-02,4.250905017497610405e-01
3.808501118568232613e+01,3.998588897535072517e-01,1.431539467676228861e-01,7.666815568370120848e-02,3.453622877415780668e-01
3.837136465324384460e+01,1.547564550532343486e-01,1.984268018907172915e-01,1.444004718347340899e-01,2.079834951972262258e-01
3.865771812080537018e+01,6.756687647631769156e-02,2.129710743822275099e-01,1.176664818605843293e-01,1.538797851668640693e-01
3.894407158836688865e+01,6.818259473000787274e-02,4.413506950871332046e-02,7.374757313685219307e-02,5.966854843205884329e-01
3.923042505592841422e+01,4.478679892084053149e-01,1.026959588558036818e-01,9.243278093149205621e-02,3.841940722214207821e-02
3.951677852348993270e+01,2.827751336565147433e-01,1.989682165356100596e-01,1.104883805703236188e-01,1.119197714116427905e-01
3.980313199105145117e+01,2.887824729126768353e-01,8.858669727188160647e-02,5.685583579025567380e-02,1.707324602325862584e-01
4.008948545861297674e+01,1.260638468661872680e-01,1.396127765087053774e-01,8.071041802619348393e-02,9.750678704265032526e-02
4.037583892617449521e+01,3.226849448193380154e-01,1.509333763975461568e-02,1.302609192966444097e-02,1.444597817023090258e-01
4.066219239373601368e+01,2.823673694399956788e-02,1.103607669272172326e-01,5.421008369481836175e-02,8.401355306781195520e-02
4.094854586129753926e+01,1.085881382345130902e-01,3.154389811066231342e-02,3.661345822185026883e-02,6.032310288634216283e-02
4.123489932885905773e+01,1.260601749560217866e-01,9.347931202531040151e-02,8.552687576008617676e-02,1.147292625225480450e-01
4.152125279642058331e+01,6.273416483709182145e-02,1.083920309296364515e-01,6.404761269291744941e-02,1.983200396712444247e-01
4.180760626398210178e+01,1.579040845357089218e-01,7.791532844042542427e-02,3.286457014591525477e-02,1.152310631553052633e-01
4.209395973154362025e+01,2.155435642802684959e-01,9.208763019542076655e-02,3.307091424674077351e-02,2.243001947806545771e-01
4.238031319910514583e+01,1.271754389697802023e-01,1.989009676033736893e-02,5.816967650230775444e-02,3.224967121359840344e-02
4.266666666666666430e+01,1.502065805901355022e-01,8.697556588255472843e-02,1.271444167872483669e-02,1.863502045997108836e-01
