2.147651006711409494e+01,2.015395152310549554e-01,1.127158929199217452e+00,7.227631750639800234e-01,1.798082138236912486e-01
2.176286353467561341e+01,3.660197759824512787e-01,1.416978476050075209e+00,6.668957961382601107e-01,3.587250717371280317e-01
2.204921700223713543e+01,3.111315519021258802e-01,2.244918434017121600e-01,1.010015574707328501e+00,5.941481500607838084e-01
2.233557046979865746e+01,1.072889979717533138e-01,9.625918158584770845e-01,6.220784541631113607e-01,6.477292689751230625e-01
2.262192393736017948e+01,2.241233156425988526e-01,8.363354987530835505e-01,3.490706032349899512e-01,4.295253109581410045e-01
2.290827740492169795e+01,2.507268807208000716e-01,5.739661135453683061e-01,1.724093600198126408e+00,4.006099067385919810e-01
2.319463087248321997e+01,4.361870334183547970e-01,4.208203390104922614e-01,8.514352968145257883e-01,6.292161519943956227e-01
2.348098434004474200e+01,4.085686663623154247e-01,4.542531745314902780e-01,1.108674688687931065e+00,6.100473203753645768e-01
2.376733780760626402e+01,4.356952369131128489e-01,5.106525923636925368e-01,8.249482375063711403e-01,3.110325528782327820e-01
2.405369127516778605e+01,8.834685832843198749e-01,9.100060489327158608e-01,7.328802530391372860e-01,1.315309272824663367e+00
2.434004474272930452e+01,1.999325811309322076e-01,1.368630394318052668e+00,9.361851518317563237e-01,6.996907188312022630e-01
2.462639821029082654e+01,1.120752712286642999e-01,1.079734197192580458e+00,6.669680794047554429e-01,5.676681573366916256e-01
2.491275167785234856e+01,2.040862564395831691e-01,9.769913949478843396e-01,1.191943606270827516e+00,4.579811527541347016e-01
2.519910514541387059e+01,4.027840501040933496e-01,1.901579617049189652e+00,8.302443900961127277e-01,6.525709215509748473e-01
2.548545861297539261e+01,1.118422278070763803e-01,1.314712003223949432e+00,6.066066200561063271e-01,5.234256416789818678e-01
2.577181208053691108e+01,3.205524409173232114e-01,6.167656898422126943e-01,3.710898108304926390e-01,6.850927631897872905e-01
2.605816554809843311e+01,4.580674713587233882e-01,7.421492842379547872e-01,5.060271222070067410e-01,5.361809823134385811e-01
2.634451901565995513e+01,5.871670435896151341e-01,7.791869945493569150e-01,1.354699108952014397e+00,7.433106060889689282e-01
2.663087248322147715e+01,5.429175226332327853e-01,4.870774769024235340e-01,3.336061246741826580e-01,7.229958008074565123e-01
2.691722595078299562e+01,2.818546672510888196e-01,1.292426708899935495e+00,4.373130354864691594e-01,8.119762760049086259e-01
2.720357941834451765e+01,2.440931988995923285e-01,2.590345201808270104e-01,1.224941025711220988e+00,4.775676769296337554e-01
2.748993288590603967e+01,3.029351980616384332e-01,3.635553362885388107e-01,3.063322391360356889e-01,6.974395520910910973e-01
2.777628635346756170e+01,3.426269217618391760e-01,4.051830278722315382e-01,2.971414313589125777e-01,3.007848131752816623e-01
2.806263982102908372e+01,1.229535714924850920e-01,8.731403840778315661e-01,5.467441138970485781e-01,4.521271197784327844e-01
2.834899328859060219e+01,2.852613384845300026e-01,4.494337127098748108e-01,1.405178719530307818e+00,4.326135026845133735e-01
2.863534675615212421e+01,3.729238352167304482e-01,8.036960202539510378e-01,1.449556726583514532e+00,6.732013430324701453e-01
2.892170022371364624e+01,4.812717789039905325e-01,1.152143048801696379e+00,3.176401613412785374e-01,5.204166389441718943e-01
2.920805369127516826e+01,9.863127784699615708e-02,6.530754096340930515e-01,1.921858037533489827e-01,1.648600046663017960e-01
2.949440715883668673e+01,2.025127999251179478e-01,1.217097496586801109e+00,3.632222007229313210e-01,3.825316260797103629e-01
2.978076062639820876e+01,3.081548733586716993e-01,7.086003501341746613e-01,1.377440621995880354e+00,4.156801742685170553e-01
3.006711409395973078e+01,2.748712778270750445e-01,5.230791727234759270e-01,7.990709770851923965e-02,6.094859870117116385e-01
3.035346756152125280e+01,5.447798656153618468e-01,5.659115750362467834e-01,6.031813062491436783e-01,9.936675588223111699e-01
3.063982102908277483e+01,1.290631859639973233e-01,6.951530396014418134e-01,7.538093726394744509e-01,5.477683138909993366e-01
3.092617449664429330e+01,3.479671898251465723e-01,8.663628560826401870e-01,4.441113532680410758e-01,6.040310883152815169e-01
3.121252796420581532e+01,1.423624436768021750e-01,3.598468544475050268e-01,8.112841085857011025e-01,4.994797966946112333e-01
3.149888143176733735e+01,2.042859699870587797e-01,3.279550991519574743e-01,6.892977779897017099e-01,5.180812191434576164e-01
3.178523489932885937e+01,2.659643515075281184e-01,3.250097108191687956e-01,9.491609784068996136e-01,4.207633964363585166e-01
3.207158836689038139e+01,5.639886043849219321e-01,1.723995440826865677e-01,4.718582631913537662e-01,3.675656141498094276e-01
3.235794183445189987e+01,5.874980847875468370e-01,6.866044357067616621e-01,4.351904973665307041e-01,1.032533955384534519e+00
3.264429530201342544e+01,1.547407552552666210e-01,4.026971199459274953e-01,7.412019173684075701e-01,3.863105599836941240e-01
3.293064876957494391e+01,1.358958896671559891e-01,3.391611464644530005e-01,1.013583558089405923e+00,5.158813670132235130e-01
3.321700223713646238e+01,1.225779281805093462e-01,2.166311051115946129e-01,2.175179493460716262e+00,4.194286787617296230e-01
3.350335570469798796e+01,3.346656042615750448e-01,3.762038539871259690e-01,9.460030737177345106e-01,7.221352401329589332e-01
3.378970917225950643e+01,4.405383513734680290e-01,4.519071306578996694e-01,7.071113447597837665e-01,5.238198935112884369e-01
3.407606263982102490e+01,3.962411966995765811e-01,5.164917906276642601e-01,6.877385720008365455e-01,3.109545706322165981e-01
3.436241610738255048e+01,6.294973105667890367e-01,4.550074481993229281e-01,3.785466090573579301e-01,4.705036185650982028e-01
3.464876957494406895e+01,2.982154213978264745e-01,2.193228493351483954e-01,8.856278922438718393e-01,7.599574602458569750e-01
3.493512304250559453e+01,2.469201853667976343e-01,1.589504130081419719e-01,2.571935370827827527e-01,1.995132432630355723e-01
3.522147651006711300e+01,4.565169752519110391e-01,5.948724573188908238e-01,7.542933143631159743e-01,2.079361909859223090e-01
3.550782997762863147e+01,9.296037370682741496e-02,1.781277838007636893e-01,8.662853557996209597e-01,2.481089217717144246e-01
3.579418344519015704e+01,5.180161920948305188e-01,1.270683145838672479e-01,3.141485907120817322e-01,4.485066806096685843e-01
3.608053691275167552e+01,6.061634315880352203e-02,3.212541012342349234e-01,1.263278479715451430e-01,3.868940673605505975e-01
3.636689038031320109e+01,6.916622144130507750e-03,2.566584524973234971e-01,8.075161215524691016e-01,1.719617026120257297e-01
3.665324384787471956e+01,1.992267770038712582e-01,2.484269672808834262e-01,4.137850871176778078e-01,5.481068131715036706e-01
3.693959731543623803e+01,4.505152588729749996e-01,9.964504582843464187e-02,3.555570006987301968e-01,6.139442296055023229e-01
3.722595078299776361e+01,3.680163902998584424e-01,1.084082400047993722e-01,5.732056155274091180e-01,2.900018783520121324e-01
3.751230425055928208e+01,1.499531792416386178e-01,1.504174075758681617e-01,2.293882591783148461e-01,2.940411337688930704e-01
3.779865771812080766e+01,1.239850995571647463e-01,4.559807166789565658e-01,8.801652308260933255e-01,2.803179491255664568e-01
3.808501118568232613e+01,1.179821902855534566e-01,2.379919159054459110e-01,1.819491657199954482e-01,1.615080173337649361e-01
3.837136465324384460e+01,2.037585020029775706e-01,3.853054955001652959e-01,4.830964845579105993e-01,2.478855059903337654e-01
3.865771812080537018e+01,6.288160808594585316e-02,2.881780124231981266e-01,5.145395503305955076e-01,2.263262480420056566e-01
3.894407158836688865e+01,1.436198645070066171e-01,2.785700573181131290e-01,4.424155806768231836e-01,4.025077080968438303e-01
3.923042505592841422e+01,1.873135871270610320e-01,1.107275641341717576e-01,6.019529655970142779e-01,2.974860891530943241e-01
3.951677852348993270e+01,3.134468161995256907e-01,1.372469447404317533e-01,3.759470221283085084e-02,3.469136298815107544e-01
3.980313199105145117e+01,4.195836190792666918e-03,2.510326368147646203e-01,3.036584438121953666e-01,3.043773482145938902e-01
4.008948545861297674e+01,3.092292414117056923e-02,1.401341900782688277e-01,3.465870139486185164e-01,2.421745631746369809e-01
4.037583892617449521e+01,6.668057910681603195e-02,3.590699603702316445e-01,2.278537594255504450e-01,7.292202813169107456e-02
4.066219239373601368e+01,1.254205689783246258e-01,1.602791634906821916e-01,4.651059398541722012e-01,4.373149691912954495e-02
4.094854586129753926e+01,7.976553717418939649e-02,1.026847772946435922e-01,3.522335041161044900e-01,2.534213517169213725e-01
4.123489932885905773e+01,1.158540089407808782e-01,1.839795066161193926e-01,1.404719137799336492e-01,1.873324743810753090e-01
4.152125279642058331e+01,3.742387441122357883e-02,1.185646958320576705e-01,2.408313670817928132e-01,7.434122532770282010e-02
4.180760626398210178e+01,3.038092345425823584e-02,2.374027165545646856e-01,5.265783300346495999e-01,9.726007931975046150e-02
4.209395973154362025e+01,1.685349816845632398e-01,2.145748502597946139e-01,1.470267243874716356e-01,1.487763245382326127e-01
4.238031319910514583e+01,1.117800704916122878e-01,2.504781411530621060e-01,1.691992321729125781e-01,9.721765927898187720e-02
4.266666666666666430e+01,1.585681374419167511e-01,1.462210452298711993e-01,4.942331907365422883e-02,1.737968050441346390e-01
