1.174049217002237100e+01,4.926863962033780631e-01,1.335780539243880127e-01,1.992137226848741949e-01,7.460832034979603122e-01
1.202684563758389302e+01,1.131109757695477391e+00,1.819699984517529900e-01,3.799241373766061303e-01,3.173539665253836684e-01
1.231319910514541327e+01,5.120849626968609902e-01,1.277952928082052297e-01,1.462261468899827277e-01,4.002039987184115577e-01
1.259955257270693529e+01,9.277510180054966693e-02,3.149321074648591123e-01,4.096498021471973172e-01,8.422167363250080419e-01
1.288590604026845554e+01,4.292557944922186230e-01,2.882377548333420747e-01,2.176268566334036425e-01,3.085560078780173465e-01
1.317225950782997757e+01,1.273427527653642199e+00,4.006332331025523885e-01,1.718101375682619045e-02,2.664652791776775387e-01
1.345861297539149781e+01,7.377168336726517284e-01,2.551198939771570640e-01,3.022759151993210103e-01,1.248642665363208559e+00
1.374496644295301984e+01,4.439044641390442192e-01,2.352594352009682727e-02,2.107956117497306603e-01,5.108309642200422607e-01
1.403131991051454186e+01,8.713567403084098162e-01,2.121942503430201410e-01,2.255719632293837207e-01,2.811157490343148546e-01
1.431767337807606211e+01,5.731590139631309588e-01,3.537859013063326397e-01,1.941221232279717879e-01,6.286510340695513621e-01
1.460402684563758413e+01,2.672275990591851946e-01,3.156174478047159560e-01,4.747808709176340458e-01,1.169339726128444612e+00
1.489038031319910438e+01,4.645923816281991581e-01,1.351421991123982203e-01,9.875607214983336823e-02,2.215523891688476466e-01
1.517673378076062640e+01,6.684191623188655562e-01,1.146219363921386902e-01,1.816784161863316538e-01,4.893581946774932523e-01
1.546308724832214665e+01,4.054741127402529399e-02,2.146418815596659313e-01,1.990544267232159381e-01,9.504412423678307298e-02
1.574944071588366867e+01,1.125917454296625264e+00,1.765641637650982032e-01,1.649057867158935375e-01,1.509229614417629539e-01
1.603579418344519070e+01,7.352349187094346927e-01,3.421065253498964398e-01,1.835615755913221625e-01,7.480781300728098770e-01
1.632214765100671272e+01,5.452585905053273230e-01,2.580977956448129995e-01,1.038955737612798219e-01,4.321157880493921022e-01
1.660850111856823119e+01,7.098357583389381942e-01,4.987859687885817239e-01,2.319546273242997503e-01,2.583170419127902018e-01
1.689485458612975322e+01,6.078338893618125960e-01,3.536494416879363833e-01,1.123271931219154834e-01,5.208691444875684917e-01
1.718120805369127524e+01,5.328680004756382038e-01,2.347386837049983965e-01,9.850703505472824251e-02,2.469168844576982436e-01
1.746756152125279726e+01,4.260396189817952650e-01,4.719804056271419967e-01,2.269778977250923313e-01,1.125039264658004579e-01
1.775391498881431573e+01,1.678733665756013405e-01,1.585683035607951819e-01,1.340887587681538762e-01,2.277253137333096200e-01
1.804026845637583776e+01,1.043003960837564914e-01,2.805927259745613633e-01,1.689206329279891450e-01,1.718344910887019683e-01
1.832662192393735978e+01,3.217502690597235926e-01,1.798920722773344472e-01,1.484727781553977222e-01,3.382312931414564461e-01
1.861297539149888181e+01,4.355671999454299170e-01,2.217777951727640806e-01,7.849275238623100448e-02,2.188404936938333212e-01
1.889932885906040383e+01,3.320168482201767968e-01,8.460393781663581858e-02,1.177371247023117906e-01,2.807605381250170562e-01
1.918568232662192230e+01,2.660143187669589682e-01,2.715879637314447259e-01,2.505104926847648295e-01,2.982240925620174288e-01
1.947203579418344432e+01,9.108715057073681898e-01,2.533935387935520867e-01,1.968562646100927016e-01,5.206123037568570477e-02
1.975838926174496635e+01,5.824408754727171678e-01,1.224535339610517692e-01,3.290134424767699461e-01,1.949510797972462406e-01
2.004474272930648837e+01,4.727051105071171655e-01,1.563890881325356308e-01,3.561640417542750181e-01,3.472844955230561803e-01
2.033109619686800684e+01,4.975179062355700177e-01,3.537969500950632895e-01,1.708597848757245352e-01,3.599056081553833608e-01
2.061744966442952887e+01,6.585660321999053934e-01,1.430409832815778826e-01,3.395804796168890305e-01,3.942956523700879568e-01
2.090380313199105089e+01,6.584004866293730052e-01,3.811345654158672103e-01,1.088136669680928453e-01,2.788452039529143445e-01
2.119015659955257291e+01,9.422246642574653996e-02,2.373691811539590246e-01,1.625884125758508825e-01,5.992137168036646422e-01
2.147651006711409494e+01,3.874299684412383926e-01,1.782376782156654127e-01,1.961849598305576148e-01,6.420927998972087991e-01
2.176286353467561341e+01,5.854460056107945176e-01,1.535694923376668408e-01,1.651813426549394170e-01,8.061626878584327027e-01
2.204921700223713543e+01,3.494794602990143884e-01,7.650755825475029359e-02,4.151541606564269904e-02,3.340074361347620258e-01
2.233557046979865746e+01,2.648625918933470436e-01,3.615545215448799365e-01,3.761548185657340726e-01,3.986536962813924667e-01
2.262192393736017948e+01,3.539878700561776004e-01,9.611008150814516482e-02,7.771610749743729230e-02,3.529061491149536045e-01
2.290827740492169795e+01,5.417690792766667318e-01,5.469169013379319294e-02,1.427485475217533939e-01,4.836934922190447850e-01
2.319463087248321997e+01,4.564229382548375957e-01,4.045112787433718382e-01,1.860958630505439859e-01,2.594964794215437465e-01
2.348098434004474200e+01,3.259271291585407737e-01,3.639604670228365757e-01,1.650972095985764054e-01,4.506274650271872018e-01
2.376733780760626402e+01,5.867398921532918088e-01,4.661928588752692337e-01,3.984316149494019355e-01,2.581569710904715320e-01
2.405369127516778605e+01,9.412642423565941163e-01,1.605002010036961080e-01,4.345808988692590608e-02,8.292160080978699943e-01
2.434004474272930452e+01,6.102149346497851568e-01,2.979448910695771668e-01,2.845680679013488645e-01,2.859671675100537436e-01
2.462639821029082654e+01,3.832563768136498794e-01,2.349730048839873686e-01,3.989357073296291301e-01,2.803194065054079309e-01
2.491275167785234856e+01,3.538443560942837185e-01,1.700266436223926148e-01,3.244295080881928195e-01,2.558754237647344332e-01
2.519910514541387059e+01,8.184271164426807355e-01,8.005714993445674221e-02,9.513336010525144659e-02,3.028600652048585862e-01
2.548545861297539261e+01,1.033343987258988017e+00,1.075500935494630994e-01,3.056024813794522843e-01,2.190872180644558576e-01
2.577181208053691108e+01,4.946087852939107243e-01,1.310546573398138903e-01,1.787366576699333520e-01,3.023348415454367166e-01
2.605816554809843311e+01,5.660804222366007110e-01,2.945923696007343162e-01,1.966663333241303047e-01,4.549413310237009900e-01
2.634451901565995513e+01,1.355406557661368583e-01,1.836054960333232677e-01,1.114168374495780878e-01,1.223450817215306907e-01
2.663087248322147715e+01,3.991607370286450185e-01,3.654786899005222911e-01,2.615460286298891268e-01,4.311366126123223341e-01
2.691722595078299562e+01,9.901609633867640703e-01,2.437520459378398341e-01,2.153414603020079587e-01,3.423215541240717807e-01
2.720357941834451765e+01,5.341278243262295167e-01,2.758020297401668763e-01,1.607896155523569348e-01,1.848377596268646894e-01
2.748993288590603967e+01,1.955247639286494810e-01,3.036635154275675874e-01,2.946673759390351921e-01,4.608185843200116594e-01
2.777628635346756170e+01,9.122641379672427053e-01,1.449889085514443898e-01,1.666826860364174767e-01,1.817330135436875382e-01
2.806263982102908372e+01,1.818959590293473538e-01,1.850202073978506334e-01,9.738268424378948573e-02,1.943298892866399674e-01
2.834899328859060219e+01,1.080960079053859962e-01,1.070483051435974220e-01,6.120285061223094264e-02,4.372052139936717929e-01
2.863534675615212421e+01,7.240272562549265878e-01,1.144781830744967255e-01,5.048665265996649804e-02,2.905284094521600191e-01
2.892170022371364624e+01,3.931662232035925686e-01,6.145312572633882670e-02,7.069122267489762190e-02,3.170001516832735011e-01
2.920805369127516826e+01,2.571994589736866232e-01,8.947864456175977366e-02,8.729246753171215900e-02,3.298783506946231237e-01
2.949440715883668673e+01,5.260719657141751382e-01,1.238879797472112743e-01,8.099539116706067077e-02,7.785369812511658272e-02
2.978076062639820876e+01,6.961563268807620108e-01,2.286989277935070064e-01,2.489413826961051346e-01,1.989087617686883247e-01
3.006711409395973078e+01,4.868753367947486477e-01,7.308681273282623125e-02,2.049322871293733084e-01,3.823971984985551353e-01
3.035346756152125280e+01,4.894224709025989384e-01,2.171015197708779307e-02,1.534594222371392369e-01,4.348323181168503027e-01
3.063982102908277483e+01,4.892524993075989537e-01,6.356602833534570618e-02,3.766838725635351243e-02,5.354090584026668376e-01
3.092617449664429330e+01,2.243312260656554202e-01,2.115106293227873024e-01,3.859964592660976579e-01,7.799928715464538032e-01
3.121252796420581532e+01,7.126237288865403530e-01,2.265917142522065608e-01,1.704879268811457793e-01,4.309472212395369373e-01
3.149888143176733735e+01,9.634112593947847802e-01,1.912652052472487707e-01,6.581200554773423972e-02,3.757538994036341284e-01
3.178523489932885937e+01,3.404860693047316311e-01,1.439715679396378900e-01,1.664208402823937338e-01,3.949971929566882811e-01
3.207158836689038139e+01,5.466836624478276230e-01,2.134523068854432201e-02,2.920538532041019320e-01,7.799803080288010282e-01
3.235794183445189987e+01,1.805237460762391111e-01,2.626574595607218399e-01,1.087759316253718023e-01,1.090652258280230408e-01
3.264429530201342544e+01,4.967987224859521933e-01,1.007542234496420358e-02,6.131259818896994673e-02,2.700440569141091540e-01
3.293064876957494391e+01,5.539978152450096838e-01,4.335375843659823869e-01,2.533247441594591032e-01,8.658347478876678160e-02
3.321700223713646238e+01,3.100437587820600860e-01,6.596950674539338311e-02,1.306760004876925396e-01,2.438506879453613829e-01
3.350335570469798796e+01,3.066615075508811183e-01,2.070198893845423549e-01,2.055240330710870755e-01,8.401136626770625004e-02
3.378970917225950643e+01,2.783736303930663958e-01,1.689050525839582984e-01,2.438981096580012109e-01,7.138706361326620231e-02
3.407606263982102490e+01,4.189261218325498470e-01,2.404109319772184394e-01,1.414022676201993900e-01,1.426842423729755283e-01
3.436241610738255048e+01,5.628526364600349163e-01,1.949690918511280402e-01,1.333479277146783770e-01,6.761061716567860758e-02
3.464876957494406895e+01,2.423307283175478166e-01,1.195921197170657646e-01,4.138515907087062656e-02,1.638609461934156242e-01
3.493512304250559453e+01,2.124951582440795239e-01,2.235724918015556117e-01,6.911499035742335595e-02,8.281169005194792543e-02
3.522147651006711300e+01,3.453284187016871787e-01,2.553118941263402553e-01,4.817582987692779067e-02,2.373466918918405721e-01
3.550782997762863147e+01,2.526097798024175556e-01,2.320020193122994956e-01,6.831134918994180572e-02,2.046547119459182495e-01
3.579418344519015704e+01,9.407725881363919462e-02,9.736234617837641325e-02,1.019398071227686636e-01,4.520470368984013110e-01
3.608053691275167552e+01,5.291139869452051725e-01,6.671492618592546331e-02,1.538754646699397044e-01,2.517443820161671120e-01
3.636689038031320109e+01,5.567442892053359182e-01,2.331020464219197841e-01,4.757822693586952201e-02,1.172074213420916250e-01
3.665324384787471956e+01,3.773873964345270116e-01,1.653945521669236141e-01,7.241936794273508282e-02,2.629378521852296924e-01
3.693959731543623803e+01,3.600613498731096707e-01,8.315857102642022769e-02,6.375482656486387845e-02,1.005203928184081191e-01
3.722595078299776361e+01,1.267397651408727344e-01,8.171867746545782851e-02,1.203232479321820064e-01,3.517361812225971301e-02
3.751230425055928208e+01,1.753941690957735444e-01,1.204274609700671239e-01,9.716073829852008015e-02,2.099836152272637479e-01
3.779865771812080766e+01,4.407345600634249294e-01,9.048842776925754283e-02,1.407154042791494142e-01,4.610950899580802398e-01
3.808501118568232613e+01,1.235761197460854138e-01,2.333728491020701720e-02,1.174299557875069372e-01,5.999698303347361650e-02
3.837136465324384460e+01,3.007857545940498256e-01,6.214872926599415703e-02,1.592846628597617553e-02,1.848671806077505642e-01
3.865771812080537018e+01,2.197221819401352916e-01,1.662951902103788349e-01,6.743044509782597506e-02,1.429505961650397172e-01
3.894407158836688865e+01,5.887648710144723074e-02,8.202983190376281208e-02,5.203711168075296489e-02,1.032495134339165982e-01
3.923042505592841422e+01,2.579564266332280975e-01,1.049440350712938091e-01,7.162314992031236505e-02,5.492666395191314610e-02
3.951677852348993270e+01,2.449675845376235173e-01,1.716728256711956557e-01,4.069078752422389950e-02,1.336891673047053419e-01
3.980313199105145117e+01,1.638934708668744467e-01,8.626270964058245505e-02,4.117068238190088603e-02,2.958828232684194287e-02
4.008948545861297674e+01,1.873976463941083581e-01,7.348896415921481184e-02,5.894098529551164423e-02,6.976883426379565378e-02
4.037583892617449521e+01,2.951135876110312917e-01,6.188544870480770788e-02,2.147912302915902863e-02,8.776662748551569693e-02
4.066219239373601368e+01,1.136267185966774174e-01,1.815437265569202208e-01,2.303428895633921614e-02,1.474639356165616810e-01
4.094854586129753926e+01,3.077207753517565147e-01,6.533155290080289168e-02,1.063516270900341509e-01,1.250481373009668939e-01
4.123489932885905773e+01,1.849347377663703162e-01,1.171594015052946636e-01,3.072277290780017767e-02,1.448154281427729562e-01
4.152125279642058331e+01,1.060994711235775934e-01,3.011695907116743523e-02,5.784849206719481357e-02,5.834061636397487594e-02
4.180760626398210178e+01,6.356389643875259843e-02,7.289684542062448147e-02,7.048724915779920781e-03,7.339128546966529332e-02
4.209395973154362025e+01,1.826850330741909556e-01,1.081097507829398979e-01,8.312409086886743403e-02,9.145746967455632703e-02
4.238031319910514583e+01,1.739485680291688319e-01,9.119929966631419582e-02,5.240148202633671676e-02,9.105439630751555047e-03
4.266666666666666430e+01,2.046053660386006334e-01,5.287828523116212126e-02,6.793449289764660892e-02,5.353193851158126459e-02
