1.231319910514541327e+01,3.585704067679091889e-01,9.031990573302464687e-02,2.187782605175017381e-01,7.255775669074617795e-01
1.259955257270693529e+01,7.774761091381356959e-01,2.755619747790619689e-01,9.808403138036779767e-01,6.389364492612816804e-01
1.288590604026845554e+01,5.458924504502916664e-01,1.365466207731873827e-01,1.725202974121672339e-01,7.593117328111287367e-02
1.317225950782997757e+01,6.814200891509272218e-01,5.397727171305346516e-01,4.020641228549107216e-01,5.054568759300708258e-01
1.345861297539149781e+01,2.577537262387181172e-01,6.434434265193876845e-01,1.305212070510837485e-01,6.418509954007572960e-01
1.374496644295301984e+01,1.913609327559907536e-01,2.837647848974320652e-01,1.768577565595226275e-01,4.716009320621251111e-01
1.403131991051454186e+01,5.139319248361176040e-01,3.619147560752733472e-01,5.069416943310757206e-01,2.557421238794394536e-01
1.431767337807606211e+01,2.725457353081072731e-01,2.648146672711895189e-01,8.975425349650696383e-01,1.623306758079611500e-01
1.460402684563758413e+01,3.836289502294138454e-01,2.608258688529946911e-01,4.069134976974951856e-01,6.642570392843474281e-01
1.489038031319910438e+01,1.378404300026304097e-01,8.262707169779346383e-01,5.376634885087856475e-01,3.297714062651841416e-01
1.517673378076062640e+01,8.338140537848379719e-01,5.626861517483270347e-01,4.914426349974622132e-01,6.371977191177489175e-01
1.546308724832214665e+01,8.616332008471733195e-01,5.013585568212826082e-01,3.555770117222238347e-01,7.191198623807211199e-01
1.574944071588366867e+01,4.049002346064562996e-01,2.980630283215474075e-01,1.383489073302137662e-01,6.323808942421002000e-01
1.603579418344519070e+01,5.110247232060223244e-01,1.431694213218649148e-01,3.358865012487526891e-01,5.995512192814319574e-01
1.632214765100671272e+01,6.611471040416544431e-01,4.890173319885957604e-01,3.767674703827794680e-01,5.891731092429046690e-01
1.660850111856823119e+01,4.445017454498746967e-01,7.859807980718613862e-01,3.840198658420427291e-01,3.648127542153936642e-01
1.689485458612975322e+01,1.213636125631617213e-01,1.024977241484713031e-01,2.986968590946055269e-01,4.852199780416663333e-01
1.718120805369127524e+01,7.098224661161340876e-01,1.528095846047730633e-01,5.345683814629490493e-01,1.345334843869733232e+00
1.746756152125279726e+01,8.437347768066860709e-01,4.878813110791589969e-01,1.180398876026597238e-01,9.581119695224373789e-01
1.775391498881431573e+01,1.252111266924476496e+00,8.479672805717766160e-01,8.704039090109679799e-01,1.354516778924883758e+00
1.804026845637583776e+01,2.338770058935645269e-01,8.503662386514848626e-01,2.715966000211523235e-01,2.197086263108697091e-01
1.832662192393735978e+01,7.972881505586657536e-01,8.582316386771311478e-01,6.040874564922913414e-01,4.745105875144767782e-01
1.861297539149888181e+01,5.700243242435736324e-01,1.200685796319171716e+00,8.100808936582030162e-01,8.616194262267451442e-01
1.889932885906040383e+01,3.433272707307135629e-01,1.099537266776465572e+00,9.197194498106956440e-01,6.430194912899850346e-01
1.918568232662192230e+01,3.443030460017500460e-01,2.455245668884945331e+00,4.987612199435629834e-01,5.800974919661854301e-01
1.947203579418344432e+01,7.177530834837458906e-01,7.271163561732967295e-01,1.192069637424488793e+00,5.302799601435591592e-01
1.975838926174496635e+01,7.192986681304001095e-01,5.972360305269606151e-01,1.814935824310638157e+00,3.421578377452730857e-01
2.004474272930648837e+01,7.021916764425703006e-01,4.460424902080608600e-01,9.255720161749166897e-01,6.624768073389453171e-01
2.033109619686800684e+01,5.044516930697294788e-01,6.421049501171151030e-01,7.372277197701311291e-01,4.897077311540219413e-01
2.061744966442952887e+01,6.297359408347079635e-01,4.352994189435409056e-01,4.426201308686379399e-01,5.412637856190646302e-01
2.090380313199105089e+01,4.017426829232557672e-01,1.008834398997832782e+00,3.372087973276396977e-01,6.175529542118529669e-01
2.119015659955257291e+01,8.945461949654980316e-01,1.008879688473121483e+00,6.378527670846045883e-01,5.497079223857969099e-01
2.147651006711409494e+01,4.084480325083132968e-01,8.033455205451823788e-01,8.010325601818848451e-01,1.370132453072561429e-01
2.176286353467561341e+01,5.440053280350906073e-01,4.442037222565176635e-01,4.642985795913023850e-01,6.406160659656958689e-01
2.204921700223713543e+01,1.967504567240049018e-01,3.261605750794861480e-01,7.614510722798253362e-01,6.895285771533393726e-01
2.233557046979865746e+01,3.247419132579764112e-01,2.273889246994523772e-01,1.081640926151599791e+00,6.290964776201607433e-01
2.262192393736017948e+01,5.838021823043093583e-01,2.502587058233952597e-02,1.084777691815784983e+00,5.986346185255370100e-01
2.290827740492169795e+01,3.919671683380233640e-01,2.650854214116556973e-01,4.222791662866326456e-01,1.815819382011072680e-01
2.319463087248321997e+01,2.439118515892258476e-01,4.552180559130923343e-01,2.239147766577023746e-01,6.239165017576318029e-01
2.348098434004474200e+01,5.874439656784907760e-01,5.271434103208719746e-01,1.960250811456543785e+00,9.391213963998323866e-02
2.376733780760626402e+01,3.516970406386575321e-01,1.538093171939161896e-01,7.788830948118691255e-01,4.398933296762850276e-01
2.405369127516778605e+01,9.257364034294340849e-01,4.180095827438234934e-01,4.280890172139687477e-01,1.008522844405596475e+00
2.434004474272930452e+01,7.552206419579144958e-01,1.043241331905591096e+00,5.919895454013102132e-01,7.634534842949550759e-01
2.462639821029082654e+01,2.536909573323612443e-01,1.459605394034670711e+00,1.172403512494879951e+00,5.677929522652668259e-01
2.491275167785234856e+01,4.870148720056275971e-01,7.368963085226423182e-01,4.741689927540380101e-01,4.405563275494267517e-01
2.519910514541387059e+01,4.569564800208172906e-01,5.211193387335709692e-01,9.967861818141035557e-02,2.732595995318747861e-01
2.548545861297539261e+01,2.097420427803368681e-01,6.170771881055826524e-01,5.585785606036988149e-01,2.177540537667844722e-01
2.577181208053691108e+01,5.206923816584839715e-01,1.091605013886462361e+00,6.178997174042587526e-01,8.197976114780016754e-01
2.605816554809843311e+01,5.866242687020184476e-01,6.005424672429384714e-01,1.489060988831601096e+00,6.083492535785089972e-01
2.634451901565995513e+01,2.808567670566882724e-01,7.428238101792599135e-01,1.520077313301160471e+00,9.431883574308837226e-02
2.663087248322147715e+01,1.979011523161979258e-01,9.354558007440633149e-01,4.705702035444720988e-01,2.029746198713454353e-01
2.691722595078299562e+01,8.725153065546834563e-01,2.384120637991673064e+00,1.183700201943125752e+00,5.557771714467349966e-01
2.720357941834451765e+01,9.651011954853905284e-01,1.377761499346649154e+00,1.184286998054611795e+00,9.945096035188598638e-01
2.748993288590603967e+01,4.446528262294716649e-01,1.699207457096965301e+00,8.386933098715281254e-01,2.011042472471166742e-01
2.777628635346756170e+01,3.684772612889813947e-01,1.482103258416855418e+00,4.421725212013553619e-01,2.263667587189310271e-01
2.806263982102908372e+01,6.117292596177028585e-01,2.533447675922453790e+00,5.567051459833350924e-01,7.178254286070586687e-01
2.834899328859060219e+01,4.711905253567570395e-01,4.130510815842530215e-01,3.872620593779993459e-01,3.897638595537611939e-01
2.863534675615212421e+01,4.277388800655864687e-01,1.557296954296914615e+00,9.562127701765781307e-01,4.224622150528028336e-02
2.892170022371364624e+01,6.022773687707062562e-01,1.739340155132985455e+00,1.263833184963885081e+00,6.300756975518515546e-01
2.920805369127516826e+01,1.618793839260315726e-01,8.084673891245499622e-01,7.901336573781069239e-01,1.343053636582164367e-01
2.949440715883668673e+01,8.728683414803533047e-01,4.572708041880706453e-01,5.914356048645261765e-01,7.084269431160766795e-01
2.978076062639820876e+01,2.705064069068785493e-01,3.944621149691496242e-01,8.021667515194278453e-01,3.017344109619932158e-01
3.006711409395973078e+01,3.302817037763958741e-01,9.449602521758542206e-01,3.995043467631573253e-01,4.335964034182372973e-01
3.035346756152125280e+01,1.238424148533211477e-01,8.889189967482931110e-01,4.939409442829684194e-01,3.246717477112482375e-01
3.063982102908277483e+01,1.274790307641500420e-01,1.007851943067412215e+00,1.113700178728130319e-01,5.367819788212159215e-01
3.092617449664429330e+01,2.129613171958955053e-01,1.608203829380324024e+00,5.384913713757444320e-01,1.970587500295899464e-01
3.121252796420581532e+01,5.988556293305200562e-01,1.407435399181174551e+00,1.199493057976089849e+00,6.491738238278506046e-01
3.149888143176733735e+01,7.555476313781402942e-01,1.240582957873810788e+00,1.292946724337635578e+00,8.482755629169207445e-01
3.178523489932885937e+01,2.684795643280808997e-01,8.029158933029844070e-01,6.926826604035789536e-01,4.608361302265476245e-01
3.207158836689038139e+01,4.151058218737922467e-01,1.026199682391230494e+00,8.768951871703177803e-01,6.677782126970693843e-01
3.235794183445189987e+01,1.066889549606407694e+00,2.768450442381449883e-01,3.411683077518710139e-01,1.082262546164578954e+00
3.264429530201342544e+01,4.976072281754099214e-01,2.666668567920029709e-01,3.877680686658124820e-01,2.622017479007632268e-01
3.293064876957494391e+01,2.158458165006510998e-01,7.855472864592717430e-01,5.456614720496661963e-01,3.074794264120958021e-01
3.321700223713646238e+01,3.868093227870922357e-01,3.376631470767109122e-01,8.452085320809438196e-01,7.997762290599427226e-01
3.350335570469798796e+01,2.671672151160659966e-02,2.130915571890810711e-01,9.694594386479993275e-01,3.183871073336850266e-01
3.378970917225950643e+01,7.597898580359927490e-01,7.648169084934977047e-01,1.528281077170705826e+00,6.510737716706452849e-01
3.407606263982102490e+01,3.458545100307125475e-01,1.394958394412055824e+00,1.187278209820233021e+00,3.745980779859602317e-01
3.436241610738255048e+01,4.732889925391960406e-01,7.237824101528774756e-01,1.237982270918115857e+00,5.374117063032107788e-01
3.464876957494406895e+01,4.447718121505556677e-01,5.957444829955124144e-01,5.381472492879031400e-01,5.441347822021449510e-01
3.493512304250559453e+01,1.485641649709633916e-01,2.710856628299384008e-01,8.332557338811020786e-01,1.945437934345076170e-01
3.522147651006711300e+01,1.041945047041395317e-01,3.471839390546934134e-01,7.751547237092801801e-01,2.311576041882727195e-01
3.550782997762863147e+01,1.802796140974675110e-01,8.102186265584468972e-01,5.265659546718234330e-01,3.486884821810289914e-01
3.579418344519015704e+01,1.929664063071906688e-01,8.300612439341337190e-01,7.389734213175223054e-01,3.948053569811840191e-01
3.608053691275167552e+01,3.529624762856680698e-01,2.197886322770997714e-02,7.884952195068224423e-01,3.899930993136731527e-01
3.636689038031320109e+01,3.543008225495399843e-01,8.571982415278768253e-01,3.802655355077223520e-01,1.664563724082362139e-01
3.665324384787471956e+01,3.688712480414155226e-01,5.902655019411624515e-01,3.990308487733729703e-01,4.206685204386599874e-01
3.693959731543623803e+01,2.631396729562411885e-01,3.405780027925488507e-01,4.842274570498764641e-01,1.127884386626305246e-01
3.722595078299776361e+01,3.521678986749738338e-01,3.591408874065249446e-01,5.251615838064361830e-01,3.159309099049386060e-01
3.751230425055928208e+01,3.565946998530169498e-01,2.496146829685859658e-01,3.399801278699066120e-01,2.606181251016645439e-01
3.779865771812080766e+01,5.627534457426537351e-01,9.167390430606715546e-01,4.542380412734478012e-01,2.992726299187034034e-01
3.808501118568232613e+01,1.426894792094575426e-01,4.838669843616966726e-01,3.101082045511673324e-01,2.893801179452152872e-01
3.837136465324384460e+01,2.069051800958794374e-01,9.715952305353273144e-02,3.768781048054236638e-01,1.824051712096970979e-01
3.865771812080537018e+01,1.263447068324383415e-01,3.257040197586135721e-01,4.028985874559827818e-01,1.894582964521914215e-01
3.894407158836688865e+01,3.322251296016044964e-01,5.566575129635665808e-01,3.807875523668869944e-01,4.181661937577632049e-01
3.923042505592841422e+01,1.274411188527966587e-01,2.685944928236243534e-01,3.788719498950763320e-01,2.333857800233026802e-01
3.951677852348993270e+01,8.166160034372163534e-02,6.056248839574119441e-02,4.547119531550006810e-01,2.344915998813472680e-01
3.980313199105145117e+01,1.970735175660567884e-01,3.966071871605763022e-01,1.962557217082803729e-01,3.130334499656399760e-01
4.008948545861297674e+01,1.577435408538074013e-01,5.517041590758428038e-01,4.340614405349299543e-01,3.311051365707308181e-01
4.037583892617449521e+01,4.175012989162157351e-01,1.529008636642860963e-01,6.840652316112996179e-01,3.364627260434878697e-01
4.066219239373601368e+01,8.578904700206586853e-02,5.231985148248815554e-01,3.224030030398463698e-01,9.775879778385711261e-02
4.094854586129753926e+01,1.250765255828101552e-01,4.902612351646114530e-01,4.040841908974233121e-01,1.353562042360108297e-01
4.123489932885905773e+01,2.548301498344069937e-01,2.277603405165170847e-01,3.324807139537609424e-01,1.808638133307615692e-01
4.152125279642058331e+01,1.529502030765333975e-01,2.924835827160781609e-01,3.064183239418984406e-01,1.194555080591981483e-01
4.180760626398210178e+01,9.249028720584130669e-02,9.283854116251474831e-02,3.539845733185311705e-01,8.239241750108819429e-02
4.209395973154362025e+01,1.727256008914122565e-01,2.848297387959603522e-01,2.211926553015559627e-01,1.991114539022626195e-01
4.238031319910514583e+01,1.234370330490962286e-01,4.022995605719349443e-01,1.553487008660706659e-01,8.177481386523340057e-02
4.266666666666666430e+01,8.599177761119772279e-02,2.344067407360494182e-01,6.279747802917692856e-02,3.958029557425307016e-02
