9.736017897091722162e+00,1.269399723834556459e+00,1.429905126855736952e-01,2.743732892997147732e-01,1.747167760906564560e+00
1.002237136465324419e+01,3.191265684222879262e-01,5.050050773843552943e-01,3.874198155465234383e-01,9.849590583278550193e-01
1.030872483221476443e+01,2.440593566904218026e+00,5.233695284708671513e-01,2.254427381352570037e-01,1.573326168862613672e+00
1.059507829977628646e+01,1.519653307570869361e+00,7.303735835448242897e-01,1.726512670343636480e-01,1.508934010880941923e+00
1.088143176733780670e+01,3.365464839649852657e-01,7.378608071309545879e-01,9.486858845091861170e-02,2.510476555578360913e-01
1.116778523489932873e+01,1.027236731351241383e+00,3.461319400052329520e-01,2.013647353538386142e-01,2.036665207945974831e+00
1.145413870246084898e+01,8.421489715680953170e-01,8.837650206919774876e-01,4.178433750312811057e-01,1.363911867757923835e+00
1.174049217002237100e+01,2.389754661859484930e+00,6.795143238546738074e-01,5.736838083513561282e-01,2.478803598920338747e+00
1.202684563758389302e+01,2.136070446604184436e+00,7.269247013634810850e-01,2.504398571696022091e-01,1.756559225862018847e+00
1.231319910514541327e+01,1.028507214609627463e+00,3.203568183875046826e-01,2.068748116252187574e-01,8.765730916308507314e-01
1.259955257270693529e+01,6.017768300751430433e-01,2.913407921450362204e-01,2.179535822322931915e-01,8.078276756570985651e-01
1.288590604026845554e+01,7.423198721986756787e-01,4.753831484237787675e-01,5.400100210071397955e-01,1.231168572895788182e+00
1.317225950782997757e+01,1.877932624007750295e+00,1.197548303963213018e-01,4.093566911258113006e-01,1.952504346374222433e+00
1.345861297539149781e+01,8.291520998906701800e-01,3.226655698349919499e-01,3.008670661708170990e-01,1.062710837921749585e+00
1.374496644295301984e+01,3.808962731719067740e-01,7.277786552783906959e-01,1.004985572760862950e-01,9.678728701831992298e-01
1.403131991051454186e+01,6.253319439892582876e-01,2.850556180239960935e-01,1.469440064300311655e-01,3.833577593948853668e-01
1.431767337807606211e+01,6.557512181862117373e-01,2.132141821640503865e-01,2.200562584918673292e-01,6.720458496047296837e-01
1.460402684563758413e+01,9.022999092592766113e-01,3.841538078116484289e-01,4.225618422634366267e-01,3.947146650786511612e-01
1.489038031319910438e+01,9.552068383161901877e-02,3.188475443763773565e-01,1.798948448926421251e-01,1.266248674407423502e+00
1.517673378076062640e+01,7.836821029121685545e-01,5.782361010678276347e-01,4.852687523622788990e-01,1.054660402525155583e+00
1.546308724832214665e+01,5.500761825875213340e-01,2.097824791989300053e-01,4.148766545461180510e-01,4.748888954484612457e-01
1.574944071588366867e+01,1.477402866842771667e+00,1.673517164154601222e-01,1.220559661617946212e-01,2.012365178391642695e-01
1.603579418344519070e+01,1.962690718623808284e+00,7.366006928836484891e-01,3.380239670721128520e-01,1.086808516815279457e+00
1.632214765100671272e+01,7.460934668780785373e-01,2.907537023813602794e-01,2.753079847469845909e-01,3.258860465992861610e-01
1.660850111856823119e+01,7.816231488211513589e-01,4.238361122291094407e-01,5.166780466305421760e-01,7.762520980418512462e-01
1.689485458612975322e+01,4.325362036551956835e-01,5.906494988928443490e-01,7.888952100441193327e-01,5.976971705659367418e-01
1.718120805369127524e+01,9.281632124631031822e-01,6.870381416256378104e-01,4.384061426660592065e-01,1.187119088884721840e+00
1.746756152125279726e+01,1.898080322336133552e+00,5.103698853191011020e-01,2.466054092134038200e-01,1.589662231810784920e+00
1.775391498881431573e+01,2.499965684349179929e-01,2.636373271289442766e-01,4.498363957673399138e-01,7.624046087030136309e-01
1.804026845637583776e+01,9.822534979035484337e-01,3.173907060258253643e-01,2.849558096709942090e-01,1.309374029683486595e+00
1.832662192393735978e+01,7.515373546505539348e-01,6.694047614297827797e-01,4.064887200807681400e-01,6.174375527418738407e-01
1.861297539149888181e+01,6.671667628538794359e-01,7.541477832034175766e-01,1.246553962990860770e-01,2.156902961434355337e+00
1.889932885906040383e+01,2.988127149325726650e-01,1.939651726072615656e-01,4.593067901640729422e-01,1.111578240397971706e+00
1.918568232662192230e+01,9.500342102656418319e-01,3.455261962807821274e-01,3.294187291078691238e-01,8.576215615551221472e-01
1.947203579418344432e+01,9.742279496723689203e-01,2.679691726031267485e-01,2.702754292829659399e-01,9.012160906790246395e-01
1.975838926174496635e+01,4.004967396636488486e-01,3.768857815060287497e-01,6.228929476937503651e-01,3.365468049643798865e-01
2.004474272930648837e+01,1.112237185317049182e+00,6.474929747723738860e-01,3.136103511989374870e-01,1.490081845644005920e+00
2.033109619686800684e+01,1.585034083638992564e-01,6.481282177803088240e-02,1.999385729619675145e-01,4.908243136662525097e-01
2.061744966442952887e+01,4.012054627868793522e-01,1.567442923693638246e-01,4.670935595187065692e-01,1.278067241220025574e+00
2.090380313199105089e+01,1.073601771717525688e+00,2.606554510121042445e-01,3.903524587874789287e-01,5.131719616286859464e-01
2.119015659955257291e+01,7.793871354416316288e-01,8.843152840563492934e-01,2.932902621960520873e-01,1.358517773106392657e+00
2.147651006711409494e+01,3.608631325992602279e-01,7.469344028220371579e-01,2.730976826015063530e-01,1.891684882212191221e+00
2.176286353467561341e+01,6.154468078894773653e-01,7.025161448050892821e-01,5.555630370691292397e-01,3.739173001459820123e-01
2.204921700223713543e+01,8.103816591109664902e-01,2.235221964741260781e-01,1.848718626668059417e-01,8.248143404015855218e-01
2.233557046979865746e+01,6.771253253744832223e-01,2.760310047849992565e-01,1.401157633426506621e-01,4.128357454811280025e-01
2.262192393736017948e+01,7.113344421727499922e-01,2.098550009317222409e-01,6.259127257769373509e-01,6.204645067851691786e-01
2.290827740492169795e+01,6.184937755972484963e-01,1.961003239291163047e-01,2.468840733784827546e-01,1.066186283434455317e+00
2.319463087248321997e+01,2.731146930205940460e-01,5.174528654448871112e-01,4.686593847614894948e-01,5.765689106293160338e-01
2.348098434004474200e+01,4.044361952613996780e-01,5.992168181214769795e-01,1.782942691527493462e-01,9.202383306722573542e-01
2.376733780760626402e+01,3.680984427480698540e-01,1.217366110031241622e-01,2.818975841827742745e-01,4.247433340785993772e-01
2.405369127516778605e+01,6.599075649991239523e-01,4.734134737726323761e-01,2.507393083893076358e-01,6.650588464526147048e-01
2.434004474272930452e+01,2.629597254559000175e-01,2.522142966763555871e-01,4.668675631678620430e-01,3.927053301357121273e-01
2.462639821029082654e+01,1.257051966494457662e-01,8.397086498265284860e-01,2.545829884480833583e-01,3.267048968870345793e-01
2.491275167785234856e+01,5.431765500521739121e-01,1.584311576249248510e-01,3.103208821227286252e-01,2.388433020302098697e-01
2.519910514541387059e+01,7.340401745336357919e-01,2.227170114355697950e-01,2.182867372598762679e-01,4.467507583892131318e-01
2.548545861297539261e+01,1.512864274278009347e-01,3.648650906056707388e-01,5.540308820949345625e-01,4.192018552027936829e-01
2.577181208053691108e+01,3.790308576575183719e-01,5.118838489913363210e-01,5.740098311628012429e-01,6.654042002008300205e-01
2.605816554809843311e+01,6.019107293931923452e-01,3.992777144837954539e-01,5.078778007054216559e-01,6.482864437628296228e-01
2.634451901565995513e+01,1.001283572269210387e+00,2.483649497007194284e-01,4.691489191411893356e-01,1.662038210265774918e-01
2.663087248322147715e+01,7.542318765544858694e-01,2.496529565918588767e-01,2.933813286347406457e-01,1.272067496853875879e+00
2.691722595078299562e+01,4.866987843441890060e-01,8.172614759873139123e-01,1.226887924126278673e-01,7.343782136651547665e-01
2.720357941834451765e+01,4.357104239516267907e-01,1.000175981787581603e-01,6.729631417230531598e-01,3.237878990207367913e-01
2.748993288590603967e+01,8.395923033805356983e-01,4.272508193891876305e-01,2.846629951217027887e-01,6.619230881077110551e-01
2.777628635346756170e+01,3.668682018504909603e-01,3.948459074621927800e-01,1.756987051105614872e-01,6.124744485974534802e-01
2.806263982102908372e+01,3.369077778891133579e-01,1.443695091516392637e-01,6.781468144016411514e-01,6.995313937254787895e-01
2.834899328859060219e+01,6.467179432350236290e-01,7.192819610978935518e-01,1.043135158947012808e-01,4.343310975771689786e-01
2.863534675615212421e+01,7.885444998446911047e-01,3.103564564032016970e-01,4.365387597137865283e-01,6.920149285895601521e-01
2.892170022371364624e+01,4.372266654231715677e-01,7.712491163356429702e-01,4.354183243227478517e-01,8.948723641043828669e-01
2.920805369127516826e+01,3.697048996757246186e-01,2.269393130851962426e-01,6.716157587213124058e-01,3.326348797461898266e-01
2.949440715883668673e+01,6.439550195754639716e-01,3.440709535849734713e-01,4.482739867866472605e-01,4.570429992812058972e-01
2.978076062639820876e+01,3.243897488759802106e-01,3.130607858698633006e-01,4.564140271163206197e-01,2.316078439965312263e-01
3.006711409395973078e+01,5.256665168323117893e-02,6.736409929158065912e-01,6.880669528574278049e-01,7.037576252809296662e-02
3.035346756152125280e+01,3.468113176354787330e-01,4.625986656260421270e-01,4.110986004859767395e-01,6.928006583276545838e-01
3.063982102908277483e+01,7.297540808841509463e-01,3.077215413630109420e-01,4.775760097659757508e-01,2.740866884020468075e-01
3.092617449664429330e+01,4.740980826139324367e-01,6.269389458317656816e-01,5.593701148516050381e-01,9.732841766622962743e-01
3.121252796420581532e+01,1.909447431432439446e-01,6.688693743822528015e-01,6.667175084766420179e-01,3.618951450924023927e-01
3.149888143176733735e+01,2.905782731623383075e-01,3.978296894159393804e-01,9.664549148389762756e-01,5.570360190985240711e-01
3.178523489932885937e+01,5.900478269658663288e-01,3.076823087081163033e-01,4.786821318233075440e-01,4.558779495563676232e-01
3.207158836689038139e+01,3.153333392619819819e-01,6.681336333104754832e-01,5.331954997431715970e-01,4.034136644892306611e-01
3.235794183445189987e+01,3.974981167561552065e-01,5.640979313541465423e-01,6.360269312444639667e-01,4.489943870100050471e-01
3.264429530201342544e+01,2.238853361583724444e-02,1.822032165843865681e-01,2.960173544713800009e-01,3.510303537442451272e-01
3.293064876957494391e+01,1.607772638861904579e-01,1.469784338742763374e-01,4.077399279978517477e-01,6.318664140674173924e-01
3.321700223713646238e+01,2.264797954196947627e-01,2.150953370647355201e-01,3.715404761729786398e-01,1.571036002415601984e-01
3.350335570469798796e+01,1.593243261144570433e-01,2.566554460801975801e-01,5.318791669463948102e-01,6.241772887684828713e-02
3.378970917225950643e+01,2.703003196028179178e-01,8.495725387050391542e-02,1.137349312062237022e-01,4.699784522367732587e-01
3.407606263982102490e+01,4.620702769757200623e-01,1.830340569983710808e-01,4.194312942215373541e-01,2.683197725250792143e-01
3.436241610738255048e+01,3.187444090463455448e-01,2.000162883826080706e-01,4.749115828207132739e-01,6.247955058092937719e-01
3.464876957494406895e+01,1.293191755783788532e-01,2.212653854942404075e-01,3.478649853567557515e-01,1.340772417441634112e-01
3.493512304250559453e+01,2.166316189450441798e-01,3.937571081320963007e-01,5.706207228631979822e-01,2.983512080823542689e-01
3.522147651006711300e+01,1.165991538332283167e-01,6.138365885175915693e-02,8.127107253441019641e-02,2.858392120672518799e-01
3.550782997762863147e+01,1.702680495734321953e-01,2.030296297683994722e-01,1.642594900810393221e-01,2.986075339093942627e-01
3.579418344519015704e+01,4.543530367682074855e-01,2.885301502752397051e-01,2.395236210491537288e-01,1.531653188840474966e-01
3.608053691275167552e+01,3.385853073496748467e-01,1.709022174733708932e-01,8.357576166797814343e-02,8.199403733209752188e-02
3.636689038031320109e+01,1.803627273381648299e-01,5.446132347595156187e-02,2.301766556348837367e-01,1.879666778919945047e-01
3.665324384787471956e+01,3.181332171330637087e-02,3.131953822615259342e-01,2.241477186590364601e-01,1.893687655406682546e-01
3.693959731543623803e+01,3.902990810556467016e-01,3.238186112179521348e-01,3.216856207414945934e-01,3.538612955984881681e-01
3.722595078299776361e+01,1.317698575259626248e-01,8.297417433281145671e-02,4.281033485698111929e-01,4.509412682086583746e-01
3.751230425055928208e+01,1.315775359818472656e-01,1.388155039185341444e-01,3.328746778981626075e-01,2.239255818154415878e-01
3.779865771812080766e+01,2.195908733793651701e-01,9.540834400797289228e-02,1.550436647744334040e-01,8.981964121124898226e-02
3.808501118568232613e+01,1.462941438958651752e-01,1.796562854852188362e-01,1.811180868854838089e-01,2.250025906828526379e-01
3.837136465324384460e+01,3.854215990391652857e-01,1.052929714181395915e-01,3.952465268209702232e-01,2.213065306092455164e-01
3.865771812080537018e+01,2.476890852625514561e-01,1.884945948251806613e-01,1.932948800244798648e-01,4.680895631131972712e-01
3.894407158836688865e+01,2.083576755483765308e-01,1.744816338497866270e-01,2.238985037894961894e-01,1.915758263792801952e-01
3.923042505592841422e+01,2.200562801764936738e-01,6.360511324673001621e-02,4.853839229697930191e-02,3.599729877949509604e-01
3.951677852348993270e+01,2.761280930557032942e-01,8.730804398258129595e-02,4.132643301714991613e-01,3.484893606140958000e-01
3.980313199105145117e+01,7.241359687365274411e-02,1.710256208696618596e-01,5.886526825505825067e-02,1.369967907308515254e-01
4.008948545861297674e+01,1.008327683763128868e-01,7.607479660313816450e-02,1.386513409911464823e-01,3.546284688824369313e-01
4.037583892617449521e+01,2.507349039124637247e-01,1.686684409343555957e-01,3.881443159402649390e-01,3.538286297722070262e-01
4.066219239373601368e+01,2.089430915688371415e-01,3.411195875269746464e-02,1.994298914924531596e-01,5.981202964758290663e-02
4.094854586129753926e+01,1.822184944241113103e-01,7.951003300485495751e-02,1.496992747804088142e-01,7.045038896374278270e-02
4.123489932885905773e+01,2.464344763416931594e-01,1.111903309671660317e-01,6.229538241145714250e-02,3.397309035261611432e-01
4.152125279642058331e+01,8.341032250851278251e-02,9.101388079651710761e-02,8.654835598747315228e-02,1.383364577364858128e-01
4.180760626398210178e+01,1.584448673232373428e-01,2.286554612012650645e-02,8.040912747486199386e-02,2.681058346290859373e-01
4.209395973154362025e+01,1.865070474503288667e-01,1.207473542400328004e-01,1.234338855396914236e-01,2.210845903210278962e-01
4.238031319910514583e+01,1.216374583775948343e-01,3.483795117259644303e-02,8.913601342955608520e-02,1.966284148396263975e-01
4.266666666666666430e+01,2.317091235294158891e-01,1.823132599362226602e-01,7.507470448386215078e-02,2.319392668762626786e-01
