7.158836689038031054e+00,2.468988320184340779e+00,1.270443720661017295e+00,4.844125833476946308e-02,1.212254942362579913e+00
7.445190156599552189e+00,1.849782653884846972e+00,1.068703791767965816e+00,6.330681804975860638e-01,9.880243714009209199e-01
7.731543624161073325e+00,3.249846600890750281e+00,1.092780794632231212e+00,4.470682167413008168e-01,9.867929475557866148e-01
8.017897091722595349e+00,1.425890991929707141e+00,1.363459989735970934e+00,3.294145523407352449e-01,1.874179283585337030e+00
8.304250559284115596e+00,2.280825017508392616e+00,1.386698149657449308e+00,1.881396423878766710e-01,9.457496810464126602e-01
8.590604026845637620e+00,1.389991388684103102e+00,1.263373839055005776e+00,6.668581311250432186e-01,2.337904896588942627e+00
8.876957494407157867e+00,2.236105008350870893e+00,3.766534882397329365e-01,4.342239377098502939e-01,9.362930518183814055e-01
9.163310961968679891e+00,1.859075874007005469e+00,1.330947569791538720e+00,1.765086495189863991e-01,6.773295708616501321e-01
9.449664429530201915e+00,1.205748635257263723e+00,3.913471738983498316e-01,1.781410188725675858e-01,8.064276329790830422e-01
9.736017897091722162e+00,1.002788328770633841e+00,1.395957213361562088e+00,4.765214807309047229e-01,1.134557906062692467e+00
1.002237136465324419e+01,1.176577321137491694e+00,1.189273414052659961e+00,1.840846842712387799e-01,8.881310033400642290e-01
1.030872483221476443e+01,1.901361783718141352e+00,2.250986668377138233e+00,2.394854608357062098e-01,7.113479663038670964e-01
1.059507829977628646e+01,2.355511389721609561e+00,2.257114530438436351e+00,7.444191351783411292e-01,1.105537411117985869e+00
1.088143176733780670e+01,1.210780146037159222e+00,2.279508988346004017e+00,1.421018834532654096e-01,3.709514318696823798e-01
1.116778523489932873e+01,1.400837094862474874e+00,3.230151686733342409e-01,2.542035131312475604e-01,6.161609656270077284e-01
1.145413870246084898e+01,1.680447428063001070e+00,7.070084577847828289e-01,3.599195977458579665e-01,1.036037013571473819e+00
1.174049217002237100e+01,1.239209124686788899e+00,6.283892487058020393e-01,2.848101750781162900e-01,7.313583837461171688e-01
1.202684563758389302e+01,8.497474610188141542e-01,4.533587732381813562e-01,3.422935194011855753e-01,7.278900134245700482e-01
1.231319910514541327e+01,1.094839417929493797e+00,6.004092890020795714e-01,3.166973401121508380e-01,7.694828905428560128e-01
1.259955257270693529e+01,1.297447931132433174e+00,1.921161114493561639e+00,3.302212514541147392e-01,9.176947686603723620e-01
1.288590604026845554e+01,1.208450382980501780e+00,1.047549973731345174e+00,1.888107243031448002e-01,7.553225616305710988e-01
1.317225950782997757e+01,1.206425194621445707e+00,4.728978639742580370e-01,1.413597658663350298e-01,4.521456966475914663e-01
1.345861297539149781e+01,1.032222467702107016e+00,1.002892323086380211e+00,3.381113926300376993e-01,5.996963549456796327e-01
1.374496644295301984e+01,7.433821628617012234e-01,2.705546562461358384e-01,2.359665693265326214e-01,8.510141685683454416e-01
1.403131991051454186e+01,1.252247892610931501e+00,7.439173475068001640e-01,1.514292738573354453e-02,5.425065756359445102e-01
1.431767337807606211e+01,1.684975342829865941e+00,1.489758630860934741e+00,2.105940885996357981e-01,6.650808821066732657e-01
1.460402684563758413e+01,4.139728598302570561e-01,8.291170791620382508e-01,2.155257076891157475e-01,1.007113243950678028e+00
1.489038031319910438e+01,1.193566223331593790e+00,7.902330047194268403e-02,3.122035154588949091e-01,4.965357762776154704e-01
1.517673378076062640e+01,1.330867672355255715e+00,4.605673554512221823e-01,1.893909490116990266e-02,5.749153971260683171e-01
1.546308724832214665e+01,1.346997899067865267e+00,4.161772914853602012e-01,3.682153313783745885e-01,5.524621482106781833e-01
1.574944071588366867e+01,1.547457765991308021e+00,9.177735194496859927e-01,3.486935138665939182e-01,2.047118475114707292e-01
1.603579418344519070e+01,8.108396146031301432e-01,1.130027750939634146e+00,1.890750155725004836e-02,4.818044657196589031e-01
1.632214765100671272e+01,7.623474863135666357e-01,5.837848396103745285e-01,1.484810403294695436e-01,8.873499938726580050e-01
1.660850111856823119e+01,1.356440090238315355e+00,3.089514960198511129e-01,2.136298494620180177e-01,3.322092198751729897e-01
1.689485458612975322e+01,1.401665476512065078e+00,5.151600740896491448e-01,1.068200022290600043e-01,6.131547857729300333e-01
1.718120805369127524e+01,7.899321167423197787e-01,1.371380293127750116e+00,2.819780733440906823e-02,7.307615946285052067e-01
1.746756152125279726e+01,1.048890657421912564e+00,6.791307619147491925e-01,1.256424117722554357e-01,4.167073256026126993e-01
1.775391498881431573e+01,1.088792726505510622e+00,1.001880543089763931e+00,3.070328721884397205e-01,6.889517012600253620e-01
1.804026845637583776e+01,7.919480434179833050e-01,9.231066429237054782e-01,1.421781609598707086e-01,6.973316638942548273e-01
1.832662192393735978e+01,1.281682845787284863e+00,1.124712795821995792e+00,3.211556459855073320e-01,8.810269769178763477e-01
1.861297539149888181e+01,7.791617193109497963e-01,7.101167067678944012e-01,2.445379645064297280e-01,4.414132367529746137e-01
1.889932885906040383e+01,6.209356870612451340e-01,3.488799552936818760e-01,3.096679538674423360e-01,3.861918698390540694e-01
1.918568232662192230e+01,1.508884120354499814e+00,1.010035883432654602e+00,2.804031621056340962e-01,7.385486274027821540e-01
1.947203579418344432e+01,1.374619012828435460e+00,1.573329590960062807e-01,8.233704271162772814e-02,5.276116797601593245e-01
1.975838926174496635e+01,3.700405772754254974e-01,2.927123653941141601e-01,2.561794809185913846e-01,6.556221962120912794e-01
2.004474272930648837e+01,5.955158716294867149e-01,1.091192799981982819e+00,2.762626087103111083e-01,4.585874213875300032e-01
2.033109619686800684e+01,1.155329420044586275e+00,8.610632683300518675e-01,2.151836525128247857e-01,3.712322847296335437e-01
2.061744966442952887e+01,4.685499709147633030e-01,7.346363850621144831e-01,4.379231223505919979e-01,3.720267274061367369e-01
2.090380313199105089e+01,7.963615499988586643e-01,9.867158363836249224e-01,1.915731680745257348e-01,1.147018767466901457e+00
2.119015659955257291e+01,1.042789682261097139e+00,1.110271032703596061e+00,2.876307662822294997e-01,1.025662558290959980e+00
2.147651006711409494e+01,5.984242281469145386e-01,2.213232576089032122e+00,8.607960265638570085e-02,3.475548130145164616e-01
2.176286353467561341e+01,8.123903846574355159e-01,5.272321962931344475e-01,1.147893378021669630e-01,5.435012234846360313e-01
2.204921700223713543e+01,8.003750146522270459e-01,9.162338759992040282e-01,1.322676292801181486e-01,3.959056168023098454e-01
2.233557046979865746e+01,4.312228953772929141e-01,9.630877536185776799e-01,1.051142697943588944e-01,4.632408819896997043e-01
2.262192393736017948e+01,7.567591950793091105e-01,4.234144877998520795e-01,2.004385058333724989e-01,7.059955262380376295e-01
2.290827740492169795e+01,4.184299674069689723e-01,1.956327825017624422e-01,4.836398820154821920e-02,5.814624905472414174e-01
2.319463087248321997e+01,1.736000162014093018e-01,8.636706605805825054e-01,1.814945889320153660e-01,8.156121429728699912e-01
2.348098434004474200e+01,2.589563665494491462e-01,1.264241872809559908e+00,9.103331486999846622e-02,4.863002349071028907e-01
2.376733780760626402e+01,1.064494358097266336e+00,3.894825790166378532e-01,3.979105812550624566e-01,3.752785163629835385e-01
2.405369127516778605e+01,1.306712107798912115e+00,4.089152692261118771e-01,1.673037958765749844e-01,4.715983905945007604e-01
2.434004474272930452e+01,7.534508136382316312e-01,5.703781856225088598e-01,1.188728693086321397e-01,5.985721826074913432e-01
2.462639821029082654e+01,7.441207010196945193e-01,4.365876594137785838e-01,8.391418161056991842e-02,5.212601352246746256e-01
2.491275167785234856e+01,4.264735334856087912e-01,3.234401793391523672e-01,3.465564030711932308e-01,6.257505715940615554e-01
2.519910514541387059e+01,9.673444634624931426e-01,9.456869270023847696e-01,3.141202974865806574e-01,1.218107669455419512e-01
2.548545861297539261e+01,1.220991187349437901e+00,4.639697368905383312e-01,1.321789755201245031e-01,1.530091872995835711e-01
2.577181208053691108e+01,4.297653752474384636e-01,3.312233260738152163e-01,3.842929476806329903e-01,4.180215509956771713e-01
2.605816554809843311e+01,1.046253912143596976e+00,7.567656563529800984e-01,2.538007416753882972e-01,3.454590113812663899e-01
2.634451901565995513e+01,1.239967721376945553e+00,5.283092762451109259e-01,2.698420671567938744e-01,2.050976526987024484e-01
2.663087248322147715e+01,1.243053619567658918e+00,5.206591319482574143e-01,2.035176554585060305e-01,6.131411768617610614e-01
2.691722595078299562e+01,1.229008074791689387e+00,1.225162603531410932e+00,1.389509104327004418e-01,3.466713118812717043e-01
2.720357941834451765e+01,6.015600799038405277e-01,4.483581914218328635e-01,3.604609080248935005e-01,2.902042469099873623e-01
2.748993288590603967e+01,6.319749357108890297e-01,2.594501301188378850e-01,1.957179708169000665e-01,2.473309462453116281e-01
2.777628635346756170e+01,7.965433094974395667e-01,3.437962936385587365e-01,2.186466199412686606e-01,6.597124117838519541e-02
2.806263982102908372e+01,1.385695130618958659e+00,7.533627255700934278e-01,1.390093413510727349e-01,1.538764755815357210e-01
2.834899328859060219e+01,4.518003081155856915e-01,2.772709481516646424e-01,1.545365450874113256e-01,3.617321977413066603e-01
2.863534675615212421e+01,6.675250469959425059e-01,4.939984356122738007e-01,2.366153771475986434e-01,2.112150980749048501e-01
2.892170022371364624e+01,6.720431903726283851e-01,4.774378898075561928e-01,2.529738922523054878e-01,4.499907805849079900e-01
2.920805369127516826e+01,4.261155796440930787e-01,5.201851229247190789e-01,3.114118441262785364e-01,3.335202431183219574e-01
2.949440715883668673e+01,3.871241333069830870e-01,3.517058777292731975e-01,8.815957303660409972e-02,3.381149974350274867e-01
2.978076062639820876e+01,4.483657847692341103e-01,6.104366572828965332e-01,2.518707008596097197e-01,2.499918317685792812e-01
3.006711409395973078e+01,4.120488486758950297e-01,8.655551930261002891e-01,1.121424076228165340e-01,3.329525598488334293e-01
3.035346756152125280e+01,7.344307610242426509e-01,3.829549310240767945e-01,2.360298257939153488e-01,5.014940460332941718e-01
3.063982102908277483e+01,1.207998428145628661e-01,3.756565747580305481e-01,8.949646032932712103e-02,4.006742667916332601e-01
3.092617449664429330e+01,1.952166186438945017e-01,5.277584381864270924e-01,8.234604417737022286e-02,5.377804748697083692e-01
3.121252796420581532e+01,3.091212096578555557e-01,3.705687951279388326e-01,3.003680534719302408e-01,5.522089696112688628e-01
3.149888143176733735e+01,7.887722558242247217e-01,5.793830451132703230e-01,6.553220508506241160e-01,3.107657523315135450e-01
3.178523489932885937e+01,8.070692574622051474e-01,2.080265785681183477e-01,2.375525665761517857e-01,8.615836071804292562e-01
3.207158836689038139e+01,4.272844483338311683e-01,1.540723354143466839e+00,3.156356143165799932e-01,2.757508863961934398e-01
3.235794183445189987e+01,3.742504136328990705e-01,3.065962075535906828e-01,2.116537327098001742e-01,5.280280923530629167e-01
3.264429530201342544e+01,2.987307961021534175e-01,2.815149333678705346e-01,1.374342200234923428e-01,4.098246719880650479e-01
3.293064876957494391e+01,8.382457516915781115e-01,2.810866259707047732e-01,2.869156948754561509e-01,3.886547016313147695e-01
3.321700223713646238e+01,2.311319022796224643e-01,3.111130584803964982e-01,1.772134651132183658e-01,4.414673130365748821e-01
3.350335570469798796e+01,2.894573697857646954e-01,3.212297678547582636e-01,5.805046973548240175e-01,1.488200934827604294e-01
3.378970917225950643e+01,5.499270036684198448e-01,3.239728027447663639e-01,4.205058293136013092e-01,2.678499347939182207e-01
3.407606263982102490e+01,5.741322556482993944e-01,3.413628105856551520e-01,1.587977234403568638e-01,1.921420811095312098e-01
3.436241610738255048e+01,4.549125467564152925e-01,5.746064631952187973e-01,2.672186795795241099e-01,5.908868182701170202e-01
3.464876957494406895e+01,3.574903514941731864e-01,1.771276358145615626e-01,2.100318812550092673e-01,1.643560743636369725e-01
3.493512304250559453e+01,5.847994356228168877e-01,1.547754174445597208e-01,1.685453310335124633e-01,3.033827809265345343e-01
3.522147651006711300e+01,2.849936385043892462e-01,4.817365035480714597e-01,1.879175748594867912e-01,2.707661165484293586e-01
3.550782997762863147e+01,5.576531122194015033e-01,1.135135740837027868e-01,2.034058251014570773e-01,5.748405215993594025e-02
3.579418344519015704e+01,4.160647233919696486e-01,8.610735342623728750e-01,3.702856298561739146e-01,1.580733550473425175e-01
3.608053691275167552e+01,1.800570674426171247e-01,2.789053195858481327e-01,2.008399803931281147e-01,3.024392556255699471e-01
3.636689038031320109e+01,2.406246133914014262e-01,3.701233513439486922e-01,1.125638692393048368e-01,2.438352592570909860e-01
3.665324384787471956e+01,2.523432309283853148e-02,2.422466546100256191e-01,1.734266839479834121e-01,2.959221542799470583e-01
3.693959731543623803e+01,5.931576188939847727e-01,3.897942930571256515e-01,2.316297721080399219e-01,2.110811533169916210e-01
3.722595078299776361e+01,1.053852794399738058e-01,2.568996496606295588e-01,2.898739872553560831e-02,1.910893969934877867e-01
3.751230425055928208e+01,4.375467088718722475e-01,1.673404962560796350e-01,4.011493485813302784e-02,8.775667288837156466e-02
3.779865771812080766e+01,3.186679197885760595e-01,1.411411520265718200e-01,1.093163288871744077e-01,2.145440800117122959e-01
3.808501118568232613e+01,3.516379166708190618e-01,1.378617101010498891e-01,1.143679927028779103e-01,9.791260522963743385e-02
3.837136465324384460e+01,2.779657168029728842e-01,2.190198231825003228e-01,8.780988813098837553e-02,5.931854746905300402e-02
3.865771812080537018e+01,2.296358436944625492e-01,1.168575322189485122e-01,1.258033161254543120e-01,2.169002663114151519e-01
3.894407158836688865e+01,3.356920927883197958e-01,2.142674998738399450e-01,8.228767146072660243e-02,1.912183210609518236e-01
3.923042505592841422e+01,2.641129226260467422e-01,1.970695339057707829e-01,8.642480406953062522e-02,8.046230240254383104e-02
3.951677852348993270e+01,2.880181105740706182e-01,2.235446500801300251e-01,3.949571642822450462e-02,2.508257220546465383e-01
3.980313199105145117e+01,2.871178862608605997e-01,8.295108279472297730e-02,1.744877843827252750e-01,3.506980057395273770e-02
4.008948545861297674e+01,2.831313048530873511e-01,1.423752756255165230e-01,1.628874155725501191e-02,5.246324709744790843e-02
4.037583892617449521e+01,3.441897441800165769e-01,1.466279424575825385e-01,3.695130617865818173e-02,2.841214403025684732e-01
4.066219239373601368e+01,2.761216109521588691e-01,2.358923247599427342e-01,1.504236309667691396e-01,1.716745856284722649e-01
4.094854586129753926e+01,2.512936944729743938e-01,1.197356650194678629e-01,5.300856636221180224e-02,4.236457841271517449e-02
4.123489932885905773e+01,8.633330158897244144e-02,8.137010128974844769e-02,5.199157320186682807e-02,1.305230148452197689e-02
4.152125279642058331e+01,2.279064537401626622e-01,1.808120967135334045e-01,6.131541199961466904e-02,9.004764991319329226e-02
4.180760626398210178e+01,6.168631461056042070e-02,1.790278370708490441e-01,7.144905064699970387e-02,4.541414382026934954e-02
4.209395973154362025e+01,1.445755362967634794e-01,1.150881408702270070e-01,6.522218030582864479e-02,7.272572201567982508e-02
4.238031319910514583e+01,1.479326778697668265e-01,1.576751039633841056e-01,7.456427207685666081e-02,2.720185551566864715e-02
4.266666666666666430e+01,7.009700350860648133e-02,2.995130281073692946e-01,2.434044664564139274e-02,8.761646631685181263e-02
