2.806263982102908372e+01,1.201691808819888713e-01,4.571116390769163207e-01,4.091880092692853216e-02,6.637561832391772887e-01
2.834899328859060219e+01,3.691021464190706314e-01,5.942194634404757148e-01,1.019449779771437470e+00,3.509067409376326885e-01
2.863534675615212421e+01,3.040694619933784759e-01,7.562993987668416018e-01,6.574807995973417363e-01,2.235639242748275191e-01
2.892170022371364624e+01,2.463927098731080734e-01,3.609911687457705853e-01,1.208825728310773395e-01,5.326441480379396909e-01
2.920805369127516826e+01,8.030506643500509023e-01,9.729728061885645207e-01,4.613511584141253286e-01,5.770486840455119060e-01
2.949440715883668673e+01,4.759619616635524242e-02,9.497518760980275809e-01,2.385841561558922908e-01,9.558620272260845430e-02
2.978076062639820876e+01,2.534776719293758140e-01,5.942022936195018312e-01,3.017974151702449426e-01,3.248308360580495213e-01
3.006711409395973078e+01,6.010250555052536470e-01,2.028579422187164749e-01,4.032516811442702354e-01,7.446016601959208892e-01
3.035346756152125280e+01,2.985512698823212796e-01,1.324191286726958683e-01,3.505604494603896670e-01,3.219576172042988293e-01
3.063982102908277483e+01,9.784236399332217893e-01,2.319736249650183324e-01,6.617605019977216285e-01,6.609274024734850261e-01
3.092617449664429330e+01,4.473511638519968581e-01,2.169843398092173581e-01,1.717454689590418859e-01,4.592220835690003500e-01
3.121252796420581532e+01,1.052004224291702039e+00,4.729378066427244454e-01,1.855915729549457716e-01,4.270254530337559973e-01
3.149888143176733735e+01,2.276093868284297106e-01,2.682607517891293925e-01,4.214243523566684191e-01,4.369388175634688065e-01
3.178523489932885937e+01,5.255011465068376575e-01,3.994951727609922232e-01,6.449485900182669873e-01,3.309989402537109604e-01
3.207158836689038139e+01,8.301132461750734270e-01,2.572979332780723216e-01,2.738531438402930784e-01,1.052786429611891200e-01
3.235794183445189987e+01,2.049411877038969376e-01,4.833630428662614720e-01,2.545242437628691401e-01,1.021050433672123503e-01
3.264429530201342544e+01,4.129640986619209642e-01,3.363009263103054480e-01,4.161914063183902446e-01,2.710885906361542030e-01
3.293064876957494391e+01,1.944958220778467139e-01,6.070706999553650007e-01,6.159116114643299333e-01,1.252201947397884596e-01
3.321700223713646238e+01,2.691981976557774603e-01,2.367506313698817255e-01,4.021681568721743316e-01,2.442820469514831450e-01
3.350335570469798796e+01,2.640418921670663610e-01,4.073204448848922743e-01,3.666179845113524682e-01,1.559747444037756781e-01
3.378970917225950643e+01,3.367413693875375147e-01,2.514629504490362710e-01,4.256801945868604053e-01,9.059249356019923038e-02
3.407606263982102490e+01,1.003922173045808802e-01,3.024483028708221943e-01,3.787950923551490767e-01,1.051217855375477239e-01
3.436241610738255048e+01,3.180752699524873606e-01,2.265488819647643037e-01,3.181160502076772478e-01,2.461317106874646721e-01
3.464876957494406895e+01,3.026717627797219090e-01,1.883000064408637542e-01,1.523672713136891288e-01,2.960064994723774490e-01
3.493512304250559453e+01,2.563867111819802536e-01,2.188493535028007697e-01,4.170341498760992693e-01,1.515691254455815984e-01
3.522147651006711300e+01,1.842970520618301689e-01,1.229131551892678892e-01,3.051528969424480708e-01,2.252569200113979930e-01
3.550782997762863147e+01,8.463818475169063160e-02,3.863616139713221820e-01,6.499889042380968540e-02,1.508268968797863707e-01
3.579418344519015704e+01,2.586722599877841478e-01,2.639265588977300347e-01,2.571820585054023223e-01,2.666067422261358399e-01
3.608053691275167552e+01,2.463528173025994195e-01,3.322967378372490010e-01,3.336859118174698158e-01,2.447305414971778226e-01
3.636689038031320109e+01,3.816242591282749119e-01,2.721282613783813087e-01,1.807679803625989456e-01,2.890394591393233847e-01
3.665324384787471956e+01,7.134209687118209242e-02,8.311636368627844940e-02,4.633839319234171750e-02,1.929202792531245839e-02
3.693959731543623803e+01,7.677981881577851386e-02,3.347111694995345554e-01,1.013532751232472939e-01,8.781305055336874332e-02
3.722595078299776361e+01,1.020179256799974149e-01,3.390410191778547855e-01,5.757215383578904999e-02,3.186362652310664734e-02
3.751230425055928208e+01,2.502316601185293199e-01,1.653152269226922655e-01,1.388603328780782797e-01,1.633357129219011883e-01
3.779865771812080766e+01,5.588913373880833452e-02,1.676530045964398086e-01,2.133268390119570368e-01,6.028323106681023058e-02
3.808501118568232613e+01,1.281861081890676157e-01,3.319818300062183369e-01,3.493725793077415154e-01,1.563422472812072972e-01
3.837136465324384460e+01,1.248447371104295517e-01,1.074306883864220435e-01,1.285250355752353413e-01,1.448790115576013560e-01
3.865771812080537018e+01,3.396676978164498428e-01,1.929299007771895225e-01,7.294507625625830383e-02,7.489844210390642076e-02
3.894407158836688865e+01,1.913419163314465654e-01,3.481164940776130812e-01,5.214627214697258040e-02,1.950230416568451142e-01
3.923042505592841422e+01,8.985938241982033281e-02,1.198504805879838792e-01,1.342548537963698940e-01,1.362162015458859010e-01
3.951677852348993270e+01,1.029551561172394603e-01,1.981001027026590700e-01,6.785686922158236378e-02,1.217404170580339284e-01
3.980313199105145117e+01,3.760504171689304370e-02,1.373048538071918456e-01,2.463047711227215608e-01,9.648437346980343055e-02
4.008948545861297674e+01,1.763012512820596178e-01,1.573712761858931941e-01,1.969159179193216980e-01,2.640884598072860134e-01
4.037583892617449521e+01,9.585699219583006248e-02,4.599042914805810678e-02,1.473358487595139397e-02,6.758900378894534822e-02
4.066219239373601368e+01,8.978299058224285811e-02,1.313786143749270385e-01,4.901988407224301680e-02,1.211840450488609056e-01
4.094854586129753926e+01,1.269340281268531712e-01,1.545088520867475834e-01,5.274731044859308493e-02,7.049903717611540055e-02
4.123489932885905773e+01,2.072870770297571830e-01,8.241458616345476162e-02,1.144213482112352159e-01,2.685997656770230946e-01
4.152125279642058331e+01,6.322098061280727321e-02,1.007910534298052663e-01,1.673551786693651400e-01,9.736158113809806336e-02
4.180760626398210178e+01,7.222980226739188214e-02,1.683607156568036611e-01,9.848299698752921438e-02,1.248850428593266115e-01
4.209395973154362025e+01,6.959147131007543952e-02,1.673216891508733928e-01,2.185877018045220554e-01,1.478838351445505850e-01
4.238031319910514583e+01,3.407027481818801495e-02,1.485798393803741402e-01,1.465054589164456467e-01,9.504956574760314858e-02
4.266666666666666430e+01,2.386926297934719582e-02,1.204542475523544126e-01,5.219646300491335295e-02,5.981430579650658108e-02
