2.233557046979865746e+01,6.105654014328286694e-01,4.640038522062829296e-01,4.570557070933104482e-01,8.338071578437464826e-01
2.262192393736017948e+01,6.921105342494451307e-01,6.292014400823157105e-01,1.084914788111940309e-01,6.733549639180786972e-01
2.290827740492169795e+01,6.495190815248785832e-01,3.122500192621363024e-01,4.393957301141782623e-01,6.903733941416035913e-01
2.319463087248321997e+01,2.898820289183500765e-01,2.037636430835947643e-01,1.282651183383211047e-01,8.210601243013438966e-01
2.348098434004474200e+01,1.371171752719128056e-01,1.224009211133983144e-01,3.235623986691567588e-01,9.787412680324947267e-01
2.376733780760626402e+01,6.821578564269309419e-01,4.296237998723793083e-01,4.898086889607343175e-01,5.963953532803337731e-01
2.405369127516778605e+01,1.883333758896500176e-01,1.957607699745727847e-01,5.615624053863712550e-01,9.043340266076405065e-01
2.434004474272930452e+01,6.937336380192511420e-01,2.505522922451101087e-01,3.107083241194336098e-01,7.063680465999623292e-01
2.462639821029082654e+01,5.459862646155846377e-01,2.211107974485294891e-01,4.142320945716848613e-01,7.575647567831614859e-01
2.491275167785234856e+01,3.050235852346649956e-01,3.525484712220551820e-01,3.984407835578981927e-01,6.601490800634274292e-01
2.519910514541387059e+01,5.529239802578018725e-01,6.771992987417045917e-01,3.135406269937165979e-01,1.560454511327694416e+00
2.548545861297539261e+01,1.696128671060381510e-01,4.288463397911725927e-01,1.705659244839426159e-01,8.335139625532446139e-01
2.577181208053691108e+01,3.570981550962641915e-01,2.349338509925941454e-01,2.609818074320417458e-01,3.718902008317171992e-01
2.605816554809843311e+01,4.595492713340308399e-01,3.118200258234163358e-01,2.302634122900577007e-01,6.249574025071525929e-01
2.634451901565995513e+01,4.220010289118857894e-01,8.345502891308512194e-02,4.035806051283774565e-01,1.195570415635647255e+00
2.663087248322147715e+01,1.631942171355270643e-01,4.333049676048306154e-01,1.894218070298208656e-01,2.271466085355178244e-01
2.691722595078299562e+01,6.189227922213034194e-01,6.532433340125813892e-01,1.852084728811694558e-01,6.499137288484863051e-01
2.720357941834451765e+01,1.372927167679969807e-01,2.130014487747726726e-01,2.592627318878525378e-01,9.468608426474665052e-01
2.748993288590603967e+01,4.936725125628520505e-01,2.932259525240499265e-01,3.934661798711004410e-01,9.473178028079902724e-01
2.777628635346756170e+01,9.004741295812997981e-01,1.472087720731390659e-01,3.703724487435528512e-01,5.498671694969305968e-01
2.806263982102908372e+01,6.183289702436106650e-01,5.146987607362423223e-01,3.277893037522002229e-01,5.508056715536622239e-01
2.834899328859060219e+01,3.248237365117359610e-01,6.600195881612153093e-01,4.091345175683273050e-01,1.129273255011783883e+00
2.863534675615212421e+01,3.854633859112140404e-01,2.019732614569015317e-01,4.483303011169064711e-01,8.131573434386988319e-01
2.892170022371364624e+01,2.943769352716364418e-01,3.134939720491598525e-01,3.771796580399049970e-01,7.697963825363822732e-01
2.920805369127516826e+01,8.083391619938917749e-02,5.204400843474862315e-01,2.408414561929994868e-01,6.831364762809938318e-01
2.949440715883668673e+01,3.422245420412718953e-01,5.571767695745658555e-01,1.354840626572750562e-01,4.088919346443545266e-01
2.978076062639820876e+01,4.030909274531936370e-01,1.324019817675631816e-01,4.281556390731910966e-01,3.141274960770427116e-01
3.006711409395973078e+01,5.038149623112188058e-01,4.279825042857837158e-01,2.244124603695961395e-01,4.496410075024770414e-01
3.035346756152125280e+01,2.783149160478167183e-01,4.858874571585368729e-01,7.315135417251591443e-01,4.566490610476613976e-01
3.063982102908277483e+01,3.779735581784448434e-02,2.345492224517741475e-01,4.174841965479149652e-01,5.560448792710162014e-01
3.092617449664429330e+01,3.241278594521272982e-01,2.499977116710530300e-01,4.466000250526060422e-01,8.207114060140143774e-01
3.121252796420581532e+01,6.141842964109182068e-01,4.511425284085873177e-01,5.352590636696220594e-01,5.309558747867877404e-01
3.149888143176733735e+01,2.970153406616735658e-01,6.784118046823568449e-01,7.350740284770669319e-01,8.750202855898426835e-01
3.178523489932885937e+01,1.527789997609549089e-01,3.705427337683223077e-01,5.502208572652222962e-01,3.487611637569849599e-01
3.207158836689038139e+01,2.930516843885403455e-01,2.055707880672190679e-01,1.868755847379925394e-01,8.090510374421394646e-01
3.235794183445189987e+01,6.499610497943115739e-01,1.191393369757287601e-01,4.765985022534830473e-01,6.570849910871573440e-01
3.264429530201342544e+01,4.816708522755789867e-01,5.496156543449782772e-01,3.371470474026794922e-02,9.005505351805008774e-01
3.293064876957494391e+01,1.246079587043578407e-01,5.177761385973261854e-01,2.969661659890331928e-01,3.223574855577672205e-01
3.321700223713646238e+01,2.205041430157309856e-01,4.399201149337050865e-01,3.588849377786558215e-01,5.084669784517604763e-01
3.350335570469798796e+01,6.673149925605604826e-01,2.155955416879625219e-01,3.063285753928937649e-01,4.653476032180280386e-01
3.378970917225950643e+01,1.520972537236045807e-01,4.619405305100207637e-01,4.441077270198386384e-01,6.516896282239816873e-01
3.407606263982102490e+01,1.263997129094074634e-01,5.313078307711256443e-01,3.314292589123902233e-01,4.245791932389720857e-01
3.436241610738255048e+01,2.860203371306096476e-01,3.805931514090607481e-01,3.303072273906920708e-01,4.691187833976842581e-01
3.464876957494406895e+01,3.592333651088933655e-01,1.048548872260132575e-01,2.264665430170056670e-01,2.631922569662981104e-01
3.493512304250559453e+01,5.343369175463590359e-01,1.813174169854629147e-01,3.040132520045878972e-01,6.979248939143671837e-01
3.522147651006711300e+01,2.697396469886572112e-01,4.217877259760940967e-01,3.572463060797124723e-01,4.928095785440061438e-01
3.550782997762863147e+01,3.659293743461007331e-01,2.491832055208112739e-01,1.225431475998101788e-01,2.090856704763859597e-01
3.579418344519015704e+01,5.176215892119815365e-01,7.502423703475152861e-02,1.238383913257583568e-01,3.897437051522142371e-01
3.608053691275167552e+01,5.228852810941140433e-02,3.448380515922656042e-01,1.198605972858316077e-01,3.854563053707116271e-01
3.636689038031320109e+01,2.726187452013087431e-01,9.322553038490859201e-02,1.770431013493247996e-01,6.082491198821158296e-01
3.665324384787471956e+01,1.779665208545573030e-01,4.599997654672525749e-01,1.778866847341574742e-01,5.893427308508196738e-01
3.693959731543623803e+01,1.236976562666206592e-01,2.001384262709041406e-01,2.606955852030014009e-01,3.857638596055402158e-01
3.722595078299776361e+01,3.425406559298651010e-01,1.702019145942382516e-01,3.502604928974082932e-01,4.072917360818471000e-01
3.751230425055928208e+01,2.157487872854296773e-01,1.244177367135699819e-01,2.073329346093114867e-01,2.653091484164402658e-01
3.779865771812080766e+01,4.774102224656385229e-01,8.020363232671748333e-02,2.425948355209885943e-01,5.650513865660885537e-01
3.808501118568232613e+01,1.409733578072118187e-01,4.856126279090951514e-01,1.662516607140947580e-02,2.328261248562774610e-01
3.837136465324384460e+01,1.243078731700529987e-01,2.279358219556374132e-01,1.567020296965563331e-01,3.022428150403184133e-01
3.865771812080537018e+01,1.678935650685312031e-01,8.518066148502928536e-02,9.026225998997602917e-02,1.148229942924474112e-01
3.894407158836688865e+01,4.266846384614684240e-01,6.557760953185848285e-02,1.402946688119317276e-01,2.415371906048940087e-01
3.923042505592841422e+01,1.171972979803626025e-01,1.790322148377341827e-01,9.221916999598411824e-02,3.905661001662156795e-01
3.951677852348993270e+01,1.952053864588387255e-01,7.355816685629469609e-02,2.308169553143359087e-01,1.968548585660537809e-01
3.980313199105145117e+01,9.427712164647994442e-02,5.684579582114582946e-02,2.130892854476137618e-02,1.272342596029128192e-01
4.008948545861297674e+01,7.854189561796381946e-02,1.376903199713396531e-01,8.857506085864534640e-02,4.306530153244070985e-02
4.037583892617449521e+01,2.743239363460786007e-01,1.306586908628063204e-01,1.721587882515036860e-01,2.128563419272316015e-01
4.066219239373601368e+01,1.449389011265605764e-01,1.090880097937995674e-01,9.433692111888591914e-02,1.512502635396575923e-01
4.094854586129753926e+01,1.687096424808623429e-01,4.045303397211921087e-02,7.466869876177666121e-02,5.725389304656044315e-02
4.123489932885905773e+01,2.775358996946147294e-01,1.067650408734156960e-02,4.165642211238925613e-02,1.385865066927444988e-01
4.152125279642058331e+01,1.230362464300298747e-01,5.361291542459271225e-02,1.712078491883271270e-01,7.596634628565994418e-02
4.180760626398210178e+01,1.350522674084745633e-01,1.203539422656107749e-01,5.075273428906660472e-02,2.129084006915934676e-02
4.209395973154362025e+01,1.404020252376486089e-01,3.654873376936754875e-02,9.442187493812859156e-02,6.227223388195472775e-02
4.238031319910514583e+01,8.239642877143403543e-02,1.745444854582222094e-01,1.176712633592480045e-01,8.558270776366219690e-02
4.266666666666666430e+01,5.558643728750379404e-02,8.769545091307383300e-02,8.982535076186838607e-02,4.365555704681064325e-02
