7.445190156599552189e+00,1.036233231081110873e+00,1.054007084281117779e-01,1.119463461507033575e+00,9.289197864468310417e-01
7.731543624161073325e+00,7.276515724923733330e-01,2.195800229094642397e-01,1.369456227162653361e+00,5.534641854979248654e-01
8.017897091722595349e+00,2.401494215295413071e+00,8.421168453813443477e-01,9.122985476737491828e-01,2.171255479628703355e+00
8.304250559284115596e+00,9.756322278630621403e-01,5.861113804893434143e-01,5.168437877826836946e-01,3.137161186488818254e-01
8.590604026845637620e+00,3.440384657193539475e+00,2.531354831109302594e-01,1.016423471977086601e+00,1.300204148353455880e+00
8.876957494407157867e+00,3.626533048281598504e+00,9.220728150833172876e-01,7.473156090989967471e-01,7.968660726788839854e-02
9.163310961968679891e+00,2.996138052993609691e+00,7.978218629864437528e-01,7.923824178826081033e-01,6.369749655164860247e-01
9.449664429530201915e+00,1.293027705074304201e+00,8.844747989078862727e-01,3.578146291263840095e-01,9.658775501728766866e-01
9.736017897091722162e+00,1.231979617441422370e+00,1.043161204364057709e-01,6.857789084512259103e-01,1.213597190955486710e-01
1.002237136465324419e+01,6.095755547444933198e-01,5.712206859329820308e-01,2.669640904968506590e-01,2.228352861415105468e-01
1.030872483221476443e+01,2.108151627266878325e+00,3.675104937986622411e-01,7.209939681928521082e-01,1.429565403251723765e+00
1.059507829977628646e+01,1.143795106443116438e+00,4.508522721284026202e-01,5.990739346219671191e-01,1.616973942791229302e+00
1.088143176733780670e+01,2.370163828391988137e+00,3.361959538865709196e-01,2.529877645677992004e-01,1.909112274392591013e+00
1.116778523489932873e+01,1.003108599793691935e+00,1.356641012245597966e-01,2.277690336678760974e-01,1.069805061381241984e+00
1.145413870246084898e+01,1.219161404330168397e+00,5.747060595698806340e-01,3.185750956279497781e-01,1.550060884372534142e-01
1.174049217002237100e+01,4.261196439892868670e-01,3.875265818151303332e-01,5.057835883629134832e-01,6.621401197089167301e-01
1.202684563758389302e+01,9.127356300289726221e-01,2.930419122437852852e-01,1.109795299941420121e-01,7.532218597788142844e-01
1.231319910514541327e+01,6.612015429067654715e-01,8.210598773338528833e-02,5.461206498374574503e-01,4.884634642611093147e-01
1.259955257270693529e+01,3.587071228059786066e-01,1.886138891275300489e-01,1.182863422117064467e-01,7.961872302802338597e-01
1.288590604026845554e+01,1.910933369637469736e-01,3.521407945104343407e-01,1.729897895645172157e-01,6.189507256249102696e-01
1.317225950782997757e+01,3.732131633173457197e-01,2.314771906441897842e-01,2.905836670431636848e-01,8.627842174192779101e-01
1.345861297539149781e+01,9.540702409513520665e-01,1.987087981350519894e-01,2.150484979853029832e-01,5.242676340802369106e-01
1.374496644295301984e+01,3.178856531968383692e-01,1.931139910272879068e-01,2.917547915981036355e-01,5.728065922058283022e-01
1.403131991051454186e+01,2.847827115969690515e-01,4.055525719659842654e-01,4.124078811049344262e-01,9.128874108541606969e-01
1.431767337807606211e+01,4.846453577696103743e-01,5.190972656612495850e-01,3.721287230626937892e-01,5.222243626169323916e-01
1.460402684563758413e+01,1.341492327647839877e+00,2.810977268530737150e-01,7.090581903970880062e-02,6.303549002714414762e-01
1.489038031319910438e+01,6.276719955400449080e-02,1.681330451748526134e-01,2.793532409505521952e-01,4.737309085500774897e-01
1.517673378076062640e+01,3.335513122057269797e-01,4.405272841334763601e-01,3.388114959422945383e-01,1.088132182351849025e-01
1.546308724832214665e+01,6.638231514425358970e-01,2.309285315074945388e-01,2.924115160023472160e-01,4.503253197128108121e-01
1.574944071588366867e+01,8.119547117558372218e-01,1.580854875623207978e-01,4.443320259918285831e-01,5.801461892211325910e-01
1.603579418344519070e+01,7.435554724825346185e-01,4.178955671529781535e-01,5.241516520255675715e-01,8.001015919611227378e-01
1.632214765100671272e+01,3.030639333330806817e-01,2.657752584636189352e-01,5.110194919703620747e-02,5.133058154348925095e-01
1.660850111856823119e+01,1.251871012202843969e-01,1.536250720774653689e-01,5.677874868709665845e-01,3.757558258029588538e-01
1.689485458612975322e+01,5.117137130198322337e-02,1.741309216818494321e-01,2.041166144507776670e-01,2.253758261735859247e-01
1.718120805369127524e+01,3.354114086255715055e-01,3.020790351188127887e-01,2.973726513165116381e-01,2.167545414219516076e-01
1.746756152125279726e+01,3.139129281186903708e-01,4.485003205386448033e-01,2.837311625354791977e-01,3.943471349252750113e-01
1.775391498881431573e+01,1.216741083678919866e+00,1.838777044360662416e-01,2.998172183893719756e-01,5.417502044240676273e-01
1.804026845637583776e+01,1.254710173278388963e+00,2.895388064719993659e-01,3.052784908667441344e-01,5.869205174791310986e-01
1.832662192393735978e+01,8.830205614631733146e-01,2.306373887545246359e-01,2.208958243393600029e-01,4.358764544363037952e-01
1.861297539149888181e+01,6.967014105684765646e-01,1.206239771926428533e-01,2.892921398932194466e-01,3.007511639265084136e-01
1.889932885906040383e+01,7.566741756832872090e-01,2.074083494297296881e-01,1.944448623935240150e-01,2.478993632610757003e-01
1.918568232662192230e+01,8.237739001376096493e-01,4.902918579315748149e-01,1.360182423256208195e-01,3.321686023319837533e-01
1.947203579418344432e+01,3.286326773119995770e-01,6.997852769685225516e-02,3.222229071032677861e-01,4.380933876616708855e-01
1.975838926174496635e+01,7.451715486345210637e-01,1.590782731617236545e-01,2.097221286488884229e-01,3.893942623568962258e-01
2.004474272930648837e+01,1.002171849939773374e+00,2.307725711037545424e-01,3.444878839699749284e-01,6.662825347432536072e-01
2.033109619686800684e+01,4.026134092379194951e-01,3.476303068403854279e-01,2.749824066413573687e-01,4.360409512037897728e-01
2.061744966442952887e+01,1.306106983891647255e+00,1.766398574239367025e-01,1.868253620700281170e-01,4.206387948974590896e-01
2.090380313199105089e+01,3.441422576657036658e-01,7.600542783754392351e-02,2.024329594967274049e-01,6.628658383567777035e-01
2.119015659955257291e+01,5.621476921694413820e-01,4.218767152809606014e-01,4.921000685413826070e-01,2.493276985096898324e-01
2.147651006711409494e+01,3.025673572140371026e-01,3.743422975716092505e-01,5.339440466440639188e-01,1.235319535822162917e+00
2.176286353467561341e+01,5.048424149886591161e-01,3.481612822281968112e-01,6.311242477147206709e-02,2.901623773566013309e-01
2.204921700223713543e+01,1.932690682320228892e-01,8.717991049495446565e-02,4.368357233148825736e-01,7.275560721352766214e-01
2.233557046979865746e+01,5.337338217676280694e-01,3.086617978268034121e-02,2.256941609593643705e-01,4.100140833322357681e-01
2.262192393736017948e+01,1.035481557742430891e-01,4.573758817662417625e-02,2.049437821167194862e-01,1.806122421898090358e-01
2.290827740492169795e+01,9.854749683267816085e-01,2.935238264565794286e-01,2.243377878739395148e-01,2.719302718910928673e-01
2.319463087248321997e+01,5.442272806259613738e-01,1.632780791539754917e-01,2.939182833927811433e-01,4.559263858728484498e-01
2.348098434004474200e+01,8.655051325427741693e-01,1.141400413001827929e-01,4.372687353961542400e-01,3.819261827704167334e-01
2.376733780760626402e+01,4.929807074026865688e-01,2.484927989264442694e-01,1.139501153739658906e-01,2.320073507678881708e-01
2.405369127516778605e+01,2.389576732003394766e-01,7.726448466111503210e-02,1.585260123330760329e-01,2.417752638363777906e-01
2.434004474272930452e+01,7.586478235902260892e-01,1.196977887469386770e-01,3.308550536230435157e-01,3.466846019972791848e-01
2.462639821029082654e+01,1.442691828309290714e-01,3.597706828780956184e-02,2.391576931255040561e-01,3.117042796839302743e-01
2.491275167785234856e+01,5.700359580066707843e-02,3.479988730689311249e-01,4.370607354065743633e-01,5.597352489206749437e-01
2.519910514541387059e+01,7.477878710344524338e-01,2.081850234256313603e-01,1.341990471261822471e-01,5.119786603757359167e-01
2.548545861297539261e+01,3.775163926494141120e-01,1.054922351274533709e-01,2.541362526761658525e-01,2.959954306495807264e-01
2.577181208053691108e+01,5.876270115583593912e-01,2.970636185450621913e-01,2.757751544457131554e-01,3.515402902052737755e-01
2.605816554809843311e+01,4.014659209399626394e-01,1.059320041988794647e-01,1.885167170189093466e-01,1.422347082286375131e-01
2.634451901565995513e+01,2.561167980152283530e-01,9.886342629974087526e-02,1.646699403280409979e-01,5.342053479106932679e-02
2.663087248322147715e+01,3.113633802679532936e-01,2.710729704453661015e-01,3.329654760412244507e-01,6.484028241048660490e-01
2.691722595078299562e+01,2.962786972457663315e-01,1.779527523285237278e-01,1.412401310017912803e-01,1.253929404701231431e-01
2.720357941834451765e+01,4.424527280017073738e-01,3.555814627355305402e-01,2.575819940057169077e-01,1.561121961021508242e-01
2.748993288590603967e+01,3.310411208653775694e-01,8.037058751703406168e-02,1.139354452703436743e-01,2.069431760540796916e-01
2.777628635346756170e+01,1.755298149288204990e-01,1.605870951692781601e-01,1.826795136171555922e-01,6.059258251453180089e-01
2.806263982102908372e+01,6.767675631033083228e-01,2.654337708999648382e-01,6.528294751718651812e-01,3.734305888042132038e-01
2.834899328859060219e+01,5.544191987116542375e-01,2.763044097961867562e-01,1.026017442594010926e-01,2.916201477839445722e-01
2.863534675615212421e+01,2.914866683661208047e-01,1.683999374774397539e-02,7.643554216857149919e-02,1.285732530412996844e-01
2.892170022371364624e+01,6.808961244345514974e-01,2.134383165977831454e-01,4.019997318021965027e-01,1.300801970456170464e-01
2.920805369127516826e+01,5.932621433804357025e-01,5.492541871404246767e-02,1.296833170073660169e-01,1.370432869346618898e-01
2.949440715883668673e+01,1.182277407747284875e-01,6.602651027539784001e-02,1.402630527808543942e-02,2.322972182944846864e-01
2.978076062639820876e+01,4.566811904244776343e-01,8.269573019256244717e-02,3.923941157828703674e-01,6.134752459512676781e-02
3.006711409395973078e+01,9.827302708560932409e-02,2.168548758833660217e-01,1.095107589268776854e-01,2.041865018901502238e-01
3.035346756152125280e+01,5.861403606801252053e-01,2.291929918259309473e-01,7.868442883912922514e-02,4.364272086361576375e-01
3.063982102908277483e+01,3.945319917653635211e-01,2.461053119062645289e-01,6.763594416454973834e-02,1.329674875766642672e-01
3.092617449664429330e+01,1.965479647091251114e-01,2.715863888907572576e-01,1.239464934371084653e-01,9.555969228282118477e-02
3.121252796420581532e+01,2.277277968703870781e-01,8.404608488273312972e-02,1.489541325651475567e-01,2.459359740909939362e-01
3.149888143176733735e+01,4.859247680718878359e-01,3.197795370633881307e-01,1.008677774933162546e-01,2.427049648048205110e-01
3.178523489932885937e+01,2.256555452314289723e-01,1.258766544542986032e-01,2.316912100287155662e-01,1.166422221905713402e-01
3.207158836689038139e+01,4.419963023036070915e-01,1.290697365773355310e-01,1.321104416834147366e-01,5.495551445203145091e-01
3.235794183445189987e+01,6.178770919303072651e-01,1.333970479589326186e-01,1.988978794795146776e-01,3.991766191206094772e-01
3.264429530201342544e+01,5.309035005059922208e-01,1.564099147077105401e-01,1.201679504250107861e-01,3.890583617344122724e-01
3.293064876957494391e+01,5.175364875116895691e-01,1.614525119483408988e-01,1.617298330794549877e-01,2.835330142420109945e-01
3.321700223713646238e+01,1.040745867917704515e-01,2.326800904256133562e-01,9.862423392011225587e-02,3.377198817925489149e-02
3.350335570469798796e+01,8.662911068775633883e-01,1.323025963112643977e-01,3.392757473062012474e-01,4.484288487708735782e-01
3.378970917225950643e+01,4.637780893449094943e-01,1.405266944315193278e-01,1.771843398729583130e-01,2.391988970680692661e-01
3.407606263982102490e+01,4.350087262520668241e-01,2.788514040228400326e-01,2.278020967976953082e-01,3.380210040206582112e-01
3.436241610738255048e+01,9.167045980659141446e-02,1.049597154993829468e-01,2.046018120853871913e-01,3.324849601149290623e-01
3.464876957494406895e+01,1.402152466476257464e-01,1.722894006449114113e-01,1.731178474501748610e-01,1.826455305199266299e-01
3.493512304250559453e+01,2.180144871081162172e-01,1.644151434331007910e-01,2.283662509385401274e-01,4.784146750166982237e-02
3.522147651006711300e+01,2.020969406547680203e-01,1.668126216302719955e-01,1.791572359846847484e-01,1.290292295514087473e-01
3.550782997762863147e+01,9.350879429366670825e-02,1.512326823174991730e-01,1.556964763990608402e-01,3.264050245451858290e-01
3.579418344519015704e+01,2.558547733718352646e-01,2.178759071637224043e-01,1.313329968876767173e-01,2.832653601176526315e-01
3.608053691275167552e+01,3.534757858082043236e-01,1.153383285885100085e-01,1.851923538720516293e-01,7.617151079186346152e-02
3.636689038031320109e+01,1.857028714958827709e-01,7.628532852101535533e-02,1.575727783767179313e-01,9.651346044554814929e-02
3.665324384787471956e+01,4.294584691153280898e-01,7.718363666411579005e-02,2.376045754259044629e-01,2.583312592913784567e-01
3.693959731543623803e+01,4.419295841257571689e-01,2.164828755809048710e-01,1.483992103002529650e-01,2.337161800363017627e-01
3.722595078299776361e+01,4.055934537908381654e-01,5.335994827297893539e-02,2.246523938095973116e-01,1.724368588914157729e-01
3.751230425055928208e+01,6.845834538060185936e-01,1.232918517365057393e-01,2.269759319643934736e-01,1.280170240314193741e-01
3.779865771812080766e+01,3.116878418352959090e-01,3.668180072534998892e-02,1.423765461095867491e-01,1.533531384843565826e-01
3.808501118568232613e+01,2.718039909913478325e-01,8.093540090175098400e-02,1.536869544000366572e-01,8.145684361369220916e-02
3.837136465324384460e+01,4.662149325480848816e-01,7.542387941245583260e-02,7.793910556802390033e-02,1.015854663280333636e-01
3.865771812080537018e+01,2.486709385060771604e-01,1.949972385304516442e-01,1.670535611117666963e-01,1.400488958913703452e-01
3.894407158836688865e+01,2.378744386616943041e-01,1.722009151571342322e-01,6.281501655212920476e-02,8.045848067284047667e-02
3.923042505592841422e+01,1.402761764505540132e-01,1.911483537526992849e-01,1.240850501315258619e-01,2.184875296075821371e-01
3.951677852348993270e+01,3.808719842667987465e-01,3.877842496450935317e-02,5.992030761356692548e-02,1.044015114798615834e-01
3.980313199105145117e+01,2.241679947371942316e-01,9.726280964518552175e-02,7.594525488028587568e-02,2.427375657776908169e-01
4.008948545861297674e+01,5.793780527977508005e-02,3.853712693720547089e-02,3.778255156120085417e-02,6.919461932586895569e-02
4.037583892617449521e+01,1.340492396086945537e-01,9.138728080881812488e-02,3.338736570796494579e-02,3.464067169195613610e-02
4.066219239373601368e+01,2.805602451975648393e-01,7.250233115509455151e-02,9.741673297371029883e-02,1.163062981302730864e-01
4.094854586129753926e+01,3.168571501746205721e-01,3.234648948794818096e-02,4.711925935183638309e-02,1.270954238886401744e-01
4.123489932885905773e+01,2.606379490995470172e-01,1.203205214745749485e-01,9.863916415424127740e-03,4.375466272063004841e-02
4.152125279642058331e+01,2.357864841825801638e-01,6.389087007860010103e-02,4.904046920737843707e-02,1.161688455572841422e-01
4.180760626398210178e+01,2.341368415448887297e-01,1.073825976837492896e-01,9.662015416596528294e-02,5.191772348169500922e-02
4.209395973154362025e+01,3.149887453176184599e-02,7.158766024253755689e-02,6.131748677532509323e-02,8.289237270816968151e-02
4.238031319910514583e+01,1.537805582679306893e-01,2.705771151576995270e-02,7.272339887015662196e-02,3.931397843886717119e-02
4.266666666666666430e+01,5.991446554683166337e-02,5.359437574187439490e-02,2.422602416407881182e-02,1.283018084985158569e-01
