8.590604026845637620e+00,3.064945764420961893e+00,3.243144690473456770e-01,9.044109219963908375e-01,3.003372122742199668e+00
8.876957494407157867e+00,2.256025763108918003e+00,5.702964776840255823e-01,1.723171110919579974e+00,2.791522695599362169e+00
9.163310961968679891e+00,3.619235829616774591e+00,8.666977377524545112e-01,9.024889082341298607e-01,4.914777253227907927e+00
9.449664429530201915e+00,6.781834808869400710e+00,5.075940486579463284e-01,1.850487383660131879e+00,7.956681264312316593e+00
9.736017897091722162e+00,2.181684216236423612e+00,7.003076913839350048e-01,7.538839528787895095e-01,2.366990116623591600e+00
1.002237136465324419e+01,3.512405546583604377e+00,6.049849713773097770e-01,4.014757536841107033e-01,4.405984436237379676e+00
1.030872483221476443e+01,1.170955458257270099e+00,6.181177858589491647e-01,1.040875573445103397e+00,1.973470715725764935e+00
1.059507829977628646e+01,1.472364330990103110e+00,6.357295997577266933e-01,3.913924750786788587e-01,2.756559230994513499e+00
1.088143176733780670e+01,2.037191260585428321e+00,3.152517464151480264e-01,1.143183912547301312e-01,2.782138963198024673e+00
1.116778523489932873e+01,2.273519530031650859e+00,2.736055185295465098e-01,8.468069422211121910e-01,1.231410498755073579e+00
1.145413870246084898e+01,3.256493122334580548e+00,2.422563919694231682e-01,3.671378990690774557e-01,2.775548079218963071e+00
1.174049217002237100e+01,2.082199480688960325e+00,5.070763687133671427e-01,8.876380252862439146e-01,1.157668002881189651e+00
1.202684563758389302e+01,1.291688725967507168e+00,6.239362235588906680e-01,1.062883498611078670e+00,1.452030704582248699e+00
1.231319910514541327e+01,9.733105949248173072e-01,3.857841553802677237e-01,1.064729780270359027e+00,1.632013682821066070e+00
1.259955257270693529e+01,7.617349645299242855e-01,3.777797820178411259e-01,2.940116983093089553e-01,7.721706965947642276e-01
1.288590604026845554e+01,8.360429596142062714e-01,7.462667834895582164e-01,1.005073593472125326e+00,7.747978467393265012e-01
1.317225950782997757e+01,1.082108076062576751e+00,1.336024414124357795e+00,1.049288916158854112e+00,6.066106981325348757e-01
1.345861297539149781e+01,3.362601661988762758e-01,6.010514926493286669e-01,9.265178055441951610e-01,1.152805515222381061e+00
1.374496644295301984e+01,1.133877819437323575e+00,1.685275097060449978e+00,1.327796599220255391e+00,1.140172554171364538e+00
1.403131991051454186e+01,3.476006070569708228e-01,1.199473305886425534e+00,3.431281091475814060e-01,5.139589103094294176e-01
1.431767337807606211e+01,1.056392078599170503e+00,1.291602412166257485e+00,6.221828385113868931e-01,1.078538498533706758e+00
1.460402684563758413e+01,1.366896051350509955e+00,1.839120338867917148e+00,6.441749312521712900e-01,1.764089265177919419e+00
1.489038031319910438e+01,1.332237563163674698e+00,1.063478827573030250e+00,1.577714021362399466e+00,1.128896253613138612e+00
1.517673378076062640e+01,3.526343794791230168e-01,1.387445149612153150e+00,4.503619570000253480e-01,3.458084261798471393e-01
1.546308724832214665e+01,1.658900058597981009e-01,2.469771920446037772e+00,7.198709032977510525e-01,4.655569088661232202e-01
1.574944071588366867e+01,4.171139962693098391e-01,7.508094868758392604e-01,4.437917491385187096e-01,4.771845524722556631e-01
1.603579418344519070e+01,1.691884554117330630e+00,2.439143083530808997e+00,7.307501643985855333e-01,1.392830288010401985e+00
1.632214765100671272e+01,1.009149361483578922e+00,5.915961310436659293e-01,1.281711426343811411e+00,7.596167694790053604e-01
1.660850111856823119e+01,8.646590230365100993e-01,3.043028405375471035e+00,4.872471548490325266e-01,8.828212892527383948e-01
1.689485458612975322e+01,1.301993543270782316e+00,1.317513947896112203e+00,1.235218069714410838e+00,8.633758703958261949e-01
1.718120805369127524e+01,1.110325347972949128e+00,5.682707860527428378e-01,1.284349060597701930e+00,8.994800077311954078e-01
1.746756152125279726e+01,3.573419426447632663e-01,2.968546996322611875e+00,9.998048055947208468e-01,1.228671562570273490e-01
1.775391498881431573e+01,3.495607726739442533e-01,4.035066531731404282e+00,1.447462201863759734e+00,3.469158976895134749e-01
1.804026845637583776e+01,5.433817348043834539e-01,1.127796897994996828e+00,1.117277573844520228e-01,1.154920921711356518e+00
1.832662192393735978e+01,1.736064183435792607e+00,5.839229428021239787e-01,1.531829205122717585e+00,1.405532951905723360e+00
1.861297539149888181e+01,8.555130971196168721e-01,2.678988314264387327e+00,1.228290779878564054e+00,6.998702336995359374e-01
1.889932885906040383e+01,1.416268119068717857e+00,1.426281604547092519e+00,2.740752313522889949e+00,1.924738582834453204e+00
1.918568232662192230e+01,1.400553494249021647e+00,2.953039049407459871e+00,1.805500770277348233e+00,7.545222211824152980e-01
1.947203579418344432e+01,3.130817662011189384e+00,4.048107233326653009e+00,3.621265378194789886e+00,3.510040765051285483e+00
1.975838926174496635e+01,1.293442150403535607e+00,1.734071454138491619e+00,3.736883531291359084e+00,1.218265695254219683e+00
2.004474272930648837e+01,1.630108141508267661e+00,3.851046110733058914e+00,1.735037165724225172e+00,1.867781591799615892e+00
2.033109619686800684e+01,5.554672212357969485e-01,8.654966668089010273e-01,2.517716146637288599e+00,5.656604488908870687e-01
2.061744966442952887e+01,1.081460104358814123e+00,1.353674052395933636e+00,1.446593092914820966e+00,1.472045287233314959e+00
2.090380313199105089e+01,1.068674345368567868e+00,3.531857871958218986e+00,2.505878569454836668e+00,7.421852205400346625e-01
2.119015659955257291e+01,1.694227761439523139e+00,1.827110860096992973e+00,2.250906131933500642e+00,1.367954591658560037e+00
2.147651006711409494e+01,1.926901770508047562e+00,1.286716769616440770e+00,1.579601705598102868e+00,2.002813228198901729e+00
2.176286353467561341e+01,8.032865489259713998e-01,2.237292368092262063e+00,1.467778724473274732e+00,1.133352405100206628e+00
2.204921700223713543e+01,2.159092687805007849e+00,1.675952962966019921e+00,3.415258484306626485e+00,2.004057186723723571e+00
2.233557046979865746e+01,1.988434849446842012e+00,2.101240805702714098e+00,2.266025083060518863e+00,1.670143278553529065e+00
2.262192393736017948e+01,9.089911996731880883e-01,2.240388053097591037e+00,1.143471260321161864e+00,1.000853116552212319e+00
2.290827740492169795e+01,4.772185256625069982e-01,1.081349873677364570e+00,3.090565425703341251e+00,2.509001166542847994e-01
2.319463087248321997e+01,1.490439344287717072e+00,2.630455536381785198e+00,8.925162674429470977e-01,1.346255639229946732e+00
2.348098434004474200e+01,3.749632586881056495e-01,1.665162944868314954e+00,2.036752336527419160e+00,1.392913433937466861e-01
2.376733780760626402e+01,1.122959756240121898e+00,2.284404981934243128e+00,1.541115911804038285e+00,1.125345738449188948e+00
2.405369127516778605e+01,9.768698165188666183e-01,1.037493434376446144e+00,3.729735040524670087e+00,6.523713369190750067e-01
2.434004474272930452e+01,1.208849808523464908e+00,3.326556549978603616e+00,5.106036476922620748e-01,1.551468359063197688e+00
2.462639821029082654e+01,1.336573103601355061e+00,1.041073410181063474e+00,3.666278250084207713e+00,1.080677399024110308e+00
2.491275167785234856e+01,3.979748253411731218e-01,8.555103189421082721e-01,3.162309675125959618e+00,1.737451044314427262e-01
2.519910514541387059e+01,1.750632698540977861e-01,9.240876419318555524e-02,6.587866226795568991e-01,3.876261610548239478e-01
2.548545861297539261e+01,6.452211247554879847e-01,8.915978968994542342e-01,5.391053235473721728e-01,5.488876885158667784e-01
2.577181208053691108e+01,1.567937446493309350e+00,1.055817106283930107e+00,1.412314450689502010e+00,1.900165186460082589e+00
2.605816554809843311e+01,1.359232691768373913e+00,1.820206873271738690e+00,2.684605335133901871e+00,1.476902560179633284e+00
2.634451901565995513e+01,1.811977523634302756e-01,2.363891102636524355e+00,1.707674558996571612e+00,2.453127717993302814e-01
2.663087248322147715e+01,2.102774291350220093e-01,1.338533838515582275e+00,2.949644808289438314e-01,2.834622699677887270e-01
2.691722595078299562e+01,1.358731995335763276e+00,9.627833360057660439e-01,1.352701327386338637e-01,1.125963470925267051e+00
2.720357941834451765e+01,9.292585629827182503e-01,2.967000701656702155e+00,4.063780795614602703e-01,8.971393505359925857e-01
2.748993288590603967e+01,6.218853893225492202e-01,5.792804091530743271e-01,1.889236987474489649e+00,2.872163500616373155e-01
2.777628635346756170e+01,1.465222910139378332e+00,8.702881010706474685e-01,1.023483664239393409e+00,1.168552658597762139e+00
2.806263982102908372e+01,1.084118667692010707e+00,8.533397945555419861e-01,6.679904374275557055e-01,1.019145777848418533e+00
2.834899328859060219e+01,2.055934961498562252e+00,1.153395217786175042e+00,8.746125335586357741e-01,2.174025626955989665e+00
2.863534675615212421e+01,6.999352058227548135e-01,1.837897294205288912e+00,1.984334986290918534e+00,1.027248293772706544e+00
2.892170022371364624e+01,8.186707791570023707e-01,1.785681771926185935e+00,4.315016334417223209e-01,5.540987124958727250e-01
2.920805369127516826e+01,1.126499066300610030e+00,1.313800019696118149e+00,1.850361975317768470e+00,1.115755509221356023e+00
2.949440715883668673e+01,9.677775345098204030e-01,4.338471515917244337e-01,3.474442054769045218e-01,6.987387374445032107e-01
2.978076062639820876e+01,9.104291787959032378e-01,1.160195483073650946e+00,8.203189875520765506e-01,1.036776297480391129e+00
3.006711409395973078e+01,7.643740585896747763e-01,1.310440868679280335e+00,9.648229060519838418e-01,7.489186190465272341e-01
3.035346756152125280e+01,5.566970404084615742e-01,1.138783409988236128e+00,3.310256183762333437e-01,9.108559582774652386e-01
3.063982102908277483e+01,6.412464449161875413e-01,2.980991645235659071e+00,1.484410298216043977e-01,1.638799617277695020e-01
3.092617449664429330e+01,1.628145542383878208e+00,7.312879976712191032e-01,2.079908766136294052e+00,1.154696869203045928e+00
3.121252796420581532e+01,3.649068714425973692e-01,1.372986709655615423e+00,6.523625498647279697e-01,5.610909708874894930e-01
3.149888143176733735e+01,1.123013416403575881e+00,6.629280264322945371e-01,1.130700108101722057e+00,1.015967941935310703e+00
3.178523489932885937e+01,9.879732268402642292e-01,1.194708501198586292e+00,2.179343466711765598e-01,7.685815727430614919e-01
3.207158836689038139e+01,6.436555323227558523e-01,1.035540769831055918e+00,7.276381498309353324e-01,4.095065243315966219e-01
3.235794183445189987e+01,5.046326448412772336e-01,1.364422144599962694e+00,8.884631946428350746e-01,5.524391932633125890e-01
3.264429530201342544e+01,2.348137462312014645e-01,6.156443159170899015e-01,9.416096975485888088e-01,1.369165625853200341e-01
3.293064876957494391e+01,8.671753184971024986e-01,7.659508253878578588e-01,8.343124793844263198e-01,7.938787583406229365e-01
3.321700223713646238e+01,8.368092920398844115e-01,8.286684576602793006e-01,3.167069885543956631e-01,2.071973858043198169e-01
3.350335570469798796e+01,3.744195647153937823e-01,1.716151842575171615e+00,3.652663332220099646e-01,5.246577685044536699e-01
3.378970917225950643e+01,6.070632380630835989e-01,1.120606147368742089e+00,9.378608352916376623e-01,8.608037633649967546e-01
3.407606263982102490e+01,4.868539001610729944e-01,1.143688768097827158e+00,1.243230027062795173e+00,2.801631327738852151e-01
3.436241610738255048e+01,8.562263821392870344e-01,4.857349223827167606e-01,1.369602734629863150e+00,6.326675868185372975e-01
3.464876957494406895e+01,9.844188242028190095e-01,1.133675304919322668e+00,8.743502746404391290e-01,7.799001011502496583e-01
3.493512304250559453e+01,4.542786567610376802e-01,1.715249548491266651e-01,3.119191272425805295e-01,5.677243482291359777e-01
3.522147651006711300e+01,6.578457933914159117e-01,4.685815982396741575e-01,3.362505072569554332e-01,7.209379164558165076e-01
3.550782997762863147e+01,6.631603426515330080e-01,2.255110066732616048e+00,2.963860989568576354e-01,5.897661512036374010e-01
3.579418344519015704e+01,2.498368768155459219e-01,2.880700647556423341e-02,7.956669709854354844e-01,1.950007405937059235e-01
3.608053691275167552e+01,5.029462947069026635e-01,7.178310734479758093e-01,1.004357604219862976e+00,6.122517124801286625e-01
3.636689038031320109e+01,5.431868901430553231e-01,1.874281517278482578e+00,8.566105599625943867e-01,7.563317547444993183e-01
3.665324384787471956e+01,4.361867587644955302e-01,8.620740482865341114e-01,4.521709190653735999e-01,4.282656995306262093e-01
3.693959731543623803e+01,1.109795912044124089e+00,1.216231636140166605e+00,2.431972197737665375e+00,1.227616604434697889e+00
3.722595078299776361e+01,2.418144214809745882e-02,1.173458919275716938e-01,4.934834646856760543e-01,7.631054224405044162e-02
3.751230425055928208e+01,4.179467395160375576e-01,8.377362141663092787e-01,5.995601105597420100e-01,4.979124638256969826e-01
3.779865771812080766e+01,6.527818013700681377e-01,2.361108448098730161e-01,9.055438778341590167e-01,8.597645125574261415e-01
3.808501118568232613e+01,4.054665763201146245e-01,9.948119047157765182e-01,5.933708073120328441e-01,1.503330752193046960e-01
3.837136465324384460e+01,1.691066565353412376e-01,9.297532482630751494e-01,7.208843801803513918e-01,1.358857981792503666e-01
3.865771812080537018e+01,1.184869369552864260e+00,1.405826101930472749e+00,1.882318670570646724e+00,1.182031059154159403e+00
3.894407158836688865e+01,8.838280147134098819e-01,6.147600317316800345e-01,6.235948721173926179e-01,8.366756675942431665e-01
3.923042505592841422e+01,1.078998320631968433e+00,8.631336558874564968e-01,4.603854386711728197e-01,9.030658885333633368e-01
3.951677852348993270e+01,1.921543575133065618e-01,3.895964146548646090e-01,3.313267556166411554e-01,1.665757093865140870e-01
3.980313199105145117e+01,6.844982931472592957e-01,9.263910939603007266e-01,1.420986766966082948e+00,5.918870737154602324e-01
4.008948545861297674e+01,4.786551953713203966e-01,5.447961024391544393e-01,8.477764301610072328e-01,6.006345618851184343e-01
4.037583892617449521e+01,2.391395998697775638e-01,9.292324668459125414e-01,6.366571572487479402e-01,2.488159283155606527e-01
4.066219239373601368e+01,2.266964143301291035e-01,5.586337051619120198e-01,6.267102278504693702e-01,2.420323953982020104e-01
4.094854586129753926e+01,1.588777732951625055e-01,3.013011870102015322e-01,4.841512837688604631e-01,1.824776819157765961e-01
4.123489932885905773e+01,1.540281374829399474e-01,3.764537874407492546e-01,8.648642105039723305e-01,2.065080058276688169e-01
4.152125279642058331e+01,2.959213507420299649e-01,5.668510964659149165e-01,6.897870904784675350e-01,3.685639256982453094e-01
4.180760626398210178e+01,1.133735788505872977e-01,2.283459052497218700e-01,1.035259787079674476e+00,2.599550056375197690e-02
4.209395973154362025e+01,2.373080179043435267e-01,7.543665915255119980e-01,7.265739542063448519e-01,2.052914490289804439e-01
4.238031319910514583e+01,3.872423196002268142e-01,8.418450508608203986e-01,9.299943143550398750e-01,3.466062093353901585e-01
4.266666666666666430e+01,3.434822136932852432e-01,2.888394780509495052e-01,3.931576695314851211e-01,3.240347630860053729e-01
