1.632214765100671272e+01,5.986468491794488811e-01,6.366699890693946484e-01,4.875140728249272026e-01,2.616546056824819999e-01
1.660850111856823119e+01,6.052338366491961663e-01,5.588153408255318588e-01,3.087682417009179336e-01,9.316258530211880551e-01
1.689485458612975322e+01,3.589754127214612733e-01,1.217299151377832844e+00,1.179415386485464790e-01,3.119196269055604098e-01
1.718120805369127524e+01,7.900940188301722733e-01,4.981508144514638081e-01,5.447934252130575139e-01,7.875492047011634078e-01
1.746756152125279726e+01,8.522586639913709572e-01,3.574526035840213667e-01,3.039797930960419503e-01,8.169493661816676910e-01
1.775391498881431573e+01,4.762730197786250730e-01,5.079730776163344785e-01,8.203452947750303204e-02,7.827253812281644851e-01
1.804026845637583776e+01,3.351011850361841904e-01,1.029092515828613719e+00,2.186412382972939203e-02,6.383463575685057734e-01
1.832662192393735978e+01,8.790976087822384155e-01,1.138592686022867007e+00,8.435550858894837190e-02,6.425169716081565729e-01
1.861297539149888181e+01,5.851469912977967924e-01,8.710040270519994188e-01,3.290149213834598907e-01,4.088398307857434300e-01
1.889932885906040383e+01,6.055524338686608665e-01,1.173920934774538016e-01,2.620957665460946773e-01,5.676231933757877046e-01
1.918568232662192230e+01,4.075934431743084008e-01,6.796286583011431626e-01,4.385388702928843530e-01,4.990652948449859627e-01
1.947203579418344432e+01,5.494097135008777499e-01,1.260984607945925706e+00,3.127024854774085316e-01,1.032501859146675915e+00
1.975838926174496635e+01,5.422970340589373661e-01,5.320771715427866644e-01,9.049645108910345237e-02,3.934867341192282986e-01
2.004474272930648837e+01,8.609087159863322292e-01,1.008705694688191823e+00,7.481813299293955943e-02,2.470668295757796340e-01
2.033109619686800684e+01,4.668093895371775437e-01,6.947489556888167828e-01,4.971125543754670306e-01,1.224985361792002792e+00
2.061744966442952887e+01,6.560545429298736408e-01,6.752481843207278622e-01,9.746455321658750726e-02,8.511526625667842350e-01
2.090380313199105089e+01,3.311478476689098116e-01,1.753158798782764372e+00,2.992953020564514399e-01,8.230006876462793164e-01
2.119015659955257291e+01,1.483980251449110499e+00,2.182372944470360565e+00,9.572895976819020825e-02,4.676216207578736683e-01
2.147651006711409494e+01,2.082867352199218591e-01,2.952998353662626307e+00,4.204162173959354321e-01,1.029885701001099108e+00
2.176286353467561341e+01,7.776788788241948414e-01,1.288754678306409218e+00,4.397340738444685537e-01,6.341003138031214847e-01
2.204921700223713543e+01,7.428628417795692940e-01,6.764957282909462855e-01,1.419504692821343117e-01,1.418507687754967661e-01
2.233557046979865746e+01,1.044111102460882678e+00,4.970571709967024354e-01,1.538255316765997915e-01,4.463267442547612096e-01
2.262192393736017948e+01,8.727633586906585750e-01,1.043597948652364993e+00,1.510112533704481910e-02,6.556284118401799477e-01
2.290827740492169795e+01,3.056084190821004576e-01,9.135187113943984416e-01,1.489470936168461879e-01,5.795916528994240480e-01
2.319463087248321997e+01,9.159882622401191998e-01,6.169021215813291770e-01,3.176736255313870050e-01,8.438587665687053985e-01
2.348098434004474200e+01,9.447925976635846990e-01,5.146876881900738221e-01,1.708023124343066579e-01,3.725620109064194940e-01
2.376733780760626402e+01,1.260999766831269797e+00,1.366111214855075806e+00,5.092535917181280070e-01,5.861421717384812657e-01
2.405369127516778605e+01,4.977844741308888321e-01,7.118982007103057397e-01,2.529139037481707986e-01,3.770838171599726896e-01
2.434004474272930452e+01,1.044671267312934360e+00,1.494075074447089646e+00,1.132471982851578490e-01,7.852063612016015881e-01
2.462639821029082654e+01,8.437939493784446521e-01,1.405597223226231485e+00,1.273704367210546917e-01,2.371391773294727612e-01
2.491275167785234856e+01,7.864682141870967813e-01,5.521079020794087411e-01,1.272124775616680081e-01,1.163499549989252396e-01
2.519910514541387059e+01,7.585204140866776967e-01,6.800884399483165810e-01,5.333656164400926714e-02,4.897703463685678660e-01
2.548545861297539261e+01,5.828747515296613946e-01,1.302758290984836309e+00,1.900360262825581126e-01,2.086938070482143304e-01
2.577181208053691108e+01,2.423277216797188605e-01,6.359706774946808361e-01,2.930955009903064568e-01,4.405985473512037953e-01
2.605816554809843311e+01,8.953461893174189390e-01,1.047764336402273178e-01,2.299418470453392094e-01,2.654338625393103390e-01
2.634451901565995513e+01,4.181653573487010278e-01,1.373006407248598570e+00,1.491611060295245095e-01,3.311716442745826772e-01
2.663087248322147715e+01,6.460306721520430173e-01,6.081385206911936736e-01,4.793008146910379130e-01,1.733875725404499524e-01
2.691722595078299562e+01,6.453805307817517267e-01,8.343832260492151098e-01,1.472893286073442831e-01,2.970137075665778004e-01
2.720357941834451765e+01,8.549137807646364218e-01,8.120312735901631385e-01,3.614724080244580695e-01,3.495159706814131018e-01
2.748993288590603967e+01,6.032868104679912635e-01,3.560091310817488641e-01,3.099589312020395448e-01,6.922590062833213764e-01
2.777628635346756170e+01,8.791898746092947636e-01,3.822654373750653534e-01,2.190376465850445431e-01,4.088984631539702708e-01
2.806263982102908372e+01,5.300677273984059079e-01,3.495914794058408437e-01,1.412985716069464215e-01,1.590182257713179947e-01
2.834899328859060219e+01,6.667993331789124900e-01,8.053822561598178442e-01,5.023714357583247692e-02,7.539870929331393690e-01
2.863534675615212421e+01,8.842001220204765977e-01,7.747866254955849685e-01,4.254786736977620998e-01,5.365381492932962126e-02
2.892170022371364624e+01,3.474934842371551480e-01,3.415777737981209872e-01,2.693122822661116467e-01,3.905753310631236985e-01
2.920805369127516826e+01,5.853002690504750527e-01,3.312672016838640876e-01,1.026148461189935190e-01,2.508693386674592518e-01
2.949440715883668673e+01,3.488055746485524966e-01,7.050007017076431737e-01,1.594866363725117031e-01,4.038864699939713199e-01
2.978076062639820876e+01,8.469483729195627086e-01,1.124124227711462032e+00,1.504729047543008069e-01,5.755973024308643771e-01
3.006711409395973078e+01,2.123320614145282059e-01,1.064869559127639587e+00,1.083249540293888535e-01,2.423611943745918873e-01
3.035346756152125280e+01,6.152132531517692238e-01,6.276080462682228633e-01,5.501828957446267543e-01,2.901398222810843142e-01
3.063982102908277483e+01,4.571987437449999414e-02,1.066234381862415370e-01,2.459611544242387426e-01,7.636425881123528603e-01
3.092617449664429330e+01,3.023498451604119674e-01,5.449194685932564619e-01,3.081928110302017410e-01,1.828193309402894873e-01
3.121252796420581532e+01,6.724549335320605392e-01,4.965699365928585296e-01,2.861082932683409741e-01,1.173623743790286056e-01
3.149888143176733735e+01,6.063926344538853597e-01,2.566137709807088663e-01,2.839648236513279134e-01,6.070088692766324456e-01
3.178523489932885937e+01,5.673985856577522524e-01,4.405823875677610801e-01,1.510805415734314261e-01,5.179727109875690294e-01
3.207158836689038139e+01,1.069801524447949737e+00,1.804807249679680092e+00,1.850616741354844663e-01,3.505113071335760888e-01
3.235794183445189987e+01,4.029485900048577207e-01,3.356476607116636868e-01,3.507260902887565646e-01,2.945704437738519421e-02
3.264429530201342544e+01,6.173919327554546754e-01,3.269208250785991532e-01,5.404457048563587884e-01,5.712276408510111869e-01
3.293064876957494391e+01,5.501233812762610365e-01,9.630986815794463363e-01,4.632705448690463967e-01,2.441594988936134636e-01
3.321700223713646238e+01,1.765535657044101647e-01,1.609431077354508688e-01,2.735676715716864327e-01,4.866765645105312066e-01
3.350335570469798796e+01,2.262936885385657126e-01,3.084145790157133971e-01,3.784115525419282089e-01,4.249898047922718858e-01
3.378970917225950643e+01,6.583030411132111404e-01,3.915415841719287471e-01,3.031044921415629312e-01,8.463880366520347420e-02
3.407606263982102490e+01,4.477653724354235254e-01,2.936082970983585061e-01,1.698330623819250540e-01,3.913375466392258195e-01
3.436241610738255048e+01,4.831242945681400447e-01,5.638310526265388756e-01,8.236588269661407335e-02,8.391482707329329660e-01
3.464876957494406895e+01,4.904749668760579051e-01,6.627598219774150090e-01,2.044175892847108905e-02,4.800273426958542866e-02
3.493512304250559453e+01,3.735047766294367078e-01,2.170060265557348378e-01,2.752013908693158317e-01,6.426906795890652280e-01
3.522147651006711300e+01,6.398340178713327608e-01,3.160579820058258549e-01,2.477999815000758721e-01,4.123933082357049140e-01
3.550782997762863147e+01,4.877500367202945997e-01,6.053916850327670796e-01,1.484383917070239145e-01,2.527208620669545991e-01
3.579418344519015704e+01,1.481732996803409586e-01,1.175848264029911494e+00,2.800491895988411750e-01,5.405507210518201155e-01
3.608053691275167552e+01,4.229127570386700397e-01,3.974104757650701591e-01,1.553785493767026182e-01,5.683695049392311072e-01
3.636689038031320109e+01,5.868187573063087248e-01,5.896445202204669833e-01,1.953178594089530207e-01,4.581155153515502065e-01
3.665324384787471956e+01,6.769320557542514161e-01,6.287999911420141252e-01,5.138209302332198691e-02,7.308753516106806236e-01
3.693959731543623803e+01,5.430297220298312411e-01,5.445474079396586120e-01,3.127813906680107503e-01,2.226686933188277151e-01
3.722595078299776361e+01,2.515302065454624869e-01,7.050618752107456859e-03,2.857679198061700010e-01,4.900180827314707388e-01
3.751230425055928208e+01,4.216485971984767489e-01,2.964500757640072814e-01,3.076899351935333260e-01,4.828420292446176099e-01
3.779865771812080766e+01,4.384171624541713386e-01,6.483421583269805000e-01,9.659696168506159974e-02,6.366790935486024705e-02
3.808501118568232613e+01,3.022050320443470106e-01,3.556140210512054312e-01,4.725292501410101320e-02,6.238708308766212074e-01
3.837136465324384460e+01,6.914942165304934774e-01,2.769037087219540783e-01,8.005892019805356530e-02,1.652338649607252852e-01
3.865771812080537018e+01,2.019188190342376399e-01,2.452604265591230293e-01,1.444908263650988012e-01,3.528151584543721131e-01
3.894407158836688865e+01,2.610356243415721811e-01,2.543007664883356611e-01,8.744959379082475892e-02,1.389625539241136354e-01
3.923042505592841422e+01,2.119957669329768646e-01,8.730591319798267080e-02,2.516685465018487777e-01,4.649256707677149603e-01
3.951677852348993270e+01,2.579806499833801614e-01,4.788256173152091177e-01,2.715331727028959252e-02,1.143606696317724380e-01
3.980313199105145117e+01,3.127658906764090863e-01,4.731197224838187276e-01,2.181242512325087812e-01,2.448031842768425004e-01
4.008948545861297674e+01,3.495687127427865026e-01,2.371298103581401528e-01,7.166233928493281891e-02,4.533463770053109410e-01
4.037583892617449521e+01,3.583950728252066620e-01,3.059576991886102104e-01,4.450027838521706386e-02,2.432697144362294950e-01
4.066219239373601368e+01,2.186733241783876680e-01,1.482735305167720563e-01,3.491242381495813368e-02,5.370939832661031366e-02
4.094854586129753926e+01,2.150130482289875355e-01,2.297577757412389565e-01,8.140264679875720832e-02,1.721248722475959281e-01
4.123489932885905773e+01,2.814333767218175630e-01,3.008273228144004996e-01,1.609601443325427497e-02,1.463770390773299068e-01
4.152125279642058331e+01,4.184825362517935465e-01,3.987523713915211432e-01,4.354848652597328312e-02,1.791594482316070658e-01
4.180760626398210178e+01,2.509003738101809877e-01,1.540615965200388404e-01,1.083260868438294389e-01,2.271556152051170674e-01
4.209395973154362025e+01,2.331028054117301740e-01,1.210987581402070551e-01,1.497754944013693634e-01,2.350417880140832638e-01
4.238031319910514583e+01,1.471513867220982097e-01,1.447291645883837796e-01,1.061543351594708834e-01,1.740984546077336548e-01
4.266666666666666430e+01,3.867743742380896355e-01,2.669270736804318922e-01,4.325536002318381562e-02,6.495817415170936082e-02
