2.262192393736017948e+01,4.434363355130429563e-01,7.471513384588963913e-02,1.084226017310229828e+00,1.537101948278714603e-01
2.290827740492169795e+01,5.181534654868271694e-01,7.311536267132249245e-01,3.818111410065512246e-01,4.633607524292795987e-01
2.319463087248321997e+01,7.436707287674421130e-01,5.914277133860724733e-01,7.001294100169854762e-01,8.593602735389017644e-01
2.348098434004474200e+01,8.318643307273420051e-01,9.978950190478265148e-01,7.353850047265337864e-01,1.251123488382440918e+00
2.376733780760626402e+01,6.906943710190153185e-01,1.054976502615969425e+00,9.352246196029107006e-01,1.013881714792203903e+00
2.405369127516778605e+01,1.579534450439278037e-01,2.662659723081847729e-01,7.855254564751757984e-01,1.064600669892852847e-01
2.434004474272930452e+01,1.062474048260734008e-02,1.084772610695381223e+00,1.617063097782053260e+00,6.855378468507640211e-01
2.462639821029082654e+01,7.072919842385737565e-01,6.622508805972614487e-01,9.424364464660508478e-01,2.498458762085407070e-01
2.491275167785234856e+01,2.802710849862413145e-01,1.226641448455348060e+00,1.163920605939544606e+00,3.987070453828843730e-01
2.519910514541387059e+01,6.768267900176417884e-01,6.107853688230386879e-01,1.367276494636601170e+00,3.648000438483792740e-01
2.548545861297539261e+01,5.446577375543301125e-01,9.658410266616159756e-01,3.269336496973905271e-01,4.800096627915831360e-01
2.577181208053691108e+01,2.769579394206353462e-01,5.509933314488252298e-01,1.542279853829053193e+00,1.520427256003124838e-01
2.605816554809843311e+01,6.298044322866052092e-01,6.179511596704359011e-01,5.669764273955174572e-01,2.589420538742314148e-01
2.634451901565995513e+01,7.562453258918951926e-01,9.773106192251469482e-01,6.383663967513606430e-01,4.775125057044382615e-01
2.663087248322147715e+01,1.977056966825224416e-01,6.420643934716014911e-01,1.080188636032712424e+00,4.162402902675059746e-01
2.691722595078299562e+01,4.560710774943695367e-01,7.737517828412989740e-01,1.281076850757309815e+00,4.786577383164527522e-01
2.720357941834451765e+01,7.141720249656553499e-01,3.536398771196305746e-01,5.220274362561323489e-01,2.909357821190614035e-01
2.748993288590603967e+01,3.071958940983012254e-01,4.096307297704215866e-01,1.557735861483373618e+00,1.090230647874291525e-01
2.777628635346756170e+01,7.359621699266685191e-01,5.357771460329864288e-01,2.897435256232616108e-01,9.346626279508083446e-01
2.806263982102908372e+01,6.433619052671155636e-01,9.734100746415537131e-01,5.301876842773446397e-01,5.473533586756472724e-01
2.834899328859060219e+01,4.184796147383930132e-01,4.637708048894909063e-01,6.662612337779975080e-01,6.011461439417793429e-01
2.863534675615212421e+01,8.463649794325128761e-01,4.580385470818734706e-01,9.444013989359912875e-01,5.720736571042204233e-01
2.892170022371364624e+01,4.670081585907623345e-01,7.001528423028197112e-01,1.769028764883938454e+00,7.961098363536434075e-01
2.920805369127516826e+01,6.016937653068464842e-01,3.028752552917001184e-01,5.345854895930793327e-02,5.403520185183000590e-01
2.949440715883668673e+01,5.148599424282112036e-01,9.479589730178262785e-01,1.041511286513085777e+00,7.405185585743387922e-01
2.978076062639820876e+01,7.517756223403161409e-01,1.100542313474986988e+00,1.527355338239595905e+00,8.140310728484809744e-01
3.006711409395973078e+01,4.019612558999431373e-01,3.710560904804288129e-01,3.453387207620570165e-01,2.309003936043051430e-01
3.035346756152125280e+01,5.239340315084363153e-01,6.300036410260931863e-01,1.377544205266089783e+00,5.666774773535018239e-01
3.063982102908277483e+01,1.173103634449300658e+00,3.333804738979411209e-01,9.997962078381165130e-01,1.258386252684889683e+00
3.092617449664429330e+01,5.628161497849440975e-01,3.267728179631863572e-01,1.528803441726912293e+00,3.703853733731776732e-01
3.121252796420581532e+01,2.807485683315914526e-01,7.357350653153003073e-01,5.466332760204176688e-01,1.839338981307239718e-01
3.149888143176733735e+01,1.036121113535945604e+00,2.616823570339683602e-01,1.804446086322128551e+00,1.172377132511912112e+00
3.178523489932885937e+01,5.628011868151380215e-01,6.387106125665619194e-01,1.406913890448907356e+00,4.748772646166956601e-01
3.207158836689038139e+01,2.868591063251360040e-01,7.527182313576760153e-01,1.079903407632600842e+00,2.022056637603988904e-01
3.235794183445189987e+01,5.124686243238388839e-01,8.415198499377390950e-01,1.001867732788972676e+00,7.422573095304544344e-01
3.264429530201342544e+01,2.085077953314396215e-01,3.109980156629605919e-01,1.153263280813423775e+00,4.834557379393926158e-01
3.293064876957494391e+01,3.739476923497300764e-01,1.027884703141145328e+00,3.892462848750515847e-01,4.862527518223617173e-01
3.321700223713646238e+01,6.877453361062759729e-01,7.756067385631980615e-01,8.066256781823744060e-01,8.041732951159927811e-01
3.350335570469798796e+01,3.174616582911508611e-01,3.620774072595307480e-01,1.040949999004220583e+00,2.191781729966642278e-01
3.378970917225950643e+01,2.437213298874931211e-01,8.559844096165637461e-01,1.091418147207517730e+00,4.112147226450816317e-01
3.407606263982102490e+01,2.828790135676354511e-01,1.461807371923425081e-01,4.136167805511936635e-01,8.473138229178110367e-03
3.436241610738255048e+01,2.802921488469163336e-01,4.196248445046374398e-01,9.769530221727110719e-01,2.878897071633537696e-01
3.464876957494406895e+01,5.777271163775473672e-01,3.239699416751875005e-01,6.529728763147649717e-01,5.155323265245731479e-01
3.493512304250559453e+01,2.698560136101497697e-01,6.785196385886979042e-01,9.405929650259792218e-01,2.172472832221229444e-01
3.522147651006711300e+01,3.222806455217952504e-01,5.186002673785565786e-01,5.382255981548634827e-01,3.594062284994589684e-01
3.550782997762863147e+01,3.870086422014420435e-01,1.215972870866746797e-01,3.355624997726126546e-01,3.762032894706305308e-01
3.579418344519015704e+01,2.228151731589566309e-01,7.787525391261554963e-01,6.740378943938525325e-01,1.126790447673950146e-01
3.608053691275167552e+01,2.424593599415618139e-01,2.765025977641653587e-01,3.900596254445428124e-01,1.733086016620874470e-02
3.636689038031320109e+01,4.231039801912440251e-02,8.727126509396624376e-01,3.547257620505167575e-01,1.607778048017245998e-01
3.665324384787471956e+01,1.365303397530040208e-01,5.359614833605511608e-01,1.309171501254241810e-01,2.048460635771491845e-01
3.693959731543623803e+01,2.453350018816272127e-01,6.452564352632318423e-01,3.128765822168280142e-01,2.824719714317426300e-01
3.722595078299776361e+01,2.220270797351522607e-01,8.082811738310573535e-01,5.323642453742958303e-01,1.738998945941099272e-01
3.751230425055928208e+01,1.512939607712605605e-01,6.823510963077360492e-01,1.101706888857667765e+00,2.230596354313636454e-01
3.779865771812080766e+01,4.123627482121143828e-01,8.368854160165510592e-02,3.416754908926830092e-01,2.167978276686431116e-01
3.808501118568232613e+01,1.103956451845539144e-01,7.833086140476025472e-01,2.852054836086040379e-01,1.988253824850578777e-01
3.837136465324384460e+01,1.805315869333608270e-01,1.803235209652519766e-01,3.681903225679781788e-01,3.426842873185593219e-01
3.865771812080537018e+01,2.593661548426717811e-01,1.530913652742465700e-02,3.105298700855130267e-01,1.235303043575804172e-01
3.894407158836688865e+01,1.855421105842468832e-01,2.722690356279678925e-01,6.623973469355752541e-02,1.396517615884880492e-01
3.923042505592841422e+01,1.651903359837750274e-01,3.596501023857239243e-01,1.205727926844725184e-01,2.828500161137980154e-02
3.951677852348993270e+01,1.586457802055206978e-01,4.946003698964194784e-01,2.419191670887613499e-01,5.271948979345025821e-02
3.980313199105145117e+01,2.354170970190755663e-01,3.371378176671364635e-01,6.771807539090449746e-01,2.463116175797865348e-01
4.008948545861297674e+01,1.562487659204074841e-01,2.336317097342366367e-01,2.971520204885496064e-01,1.491302113282579056e-01
4.037583892617449521e+01,3.696801494150122602e-01,2.312012178894611580e-01,3.354120956467105952e-01,3.614232738992944616e-01
4.066219239373601368e+01,8.934730379003626155e-02,2.830645405468246167e-01,1.681820648101648441e-01,7.202721032256681477e-02
4.094854586129753926e+01,1.881966367762383241e-01,2.685223965601261642e-01,1.973778980486922130e-01,1.705808569024128973e-01
4.123489932885905773e+01,2.585950157351802892e-01,2.062961447397617942e-01,2.389128424727660627e-01,2.860520087902347353e-01
4.152125279642058331e+01,6.442284179605124728e-02,6.046364532650511103e-02,1.876632139330174920e-01,7.715744931092989589e-02
4.180760626398210178e+01,1.620574450394851318e-01,2.163087231816713252e-01,2.920191523555684121e-01,1.926591040560562129e-01
4.209395973154362025e+01,1.409984757521219254e-02,1.045427196003897580e-01,2.455501798005360059e-01,7.409829236188054946e-02
4.238031319910514583e+01,2.239813525158947105e-02,2.584068282852293730e-01,2.814228164511136665e-01,4.418342280015077200e-02
4.266666666666666430e+01,3.000162033872779202e-02,2.007565335635675963e-01,1.891773509602454606e-01,2.606474550515754107e-02
