1.116778523489932873e+01,3.261279518151553591e-01,2.475755273241070087e-01,1.973609387747858324e-01,3.091843315513493340e-01
1.145413870246084898e+01,4.784423263262907455e-01,4.211549618656177385e-01,1.647063172333920189e-01,5.574486380669708696e-01
1.174049217002237100e+01,6.275816657110701025e-01,3.080221191547060089e-01,1.982655988513919998e-01,4.275160361819221322e-01
1.202684563758389302e+01,3.089414475311939023e-01,5.188644359127222438e-01,3.180236935261527842e-01,6.457324673754080147e-01
1.231319910514541327e+01,4.408973258750587543e-01,3.590619852225939712e-01,1.841495033767358291e-01,6.174929052925192119e-01
1.259955257270693529e+01,9.283958657170290341e-01,2.788155757764963494e-01,2.702942244588288911e-01,8.043029997267709952e-01
1.288590604026845554e+01,1.629452443321937061e-01,1.156860375754510395e-01,2.314429700278562707e-01,1.073242311287357476e+00
1.317225950782997757e+01,4.501242249013259755e-01,2.416617700548394920e-01,1.856315032142858978e-01,1.871183732288783930e-01
1.345861297539149781e+01,6.162297234438879334e-01,4.358408034774963191e-01,1.980041711522818326e-01,4.956308717937760733e-01
1.374496644295301984e+01,8.773638687403367831e-01,1.768001148762054775e-01,2.830456616637028189e-01,8.048154963113877125e-01
1.403131991051454186e+01,5.221181552149872784e-01,2.993437545761530871e-01,3.325437643571382273e-01,2.015195094173720947e-01
1.431767337807606211e+01,4.453311028836994812e-01,2.267453667905105497e-01,1.119290180450217137e-01,3.656011194667538877e-01
1.460402684563758413e+01,8.383829645371118078e-01,2.440684429538069189e-01,3.117455202463739750e-01,3.324397802186598305e-01
1.489038031319910438e+01,7.311917076377582037e-01,2.163527468165305778e-01,1.654912973327087589e-01,3.353437075049764404e-01
1.517673378076062640e+01,3.570888418583900159e-01,1.847212676664809206e-01,5.369251821197763563e-01,6.296652828645906697e-01
1.546308724832214665e+01,1.326220512527402362e-01,4.730564680937139888e-01,3.998774754312977575e-01,3.512699384188235907e-01
1.574944071588366867e+01,2.146025756519651939e-01,6.796626980279947550e-02,2.294012625597395549e-01,5.552555926508880857e-01
1.603579418344519070e+01,7.037414064569075256e-01,1.852407020358798617e-01,3.319968189275653292e-01,3.237436809481195055e-01
1.632214765100671272e+01,4.495539266978559878e-01,2.220008767249229686e-01,3.208961138961272663e-01,1.133418235551034270e+00
1.660850111856823119e+01,4.810876345443608204e-01,2.901269742639867588e-01,3.689867568619409899e-01,1.422085622377466385e-01
1.689485458612975322e+01,1.959637587910680878e-01,3.117351204445010793e-01,4.937124860451579944e-01,5.458290784582986443e-01
1.718120805369127524e+01,7.147820982217321095e-01,1.752707834569071643e-01,3.891117436316282596e-01,3.466894805106124910e-01
1.746756152125279726e+01,3.661036897060760964e-01,1.172010262532306446e-01,5.771252133206898893e-01,4.169830110400287171e-01
1.775391498881431573e+01,4.197171483039612849e-01,3.486464582372685306e-01,8.669991340388105705e-02,4.361876378533209864e-01
1.804026845637583776e+01,5.236057573333867676e-01,5.059698778349484005e-01,4.085443864261451008e-01,7.283333166003419512e-01
1.832662192393735978e+01,1.005002197010870901e+00,4.016448311869958432e-01,5.308403411854792919e-01,5.223892549703027521e-01
1.861297539149888181e+01,1.118887996250019223e-01,1.307471682319943651e-01,3.563694817388613489e-01,3.812717529747519096e-01
1.889932885906040383e+01,2.854352627056248592e-01,2.132496946645351943e-01,1.902439068511212472e-01,6.818767244936119187e-01
1.918568232662192230e+01,1.896240257007502650e-01,4.358738239652207858e-01,3.492652157349125930e-01,3.851970331257015268e-01
1.947203579418344432e+01,3.988624897516210299e-01,2.063056840928207403e-01,1.424149021294661421e-01,7.578161406713604387e-02
1.975838926174496635e+01,4.044196309080617113e-01,1.513466196576308265e-01,6.629941624868458394e-01,3.485339204188317441e-01
2.004474272930648837e+01,7.227219467269221376e-01,6.772178278268717322e-02,1.612243603254613633e-01,2.618669345583147234e-01
2.033109619686800684e+01,5.728712154432132886e-01,4.712071745807794310e-01,5.754365367819372912e-01,4.359292268170942841e-01
2.061744966442952887e+01,2.060362918135306975e-01,2.777477422721070788e-01,9.264940440192821758e-02,3.445110211395314148e-01
2.090380313199105089e+01,3.271660457036317804e-01,1.543230626969044061e-01,2.864925986315140505e-01,4.115849738570274141e-01
2.119015659955257291e+01,1.942047754373873725e-01,2.946882993041431975e-01,1.963254212308169766e-01,5.347424231003925499e-01
2.147651006711409494e+01,8.435261441127333004e-01,6.457100724039035455e-01,4.181854561135987525e-01,5.384943783489054558e-01
2.176286353467561341e+01,1.973207027023072824e-01,4.422534108695204136e-01,2.910459608689726640e-01,4.269513603895325748e-01
2.204921700223713543e+01,4.397134116605847520e-01,3.712561386073003344e-01,4.604599588175297131e-01,6.624838634445411323e-01
2.233557046979865746e+01,1.755240330746577204e-01,2.535912445882420041e-01,6.544815586811947306e-01,3.776846762880641806e-01
2.262192393736017948e+01,4.648369957727994661e-01,3.278229394605834401e-01,2.479585574634343426e-01,2.820127764599169584e-01
2.290827740492169795e+01,5.115508038835470117e-01,4.142093866856419448e-01,3.011871333348883906e-01,4.477168020882497101e-01
2.319463087248321997e+01,3.938392973412951359e-01,5.624227904315958204e-01,3.609981828059036779e-01,1.698504869042026799e-01
2.348098434004474200e+01,4.526963268262244600e-01,2.778991267284678379e-01,3.665212582730666413e-01,3.560061616506758342e-01
2.376733780760626402e+01,3.945252112447248383e-01,2.403503712554432015e-01,8.606737039493983499e-01,3.922677030027323930e-01
2.405369127516778605e+01,7.205598051723758335e-01,4.286102907495644709e-01,6.802113528197776260e-01,5.376657203015989817e-01
2.434004474272930452e+01,6.164375213977021373e-01,5.499981959698827527e-01,1.744001669982349068e-01,9.364408029335381523e-01
2.462639821029082654e+01,3.444833627778002838e-01,4.967064417728905279e-01,6.930949788255269528e-02,2.402519513473110324e-01
2.491275167785234856e+01,8.693075442794025998e-01,7.889909782398449867e-01,4.721591670802062213e-01,8.510393158937115121e-01
2.519910514541387059e+01,2.406426340764257488e-01,7.212048460464056676e-01,1.108513452739425809e+00,4.008844748103602140e-01
2.548545861297539261e+01,1.097508089143029997e+00,3.478987214342011414e-01,8.052736657794939967e-01,6.096510702094507517e-01
2.577181208053691108e+01,7.785876087084285802e-01,6.830401114865262135e-01,3.317072683132001321e-01,8.697337834955787272e-01
2.605816554809843311e+01,7.126602204761277592e-01,1.231088924466930967e+00,5.721433481063401549e-01,4.926095208852931950e-01
2.634451901565995513e+01,3.062345563733632758e-01,4.866066062135676051e-01,3.936405996576191058e-01,5.947280716622292962e-01
2.663087248322147715e+01,2.803899549538362290e-01,2.752351989752929717e-01,6.969450249773417871e-01,2.470004991125751004e-01
2.691722595078299562e+01,9.037414576238361752e-02,6.945030435699823812e-01,8.817601592060066995e-01,1.532808583392907265e-01
2.720357941834451765e+01,6.782585953365473375e-02,1.230565614634786531e+00,1.115446416257327655e+00,9.443483359668448929e-02
2.748993288590603967e+01,4.414685662718202952e-01,8.403943961504617421e-01,3.993212373197027043e-01,7.173840808566512850e-01
2.777628635346756170e+01,5.913803719662962255e-01,5.969593661264424034e-01,5.956147757748627702e-01,2.687553036436370335e-01
2.806263982102908372e+01,3.713225200250178659e-01,4.861234506689013912e-01,1.299111180974947377e+00,5.895484244822304376e-01
2.834899328859060219e+01,4.253926318721187871e-01,6.068753855706807698e-01,3.125821902796533935e-01,3.689350583390849092e-01
2.863534675615212421e+01,3.232560736754181985e-01,5.662473986202031240e-01,7.087008475000908803e-01,5.034396296739713783e-01
2.892170022371364624e+01,6.169382738739844774e-01,9.024586763846977888e-01,5.652686633334791377e-01,6.323343694949365990e-01
2.920805369127516826e+01,5.125483769837216874e-01,8.504451785978253131e-01,6.928387719412795187e-01,2.240095502166784824e-01
2.949440715883668673e+01,2.413019219949338878e-01,2.230167991017751872e-01,5.085075491790911340e-01,2.223381147216568210e-01
2.978076062639820876e+01,4.962892496129945874e-01,5.219269473476169097e-01,1.143221143911441251e+00,2.340066718513832134e-01
3.006711409395973078e+01,4.550339023537962602e-01,1.829330739812702611e-01,4.571155319937116879e-01,2.993170380417312093e-01
3.035346756152125280e+01,2.999421126477343491e-01,4.618475239619567740e-01,4.935764149102743192e-01,5.616990973325439729e-01
3.063982102908277483e+01,5.135812182844291529e-01,8.622312147337073407e-01,5.541689586531034495e-01,2.208303832327294103e-01
3.092617449664429330e+01,4.978071798191809338e-01,3.390363077210210574e-01,1.955927042532185356e-01,3.933212544181192705e-01
3.121252796420581532e+01,6.916039192226569599e-01,7.476954176283030495e-01,3.888249349725071968e-01,8.080826097684230547e-01
3.149888143176733735e+01,2.231439574436708262e-01,1.042682857281435727e+00,7.335596455243754699e-01,4.709781259480110283e-01
3.178523489932885937e+01,4.549171173403961932e-01,3.216335765317819839e-01,7.581705169819507040e-01,7.332109577163580250e-01
3.207158836689038139e+01,1.854436757872599817e-01,3.694681357098504315e-01,5.948233671597097372e-01,1.849677419818449020e-01
3.235794183445189987e+01,6.310412360328356840e-01,6.179750531367633748e-01,8.624181240914852165e-01,1.083854699582088799e+00
3.264429530201342544e+01,2.851368106035936378e-01,6.886855394851205681e-01,5.346856030892392919e-01,1.725892576012821589e-01
3.293064876957494391e+01,4.703661213155074794e-01,4.026236040312770048e-01,3.053294783332672346e-01,4.733749641722533874e-01
3.321700223713646238e+01,4.303327425856250388e-01,2.265659030065468871e-01,5.057331904068811390e-01,2.740521173963036405e-01
3.350335570469798796e+01,4.297846912870846303e-01,1.571186968299621289e-01,1.891864394556537488e-01,1.138496078750084461e-01
3.378970917225950643e+01,3.514609485534268551e-01,6.395208783066916869e-01,1.765736024991746977e-01,3.879875200015417414e-01
3.407606263982102490e+01,3.047542912010710037e-01,4.040146538438250112e-01,3.416178062411281968e-01,4.674277578538130196e-01
3.436241610738255048e+01,7.771596997398745599e-02,3.849022949967222385e-01,1.838642969485592138e-01,2.458371059996600216e-01
3.464876957494406895e+01,2.030668147325534745e-01,2.023327737337477228e-01,2.318992061298617013e-01,9.760410637191554994e-02
3.493512304250559453e+01,5.050124314784191215e-01,6.783491799496200736e-01,1.307220151959707088e-01,4.587167399309128868e-01
3.522147651006711300e+01,9.409420083794133027e-02,3.958322906773044103e-01,2.654254758466582653e-01,1.699715219148179857e-01
3.550782997762863147e+01,2.106818006180276037e-01,7.631226929527477054e-01,1.328885879902373945e-01,2.606054932927384105e-01
3.579418344519015704e+01,2.810457331757978405e-01,6.465381600955399932e-01,4.307332098273966015e-01,2.201683987138201570e-01
3.608053691275167552e+01,2.272651597313074257e-01,2.046449145863039887e-01,1.428418624935811898e-01,1.970668231536214510e-01
3.636689038031320109e+01,2.834068374675280388e-01,2.272375771920731036e-01,2.081495603833548036e-01,1.786739838604955444e-01
3.665324384787471956e+01,2.340406936962842188e-01,3.640323372610563823e-01,2.984941533642739842e-01,1.327250483051168051e-01
3.693959731543623803e+01,2.708179284576425760e-01,4.408245808867120030e-01,2.380683013941535808e-01,2.191559072337801728e-01
3.722595078299776361e+01,3.002132263091806808e-01,1.082814253837746099e-01,1.582344098220926920e-01,2.687703350858360318e-01
3.751230425055928208e+01,3.602247476559113371e-01,4.355607092093011223e-01,2.969010704575467119e-01,3.319236379826102090e-01
3.779865771812080766e+01,2.988616567798030310e-01,4.151660587470583641e-01,2.796323670115908877e-01,3.316834167497715868e-01
3.808501118568232613e+01,5.234032671756428945e-01,2.469193780165893637e-01,4.332478396934896225e-01,3.161108729969988040e-01
3.837136465324384460e+01,1.250075373312760918e-01,3.425354253431346918e-01,9.876740447217328966e-02,1.747450695759591166e-01
3.865771812080537018e+01,1.429024337663626909e-01,2.188886294410877509e-01,1.045235440818931827e-01,1.470011016828392802e-01
3.894407158836688865e+01,3.485787113549309590e-01,3.892489358176076664e-01,1.720018114603939427e-02,2.789716547358594423e-01
3.923042505592841422e+01,9.084895973207784969e-02,1.503500881024038560e-01,1.859552232217379364e-01,1.335105294940003018e-01
3.951677852348993270e+01,2.059360716818361692e-01,1.704417617200752744e-01,2.221652172069302211e-01,9.410720368045252804e-02
3.980313199105145117e+01,2.365001066545782127e-01,1.789897502612066427e-01,6.131012954567212347e-02,2.418874623323176709e-01
4.008948545861297674e+01,1.149123036333362657e-01,4.895110659549121307e-02,2.567299152645698967e-01,2.086875440178552199e-01
4.037583892617449521e+01,1.789611188700540034e-01,1.535430170186114218e-01,2.071711197788952685e-01,1.048851132823078319e-01
4.066219239373601368e+01,3.334883594847781740e-02,2.955664182860157640e-01,4.225923293450668111e-02,1.416872296341006032e-01
4.094854586129753926e+01,8.441070708926626254e-02,1.279665292655683961e-01,6.581165360550299270e-02,5.708749023898099240e-02
4.123489932885905773e+01,1.788326719137405540e-01,8.379833592245503060e-02,1.023173827023493576e-01,6.070864055232297329e-02
4.152125279642058331e+01,1.723080019670126736e-02,1.402188176975320555e-01,1.344143705662455002e-01,1.036503516015855331e-01
4.180760626398210178e+01,1.891232421024963833e-02,1.084602242601176991e-01,9.225535685301333721e-02,1.060310747410978111e-01
4.209395973154362025e+01,9.072686608264296515e-02,6.719430392658154449e-02,1.517492653015509174e-01,1.056665260183818345e-01
4.238031319910514583e+01,7.600311815182035635e-02,6.520912997250186138e-02,1.385943339841421429e-01,9.010880054850649301e-02
4.266666666666666430e+01,2.519277297819359773e-02,5.811308537773143823e-02,8.854970589249677726e-02,1.916655663963210132e-01
