6.299776286353467647e+00,2.965711539383371065e+00,6.415410398415567483e-01,2.991170951875330442e-01,2.846804134915418505e+00
6.586129753914988783e+00,2.635444965468022538e+00,2.304404399802804093e-01,6.992574109786009462e-01,2.654793466209885988e+00
6.872483221476509918e+00,2.148017221817080991e+00,5.996265948168573168e-01,7.301378095557744530e-01,2.519089941587479231e+00
7.158836689038031054e+00,1.777224184543833907e+00,5.344773518424678072e-01,2.417747296257767853e-01,2.706983728618659768e+00
7.445190156599552189e+00,1.842451190362504265e+00,1.133340986180555870e-01,2.228823802071123739e-01,2.609248089640935575e+00
7.731543624161073325e+00,2.696765506198987250e+00,6.125886156394863002e-01,5.235750078733207857e-01,2.366060927308141437e+00
8.017897091722595349e+00,6.838039154213421122e-01,2.271224080141118207e-01,1.915181998632795868e-01,1.069827802197110600e+00
8.304250559284115596e+00,1.778947599437411098e+00,4.434100725055958314e-01,1.985708515016862963e-01,1.570921958056302303e+00
8.590604026845637620e+00,2.330686768199503600e+00,2.175623792369164033e-01,1.834643181906747966e-01,1.657848938498905689e+00
8.876957494407157867e+00,9.940837553602257515e-01,7.213785384727366967e-01,4.978789845641420908e-01,6.028457923904992910e-01
9.163310961968679891e+00,4.706393898850184110e-01,4.613686809545505807e-01,5.823848096516395234e-01,1.406143538934639725e+00
9.449664429530201915e+00,8.528609442674867092e-01,4.124069547789755430e-01,8.978920596388370035e-01,9.641955463896764167e-01
9.736017897091722162e+00,2.697316966192474297e+00,7.042651241162301012e-01,5.948062947158531122e-01,1.944583855606613731e+00
1.002237136465324419e+01,2.027667208024201972e+00,4.914188078155403705e-01,4.570341956492656177e-01,1.740196892467051226e+00
1.030872483221476443e+01,2.011667460817532227e+00,4.633053988001167856e-01,2.395340399130903852e-01,1.363279345262564002e+00
1.059507829977628646e+01,2.009994005067295753e+00,3.595472170347647212e-01,1.055190855637649638e-01,1.390423805529384937e+00
1.088143176733780670e+01,1.905387198234695489e+00,1.509721362362430874e-01,2.251697014405912300e-01,1.450420224962385429e+00
1.116778523489932873e+01,1.337411117980004560e+00,6.379310983580329664e-01,1.508880203353818450e-01,1.031154333320003280e+00
1.145413870246084898e+01,6.676091304074084354e-01,2.720596468828018200e-01,3.515088515904347122e-01,5.747906913394337236e-01
1.174049217002237100e+01,1.102663595866854251e+00,2.368659076198359748e-01,3.668227852677831136e-01,1.155095261209010848e+00
1.202684563758389302e+01,4.851672886218990066e-01,5.048826252695816086e-01,3.015860351088717750e-01,6.046520065100503549e-01
1.231319910514541327e+01,1.614779033928190888e+00,4.721391649076780994e-01,3.742339253894113038e-01,7.567787796023828228e-01
1.259955257270693529e+01,7.809120822260002814e-01,2.263150572628405410e-01,3.896758942127344083e-01,1.297607366850215715e+00
1.288590604026845554e+01,7.001586046649593831e-01,5.022911183306923988e-01,2.806497085916623835e-01,3.313850127438945914e-01
1.317225950782997757e+01,3.229437107396760376e-01,3.407253746401431305e-01,2.905335280414652055e-01,2.695093469504423744e-01
1.345861297539149781e+01,5.901413873222320916e-01,3.162251075457255256e-01,2.676157011489839754e-01,2.929669864026457904e-01
1.374496644295301984e+01,6.107426057301128530e-01,2.458595360252403828e-01,3.289021265099115188e-01,6.994563133005983202e-01
1.403131991051454186e+01,7.847136053063419325e-01,2.796679957468541367e-01,1.027305670127913462e-01,6.378924238638997712e-01
1.431767337807606211e+01,3.227596931508719402e-01,2.227104497592682919e-01,1.961858010257068186e-01,5.640954467862527855e-01
1.460402684563758413e+01,3.971184257034026110e-01,1.155949590616948131e-01,2.096167633950270226e-01,3.046760575756681244e-01
1.489038031319910438e+01,5.521876434186632210e-01,4.327189164096206242e-01,2.954458891711960189e-01,6.652982463394594426e-01
1.517673378076062640e+01,2.251401568899108474e-01,6.944186122298930119e-02,1.653140009708713998e-01,4.863063554455709370e-01
1.546308724832214665e+01,2.228638340522741956e-01,2.140560167874130393e-01,1.800007289553375370e-02,7.505576732663937767e-01
1.574944071588366867e+01,4.707088845334784777e-01,4.477618988709716197e-01,6.005109900406423451e-01,2.962955009812927587e-01
1.603579418344519070e+01,3.893829199177791800e-01,2.358436713891684522e-01,3.824226517419136440e-01,6.229939324738219542e-01
1.632214765100671272e+01,6.951027949007095863e-01,2.285415433743825664e-01,4.229032744670739308e-01,3.621007381410748516e-01
1.660850111856823119e+01,6.001002923833698155e-02,5.069124064613517167e-01,4.225927079457788560e-01,6.087832838979219119e-01
1.689485458612975322e+01,5.612263600588210943e-01,1.274237304709151530e-01,5.340248943822530903e-01,4.053981243651388344e-01
1.718120805369127524e+01,2.119779833071035458e-01,2.642440808671384089e-01,2.722973861846322841e-01,2.839078189671230268e-01
1.746756152125279726e+01,1.483405177538230368e-01,4.291235568557453250e-01,3.204657812430495856e-01,6.654282842519277930e-01
1.775391498881431573e+01,4.973920762628898373e-01,1.512914598204272432e-01,3.460667850138240964e-01,1.720789428770357898e-01
1.804026845637583776e+01,1.899924191280489560e-01,2.006033989640740312e-01,4.626227895308392957e-01,8.707226887364019619e-02
1.832662192393735978e+01,6.062276102789331267e-01,5.655180841621649801e-01,3.941119784117541602e-01,1.410011862569015562e-01
1.861297539149888181e+01,5.497512518303723228e-01,3.598530165385210866e-01,3.749930492101463120e-01,3.027224594559183579e-01
1.889932885906040383e+01,8.078423051600165383e-01,1.832822234802295169e-01,3.774364444794857665e-01,4.391200261422394946e-01
1.918568232662192230e+01,2.126714211541377575e-01,2.407203948483502831e-01,3.452249014532872140e-01,5.044786290759499803e-01
1.947203579418344432e+01,2.714897010233760510e-01,3.326078389392032597e-01,1.980578043072395156e-01,9.408108470926503097e-02
1.975838926174496635e+01,4.861348317530479468e-01,9.984663542975460993e-02,1.627549214697323332e-01,6.380198372287816388e-01
2.004474272930648837e+01,7.803490546265865468e-01,1.732244114513075972e-01,3.800236685429541628e-01,7.292986832011166820e-01
2.033109619686800684e+01,2.279230728738105838e-01,3.256511288933155446e-01,1.508191670334571299e-01,6.455743476140886061e-01
2.061744966442952887e+01,2.212449642237296343e-01,8.135281176441904183e-01,4.851888343554430771e-01,3.753960184255371590e-01
2.090380313199105089e+01,2.517396216308305235e-01,4.546858184389223068e-01,4.772491108821413364e-01,4.411202169564704123e-02
2.119015659955257291e+01,5.138044325597707074e-01,5.286817534682445308e-01,5.680918333555106114e-01,1.963697310865204493e-01
2.147651006711409494e+01,8.241457425532741632e-02,3.259202452510602810e-01,2.645215366925180445e-01,4.624490411279742474e-01
2.176286353467561341e+01,5.074817340766715201e-01,1.931636560194367400e-02,7.185172787111836490e-01,4.798838214438450600e-01
2.204921700223713543e+01,3.504459203237540454e-01,2.996065021773128834e-01,2.008698687477363798e-01,1.488317727491284548e-01
2.233557046979865746e+01,1.248034395178022546e-02,4.401184299936744537e-01,3.734999273719080137e-01,3.623349775548187490e-01
2.262192393736017948e+01,2.875791678499854398e-01,2.969919391817446574e-01,8.792510682551218926e-01,4.393833525007129204e-01
2.290827740492169795e+01,3.407498783077804738e-01,2.732122390155771741e-01,6.679850704159665531e-01,5.069841771966089317e-01
2.319463087248321997e+01,3.925290176823113542e-01,6.083005970230159765e-02,6.834815561153968488e-01,3.800504306949198385e-01
2.348098434004474200e+01,3.635445487444171619e-01,3.950960145491576037e-01,5.023222811832249723e-01,2.820935051927162540e-01
2.376733780760626402e+01,3.354068685970293950e-01,5.201725676633679463e-01,6.930960947337103661e-01,2.683832263391791040e-01
2.405369127516778605e+01,8.622546919027854750e-01,9.878480683618270919e-02,1.847068458637203536e-01,1.041783788994418813e+00
2.434004474272930452e+01,5.904948257849095272e-01,3.932293028949435110e-01,4.683129891240848108e-01,1.208602850585970945e+00
2.462639821029082654e+01,8.915063392029293210e-02,4.426777139551614226e-01,5.501423850222466605e-01,7.693208361467541723e-01
2.491275167785234856e+01,5.430041049502329353e-02,1.343737047585061406e+00,6.655491840642123735e-01,2.215966135724541652e-01
2.519910514541387059e+01,2.379027457774561816e-01,1.229016758901170930e-01,6.699967915973766841e-01,2.673163479233628403e-01
2.548545861297539261e+01,5.714404475021570562e-01,4.868073087316152625e-01,7.093918264965214382e-01,1.004531391619026132e-01
2.577181208053691108e+01,5.225933499288640816e-01,1.071320256355219991e+00,5.672289377457909731e-01,1.279384084688458545e-01
2.605816554809843311e+01,5.684294101438215341e-01,6.301232919301132940e-01,3.120503301171576038e-01,2.642332510878898089e-01
2.634451901565995513e+01,6.773934826514796947e-01,6.090280965400213242e-01,1.409312862862016180e+00,6.094563161735208068e-01
2.663087248322147715e+01,2.429535423040246889e-01,8.407118196308798197e-01,5.460353077740057737e-01,5.916657547154750146e-02
2.691722595078299562e+01,2.743396336216665787e-01,9.015742926248901945e-01,5.902294197466506631e-01,6.829271999366807178e-01
2.720357941834451765e+01,2.524998765314472315e-01,7.337205931571021411e-01,8.802195836566830689e-01,5.923072031801127624e-01
2.748993288590603967e+01,1.036002934954974419e+00,1.198771568668762555e+00,1.062748833202564080e+00,8.356835544303615748e-01
2.777628635346756170e+01,4.908996922411469899e-01,1.195723045229301285e+00,4.516767280968841947e-01,3.486262987695691318e-01
2.806263982102908372e+01,2.587126824838826278e-01,5.918239654341662659e-01,4.310001925136334178e-01,1.669159729012821280e-01
2.834899328859060219e+01,3.074858006815415212e-01,7.875744487590243814e-01,2.623143398089838318e-01,6.259857647300296479e-01
2.863534675615212421e+01,6.530364120867233613e-01,4.442116940509281860e-03,1.498346756909667343e+00,1.335981551197391037e-01
2.892170022371364624e+01,8.196316434769834736e-01,3.158535068657899458e-01,9.200873053622332653e-01,6.730894248051929596e-01
2.920805369127516826e+01,7.977811180458059537e-02,6.589585587014142876e-01,7.062526564709431520e-01,2.615858449026911003e-01
2.949440715883668673e+01,8.694775099342162417e-01,6.613863793435146299e-01,8.313051284812533748e-01,9.159731305082103869e-01
2.978076062639820876e+01,3.636698114430823026e-01,8.539000225863965232e-01,1.252110497963027758e+00,4.504462778354850760e-01
3.006711409395973078e+01,2.523545262436858727e-01,2.811631255946726582e-01,3.373466019255330628e-01,2.698849522369290987e-01
3.035346756152125280e+01,3.092699173161074788e-01,5.249602454098882820e-01,3.160312491502352827e-01,4.252638014840435243e-01
3.063982102908277483e+01,4.355301387036721317e-01,3.697861708466168573e-01,1.319050561775958474e+00,5.075760229352174746e-02
3.092617449664429330e+01,9.929736640209855247e-01,3.084669169790560939e-01,1.647016543430114277e+00,1.031837176737634865e+00
3.121252796420581532e+01,8.509762556693887259e-01,8.676434152350434026e-01,8.339657239294631097e-01,7.140473666125626284e-01
3.149888143176733735e+01,3.543595036458133674e-01,9.943522237102232764e-02,4.629445335254213367e-02,2.005872488843396806e-01
3.178523489932885937e+01,1.796664407554788845e-01,5.607757259139480865e-01,3.690094267875412837e-01,3.283564669970285843e-01
3.207158836689038139e+01,5.283305644214364438e-01,6.020517450675051396e-01,1.730002371291425867e-01,3.378724754015305920e-01
3.235794183445189987e+01,7.482504817461375080e-01,2.877273730096014392e-01,4.298656707580946756e-01,6.868167055536625876e-01
3.264429530201342544e+01,4.437653505147572397e-01,2.891880967181208462e-01,3.189730186286575675e-01,5.000519589083077809e-01
3.293064876957494391e+01,5.846835740810919502e-01,3.316293972135390122e-01,2.427865853706857313e-01,3.067868309562538087e-01
3.321700223713646238e+01,7.350054595157402837e-02,4.929062951610418963e-01,5.026090247716604731e-01,2.620724785120466249e-01
3.350335570469798796e+01,2.968804278692087073e-01,2.272963610165291415e-01,4.280051867971000901e-01,4.458350279033276853e-01
3.378970917225950643e+01,5.257486344632021913e-01,1.782917280792993830e-01,4.631448178421356254e-01,2.864738223273728956e-01
3.407606263982102490e+01,1.764159275782940794e-01,1.759023431212579924e-01,5.041403267421769030e-01,3.599010257806721236e-01
3.436241610738255048e+01,4.593257539461300110e-01,1.045987971034363362e-01,5.166934797456468331e-01,5.496762584896603965e-01
3.464876957494406895e+01,1.096465712034379730e-01,1.670959304088283082e-01,4.217998319090376924e-01,1.553627189881427173e-01
3.493512304250559453e+01,7.846380738357812412e-02,1.466618483217951852e-01,6.354492373339911682e-01,2.811325207729268305e-01
3.522147651006711300e+01,2.673738745642258996e-01,1.553714581369796711e-02,4.694740001726209755e-01,1.217761417245726702e-01
3.550782997762863147e+01,3.410294558161691136e-01,1.692684697016631767e-01,4.109562680180547378e-01,1.345398517674214200e-01
3.579418344519015704e+01,2.740322979786554147e-01,2.947288477094922587e-01,4.397684669755571596e-01,2.866833624874757791e-01
3.608053691275167552e+01,5.595838567040812839e-01,4.417248096911393640e-01,3.603888453325710950e-01,4.396911567869486448e-01
3.636689038031320109e+01,2.220614448230858462e-01,2.701976361777824742e-01,2.819707733864187382e-01,6.257378010967322435e-02
3.665324384787471956e+01,3.824579222635212106e-01,2.946300772278469537e-01,3.171643572122349042e-01,3.250434691952986399e-01
3.693959731543623803e+01,4.285482979515392588e-02,1.147049968607118664e-01,2.091769755026697819e-01,9.653359538497963133e-02
3.722595078299776361e+01,4.132472452687243059e-01,1.511525050853120278e-01,1.712468306940973517e-01,1.782100008594854068e-01
3.751230425055928208e+01,1.998348774540515127e-01,1.791785473768274795e-01,1.879768946576625410e-01,1.834102936345181345e-01
3.779865771812080766e+01,3.859489854194929070e-01,4.481645466324668536e-02,1.322588722843181241e-01,2.819066268512425699e-01
3.808501118568232613e+01,9.877509441578362359e-02,2.322344764965227903e-01,3.278644135456919573e-01,1.454207616425803040e-01
3.837136465324384460e+01,2.104648828363867019e-01,2.912258636905666331e-01,2.430206079765489524e-01,9.554184284843666997e-02
3.865771812080537018e+01,1.924865042217461797e-01,8.330172639743176066e-02,1.165271756098285594e-01,2.223999045456287182e-01
3.894407158836688865e+01,2.664564046615523069e-02,3.311963828976567659e-02,2.812392706233497464e-01,8.071768192773376427e-02
3.923042505592841422e+01,1.303015730356524293e-01,7.245525428847909843e-02,7.247795706684849459e-02,8.258675660787556660e-02
3.951677852348993270e+01,2.232923580633514593e-01,3.892328755042537280e-02,3.119561888605577038e-01,1.931732172730328823e-01
3.980313199105145117e+01,2.699395685964235958e-01,1.324372511686262299e-01,1.526032971952758777e-01,1.162664165389508814e-01
4.008948545861297674e+01,1.278787091880683457e-01,7.428114812100521103e-02,1.974488942935076763e-01,2.142439428800158308e-01
4.037583892617449521e+01,8.536670074554238152e-02,8.378798956436152301e-02,1.136882373861656942e-01,9.727953056287569344e-02
4.066219239373601368e+01,9.119033135967088977e-02,1.004027685234922251e-01,1.091987684062690755e-01,6.542526142109884868e-02
4.094854586129753926e+01,1.118082265783200135e-01,1.745103562130705110e-01,2.554110667288329029e-01,9.695783173790759046e-02
4.123489932885905773e+01,1.523815536887449806e-01,8.904497542461257964e-02,1.488428030322470341e-01,6.612741026820657952e-02
4.152125279642058331e+01,2.330264370446743505e-01,2.189833495610918057e-01,8.325607262764583849e-02,1.834979812285105205e-01
4.180760626398210178e+01,5.173272925411484535e-02,4.713350044565614572e-02,1.484796757638240094e-01,5.873402917238361443e-03
4.209395973154362025e+01,7.068576322359114428e-02,1.797765490946250933e-01,4.110389530593227397e-02,1.207040094800275049e-01
4.238031319910514583e+01,4.947867981245598901e-02,3.770442730536179010e-02,1.609624771815408861e-01,6.461415657692438919e-02
4.266666666666666430e+01,1.925771094707331640e-02,5.943985272793639307e-02,6.636026264185883317e-02,2.592672253853233605e-02
