1.660850111856823119e+01,4.666307972668002346e-01,1.665992023854720727e-01,4.597286600249694821e-01,1.797945146624651547e-01
1.689485458612975322e+01,1.414952126476647143e+00,3.976475192302995620e-01,2.613219277935903695e-01,7.144585111205873362e-01
1.718120805369127524e+01,6.090718415593694424e-01,1.404889944270035496e-01,3.336870074380549611e-01,7.609092103671450946e-01
1.746756152125279726e+01,6.546191189408160360e-01,3.491128884065468063e-01,7.109024513312486304e-01,6.813417722918894137e-01
1.775391498881431573e+01,3.136326759078345572e-01,1.122387150435037589e-01,2.669932362978191254e-01,2.887453473820912331e-01
1.804026845637583776e+01,6.148499702972503034e-01,3.252868352651097639e-01,3.006263347541835995e-01,6.213051376388002423e-01
1.832662192393735978e+01,6.048211657633475458e-01,8.936645433381810999e-02,1.261368348710191212e-01,3.852782558402466639e-01
1.861297539149888181e+01,3.882387542027122551e-01,4.474311817649501144e-01,3.095543815757598183e-01,4.054688652897323053e-01
1.889932885906040383e+01,3.737647703783766318e-01,2.187503930629094984e-01,5.183658719517884039e-01,1.906433546430921777e-01
1.918568232662192230e+01,7.397342526537679097e-01,9.915723730245033785e-02,2.833630439282815439e-01,1.651309995159173649e-01
1.947203579418344432e+01,6.930578338921303816e-01,3.628723724931820493e-01,2.005160593745214659e-01,4.000805588268537272e-01
1.975838926174496635e+01,5.402765192418089724e-01,2.129539182330824898e-01,5.811815550380092232e-02,3.287786743390503919e-01
2.004474272930648837e+01,6.662000220409661777e-01,1.689728173087676286e-03,1.516938958723223763e-01,4.244468154859473707e-01
2.033109619686800684e+01,1.573241792334426903e-01,2.199122680950462982e-01,2.774255886358762413e-01,5.007399143917328210e-01
2.061744966442952887e+01,1.942900253925276544e-01,3.978994093896973117e-01,2.812103490510791115e-01,5.137075216972269986e-01
2.090380313199105089e+01,7.732992913369787225e-01,1.981140583005611133e-01,1.616384105616287814e-01,4.575387279753509451e-01
2.119015659955257291e+01,5.789880236417591641e-01,4.390525555541485159e-01,4.415952239558005865e-01,1.492199650115963172e-01
2.147651006711409494e+01,6.069085937547336052e-01,4.674077773157176569e-02,4.716629515138378026e-01,1.548480574338564120e+00
2.176286353467561341e+01,3.081446220272618386e-01,2.508461288056172411e-01,1.455624610955466025e-01,2.795743552721663971e-01
2.204921700223713543e+01,3.799510610859427318e-01,3.470832601107118331e-01,2.436889136754992746e-01,3.709729556722023425e-01
2.233557046979865746e+01,1.014866143562597633e+00,1.064890273217704297e-01,1.055938547806654915e-01,5.975011496656867926e-01
2.262192393736017948e+01,2.614016281940153563e-01,1.046573071864392301e-01,3.191611570358294236e-01,3.646455385082336131e-01
2.290827740492169795e+01,1.157291262836433604e-01,2.845861558181989603e-01,5.658867831779832436e-01,2.068205041662606325e-01
2.319463087248321997e+01,4.930641192303694131e-01,1.433220823242109254e-01,2.394011118443076791e-01,6.552156553597963118e-01
2.348098434004474200e+01,1.701487451459245404e-01,2.904860727454440794e-01,3.264942352630156863e-02,2.143698229308469982e-01
2.376733780760626402e+01,6.864627369168447846e-01,8.672096551932038933e-02,1.652343439084939247e-01,2.099585647360153740e-01
2.405369127516778605e+01,2.833267762787932686e-01,2.838942571768521828e-01,2.494545589541348196e-01,8.521821594061279592e-02
2.434004474272930452e+01,3.243463806395500693e-01,4.266653414827077939e-01,9.187819213332590329e-02,4.138795498008532858e-01
2.462639821029082654e+01,1.101326508773020074e-01,4.345158810828941842e-01,1.632877686760706715e-01,8.297500774978715243e-02
2.491275167785234856e+01,6.245659890230236266e-01,5.607161042182212674e-01,9.117908840709182394e-02,1.563088336239153997e-01
2.519910514541387059e+01,7.530085031977515886e-01,3.256733279535806713e-01,2.453939820195053245e-01,4.584273656757669735e-01
2.548545861297539261e+01,5.298470152541969735e-01,1.976986987073691415e-01,6.853604577239245932e-02,3.413201549552095648e-01
2.577181208053691108e+01,9.099275376305749896e-01,5.965179991460605180e-01,4.735969593753067836e-02,3.100407443636498117e-01
2.605816554809843311e+01,1.109129708838869632e+00,3.427270131378916396e-02,1.386486805149502455e-01,7.191414657769150398e-02
2.634451901565995513e+01,5.405637129764073734e-01,2.422637771467421042e-01,2.767820670792131565e-01,1.528495796598230427e-01
2.663087248322147715e+01,1.937900430453206035e-01,3.975681198569304131e-01,4.515407114312009612e-02,1.727137754407888914e-01
2.691722595078299562e+01,1.303357380376507224e-01,2.050706213274280376e-01,3.021688905483276358e-02,1.679989267891573157e-01
2.720357941834451765e+01,2.981862664282934894e-01,5.704245233421852829e-02,8.709126600174695032e-02,1.480561401208534411e-01
2.748993288590603967e+01,1.099707763013962614e-01,1.336933533904214322e-01,1.463458538676230825e-01,2.310637555225440176e-01
2.777628635346756170e+01,4.117201498780076463e-01,4.197807874848213383e-01,1.401092386017809555e-01,1.622976228750480088e-01
2.806263982102908372e+01,3.689294884527855034e-01,2.768132902165894027e-01,1.799463907171720001e-01,3.032716396259838021e-01
2.834899328859060219e+01,3.481775230722233272e-01,3.742050227453072031e-01,1.125665827990739165e-01,1.945484247809959044e-01
2.863534675615212421e+01,5.315794149327579543e-01,1.997005634305944188e-01,4.434413583729070185e-02,1.880963940501395315e-01
2.892170022371364624e+01,3.167937401360679250e-01,1.127685489351818032e-01,2.230193314973341889e-01,2.091394690945528878e-01
2.920805369127516826e+01,7.053457831590300708e-01,2.359281084570609421e-01,4.300618841995770825e-02,8.926996953611045227e-02
2.949440715883668673e+01,9.604786585540917576e-01,1.588420068702506016e-01,1.143098010512037244e-01,1.123255579177554059e-01
2.978076062639820876e+01,3.096510229720410012e-01,1.123028205028837878e-01,1.285441686787782423e-01,3.558227937116740236e-01
3.006711409395973078e+01,1.218971651219747931e-01,3.310690011314165737e-01,1.878634512179041538e-01,1.948089876174376456e-01
3.035346756152125280e+01,1.712331804370530175e-01,3.296176799335186480e-01,2.279513608239224776e-01,1.691516701301212788e-01
3.063982102908277483e+01,4.567034713913181165e-01,4.129026784273196610e-02,8.257947450398230027e-02,2.770940676562664851e-01
3.092617449664429330e+01,6.295742907446725267e-01,1.465046709778762002e-01,1.509930197680134645e-01,4.449052926719908041e-01
3.121252796420581532e+01,2.168620922192554812e-01,5.482939026593108833e-01,2.471729606333035734e-01,1.997881146014098275e-01
3.149888143176733735e+01,5.325448993663427499e-01,3.378525359781935911e-01,1.505607351150205220e-01,5.167379355833862098e-01
3.178523489932885937e+01,2.375689374258854736e-01,1.130710542351526793e-01,1.413617384054011439e-01,2.421697785285115978e-01
3.207158836689038139e+01,4.729987053284960830e-01,6.640901631715546982e-02,1.465340523455665456e-01,3.804843296661705176e-01
3.235794183445189987e+01,4.043936781221078025e-01,6.663030668617385410e-02,1.095068232031686795e-01,4.356082196718265576e-01
3.264429530201342544e+01,3.610405879300873644e-01,6.617644642830057544e-02,4.679426970320474388e-02,3.215456883958910383e-01
3.293064876957494391e+01,8.333808079009433212e-02,1.959868109725533269e-01,1.014676438203178099e-01,2.245331838912447697e-01
3.321700223713646238e+01,1.178945814921018020e-01,1.728523648671180801e-01,2.212648745057358424e-01,3.311202244323653843e-01
3.350335570469798796e+01,2.078345501156930730e-01,2.830681899760039144e-01,1.973201167737500816e-01,1.184955214845923865e-01
3.378970917225950643e+01,7.813059687589805069e-01,2.181003934273241796e-01,6.559431827152438499e-02,3.323468143882618020e-01
3.407606263982102490e+01,5.828174790692979279e-01,8.224502239831633921e-02,5.921091754423309789e-02,4.002589327630732274e-01
3.436241610738255048e+01,3.406618357946582520e-01,2.239174085643372281e-01,1.175683570079116419e-01,2.939599057010351402e-01
3.464876957494406895e+01,2.839906206870170258e-01,3.474466685719216907e-01,1.813100202566962638e-02,1.278186967035520316e-01
3.493512304250559453e+01,2.277702971446829150e-01,1.675604531897454952e-01,1.351267383084081564e-01,3.394633359357908109e-01
3.522147651006711300e+01,4.073128674735102539e-01,3.138323892178542796e-01,1.265613161022667299e-01,2.619928075454117100e-01
3.550782997762863147e+01,1.574965572002649250e-01,2.274068759739287515e-01,1.315526489889146111e-02,8.689164297048480867e-02
3.579418344519015704e+01,4.343431986597808270e-01,1.993681293959582990e-01,9.529457978653363415e-02,1.498504874075914373e-01
3.608053691275167552e+01,5.712226898051917523e-01,1.062948364686005231e-01,4.381706785161049167e-02,2.001245826267660233e-01
3.636689038031320109e+01,2.881414599079887839e-01,2.057943897889782658e-01,7.189261815880844397e-02,5.497935622014855223e-02
3.665324384787471956e+01,2.122485453484815876e-01,1.509249266842533077e-01,6.164089775744233807e-02,2.433934505877203558e-01
3.693959731543623803e+01,7.537422379670409567e-02,3.709426012569453507e-02,3.585397150242437825e-02,2.875992991372367524e-01
3.722595078299776361e+01,1.554396365896443255e-01,1.512577268764779548e-01,9.374988991258062510e-02,9.628590042873109989e-02
3.751230425055928208e+01,2.831031084722197000e-01,1.753143368140406833e-01,1.967323601480865380e-01,3.010289400147985739e-01
3.779865771812080766e+01,2.375913313497464430e-01,1.137634808636925204e-01,3.295505252266266866e-02,1.866623251381523685e-01
3.808501118568232613e+01,3.830070910725342781e-01,6.706565154749485891e-02,5.599110824522542107e-02,1.943820551996316426e-01
3.837136465324384460e+01,3.326976991065444533e-01,1.023340196050344098e-01,4.839936397931481060e-02,1.827532843127353812e-01
3.865771812080537018e+01,2.066142986066469567e-01,1.196366686335563340e-01,4.394956640232312167e-02,3.100970118228503769e-01
3.894407158836688865e+01,8.965197717079749495e-02,1.796788998275173910e-01,2.330740705158979367e-02,3.101746245781660805e-01
3.923042505592841422e+01,1.175789640687724125e-01,9.672197894203041213e-02,7.107453671017011088e-02,1.096782512734694182e-01
3.951677852348993270e+01,1.929913447965675155e-01,2.589958482800577833e-02,3.843000225081921045e-02,1.301232269348960857e-01
3.980313199105145117e+01,3.659065396370575485e-01,4.236043068606465400e-02,4.326860607642738638e-02,9.152903056966672779e-02
4.008948545861297674e+01,3.447128501786640431e-01,7.859611255573285826e-02,8.227399515261531182e-02,4.237433991250485338e-02
4.037583892617449521e+01,6.733681069294811250e-02,1.436727981270681520e-01,6.333374156320310810e-02,1.411493479226349212e-01
4.066219239373601368e+01,3.736313560131064859e-01,1.490624533994340181e-02,4.340787034098275016e-02,1.088853430789114285e-01
4.094854586129753926e+01,1.212859344458083327e-01,8.911593973321808859e-02,1.252784331423791898e-02,1.245150808197838521e-01
4.123489932885905773e+01,7.614627315471084179e-02,5.358392683105595716e-02,4.818979111669878523e-02,1.716135866542297106e-01
4.152125279642058331e+01,5.995403193831573552e-02,5.743814074902288402e-02,3.208125630564784975e-02,5.804031272150428356e-02
4.180760626398210178e+01,3.656065078702397941e-01,8.330926270691028923e-02,7.332148410737930611e-02,2.252641729914181545e-01
4.209395973154362025e+01,2.397748560797279549e-01,5.959288275286260539e-02,5.639170398748633017e-02,1.255708311307066893e-01
4.238031319910514583e+01,1.625378873466285512e-01,8.554344202374297712e-02,8.411705763407321956e-02,1.030918706141638191e-01
4.266666666666666430e+01,1.566885141136362680e-01,9.243749236639660360e-02,2.244605550457382317e-02,8.692229081750368902e-02
