1.174049217002237100e+01,5.902197594076752374e-01,1.821413832770505670e-01,1.842033843212532995e-01,2.481091251805794817e-01
1.202684563758389302e+01,1.308560900866565069e+00,4.008217087860308503e-01,3.051161503285972354e-01,5.461956325424971448e-01
1.231319910514541327e+01,2.421200141119125571e-01,3.419909462097762698e-01,1.272823330898347483e-01,7.134525509591436165e-01
1.259955257270693529e+01,6.016976466855162853e-01,1.829234139057495101e-01,3.185311922287814013e-01,4.257417539971342646e-01
1.288590604026845554e+01,1.024410718246396429e-01,1.668476535107346059e-01,3.802705712735575672e-01,1.052681835940600052e+00
1.317225950782997757e+01,7.893516330420493610e-01,2.206375847119695088e-01,2.503420871613568077e-01,4.565874830588559918e-01
1.345861297539149781e+01,8.854767512101906490e-01,3.455165195087400165e-01,3.124075434334384060e-01,6.342646466820440754e-01
1.374496644295301984e+01,7.011400758327979155e-01,1.798881033934932594e-01,3.501223883469653519e-01,4.687849041659211680e-01
1.403131991051454186e+01,5.046911513875725896e-01,3.875024070732613346e-01,1.947272542968760956e-01,3.312703333391257554e-01
1.431767337807606211e+01,1.944811911962839868e-01,3.388626892252520340e-01,4.463173795642196018e-02,1.928894534757565060e-01
1.460402684563758413e+01,5.654005354425009067e-01,3.171153622098137337e-01,3.627007419032846625e-01,4.471941551948175331e-01
1.489038031319910438e+01,3.948645639264557472e-01,2.730969202587562039e-01,2.136463690519496139e-01,9.802174804137361308e-01
1.517673378076062640e+01,3.894163230425100042e-01,2.525293237403824498e-01,3.351940843941251802e-01,6.599389308026645251e-01
1.546308724832214665e+01,5.910575112233328321e-01,9.032881303013286234e-02,9.821557052746252015e-02,8.417591961863039041e-01
1.574944071588366867e+01,9.696079026754453323e-02,4.555572966558361636e-01,3.854494786157227071e-01,1.961223828174249173e-01
1.603579418344519070e+01,2.262366410802963412e-01,1.159794355795956688e-01,1.786341178140815611e-01,7.134512731179117884e-01
1.632214765100671272e+01,2.780030591225595704e-01,2.090392643236177184e-01,1.693469767975102347e-01,8.397553025699818763e-01
1.660850111856823119e+01,1.605103845237024207e-01,2.649968080628479355e-02,4.622256283810483590e-01,7.831373807932622000e-02
1.689485458612975322e+01,2.338076641958286572e-01,4.893910530195651476e-01,3.719789552493406593e-01,2.258045062590279539e-01
1.718120805369127524e+01,4.250159843086637190e-01,3.511830322925685866e-01,2.205588582514157459e-01,4.584699124301308548e-01
1.746756152125279726e+01,6.659832482608794013e-01,3.674188232550047450e-01,2.714042025717773310e-01,9.885659333143298477e-01
1.775391498881431573e+01,1.897608827745984605e-01,5.620833799080298121e-01,5.402353971496171026e-01,3.606408707141620651e-01
1.804026845637583776e+01,4.114652389197200888e-01,2.212854130642910033e-01,1.512177324161174397e-01,4.380925592359555254e-01
1.832662192393735978e+01,3.545657917087722821e-01,3.141202475106533720e-01,3.056553978195848953e-01,9.309351537847196378e-02
1.861297539149888181e+01,5.135172205774484189e-01,6.334425338131283167e-02,4.729703796573218044e-01,5.926774809530812593e-01
1.889932885906040383e+01,4.492056608103292548e-01,2.705473847531155718e-01,4.226654353448124901e-01,4.645315324614037733e-01
1.918568232662192230e+01,5.058468364299959497e-01,6.503444323500424673e-01,2.696064842316355792e-01,2.009131415101705065e-01
1.947203579418344432e+01,1.814462725108486052e-01,2.642190641796223621e-02,3.266571957865971876e-01,1.513269167925384573e-01
1.975838926174496635e+01,1.651478848489625340e-01,1.515578361076184155e-01,3.775959693767210745e-01,8.202028504659577557e-01
2.004474272930648837e+01,1.211193115466844411e-01,4.112458122364031632e-01,3.157018909638893422e-01,8.179057561535366117e-02
2.033109619686800684e+01,4.845315583750032240e-01,1.258255363942747951e-01,1.298908558306062777e-01,5.543574241352376974e-01
2.061744966442952887e+01,6.181914934385938087e-01,2.720530998075194884e-02,1.073113124587010414e-01,6.971225529002409438e-01
2.090380313199105089e+01,2.766843844215965409e-01,2.940456795746843599e-01,3.565908052012212726e-01,4.049513151057717586e-01
2.119015659955257291e+01,2.486972555353692549e-01,5.313017917460075568e-01,3.791035467399857528e-01,3.012375169016152099e-01
2.147651006711409494e+01,4.055379523822322252e-01,1.643853695432025142e-01,2.525260900717057888e-01,2.159524070213138525e-01
2.176286353467561341e+01,5.869423404003323297e-01,2.929319351128176763e-01,2.193341877478408586e-01,5.402847763948526172e-01
2.204921700223713543e+01,3.159554340610345458e-01,3.217717428985942263e-01,4.731729184670918076e-01,1.509624745752315977e-01
2.233557046979865746e+01,1.520268005202445039e-01,2.257834808580969910e-01,2.020618403247149975e-01,4.344069137593155050e-01
2.262192393736017948e+01,4.550484061802402835e-01,4.360045397281594459e-01,4.561812530940156374e-01,5.617719425894481811e-01
2.290827740492169795e+01,3.614476366446617295e-01,4.381531076553686899e-01,4.574745654429714925e-01,1.986243384373712617e-01
2.319463087248321997e+01,1.258343761158885465e-01,3.507765198783693861e-01,8.035804238215907280e-02,3.491115130963579616e-01
2.348098434004474200e+01,2.188100665453606153e-01,1.413720085335062049e-01,5.827045944987695458e-01,4.859256937524999431e-01
2.376733780760626402e+01,3.636500158108671443e-01,4.637947145262831805e-01,5.703066361934209239e-01,5.491138613078548891e-01
2.405369127516778605e+01,2.074139504983124882e-01,3.126175422747917709e-01,3.520824152903406223e-01,2.698912233276473116e-01
2.434004474272930452e+01,7.447118692881581348e-01,2.087133453070671996e-01,1.969449831718005639e-01,9.522727316722994217e-01
2.462639821029082654e+01,3.399646765083313982e-01,3.877893190638497800e-01,6.212586261071565419e-01,2.940428509204175977e-01
2.491275167785234856e+01,1.382371031205905931e-01,3.220500660354243538e-01,5.042842171464467782e-01,4.634168366283260981e-02
2.519910514541387059e+01,2.765407291191148698e-01,3.728785109544854315e-01,6.116490752915331175e-01,2.017102920904134955e-01
2.548545861297539261e+01,3.612217778783846089e-01,3.895925280082506159e-01,2.042596071428727511e-01,3.160245166210282064e-01
2.577181208053691108e+01,6.448890307664270627e-02,8.550678100380240676e-02,2.714624376653925197e-01,3.631528591732955946e-01
2.605816554809843311e+01,2.638544778754472464e-01,1.139959210080607882e-01,2.834689130788307088e-01,4.898691656868340294e-01
2.634451901565995513e+01,1.149291989943157094e-01,1.369617531736105065e-01,6.522447986408824727e-01,2.036831555853467202e-01
2.663087248322147715e+01,2.589361633263221329e-01,1.121234286071676606e-01,4.185144058473667106e-01,1.419660097103494500e-01
2.691722595078299562e+01,8.988020614046898782e-02,3.370474026384766564e-01,2.855485717606203178e-01,3.658259968136688411e-01
2.720357941834451765e+01,5.218130499742960060e-01,3.809458410880692258e-01,5.291423986716229377e-01,3.917954450712706760e-01
2.748993288590603967e+01,3.761984531776425139e-02,2.364741181395369207e-01,1.052371904893198984e-01,2.212465111977183208e-01
2.777628635346756170e+01,1.736120807312884762e-01,5.099661608733963014e-01,7.514192642647879450e-02,3.562708488856888289e-01
2.806263982102908372e+01,1.165551576655208810e-01,1.352443530696618434e-01,4.129979118270608041e-01,2.584941144888093789e-01
2.834899328859060219e+01,2.339512410552473665e-01,2.611584644473428085e-01,9.995421314131373858e-02,2.306834081547557702e-01
2.863534675615212421e+01,5.171381783416769684e-01,2.877117147670554265e-01,2.007142839559160619e-01,2.681253166261927667e-01
2.892170022371364624e+01,3.141758644376194676e-01,1.206414854859713809e-01,4.133677415895936624e-01,5.254589389176909098e-01
2.920805369127516826e+01,3.962532095048934555e-01,1.638168820446490315e-01,2.189156500882790679e-01,4.692652575534299597e-01
2.949440715883668673e+01,3.072004001463555234e-01,3.482608147314216751e-01,4.080251514635845345e-01,2.364803504765347342e-01
2.978076062639820876e+01,5.596945202603312991e-02,3.653434270905918657e-01,1.793873175729711056e-01,3.038074650586090053e-01
3.006711409395973078e+01,2.195322966104858997e-01,2.288004441215654439e-01,3.319485687585468914e-01,3.444268424411405793e-01
3.035346756152125280e+01,7.278921173563777935e-02,6.516126704190475238e-02,2.100912734419278782e-01,2.490344712309747743e-01
3.063982102908277483e+01,3.797017834762909105e-01,1.826580648587362854e-02,2.579124931228470308e-01,2.487951234968784620e-01
3.092617449664429330e+01,2.497486721024387568e-01,2.253283463457395330e-01,4.325559302080438373e-01,5.497720642176546768e-01
3.121252796420581532e+01,5.275726671486160591e-01,4.579598352206672440e-01,1.086920713225334040e-01,3.802556577550629258e-01
3.149888143176733735e+01,5.478675598269361346e-01,3.605151851799004437e-01,3.175059486357755256e-01,8.261910958670574123e-01
3.178523489932885937e+01,1.975600219093301690e-01,5.327421200887229036e-01,3.421337524295254839e-01,1.746703977077797010e-01
3.207158836689038139e+01,1.495460148792272792e-01,3.701495052427744570e-01,4.057827454814822987e-01,2.086151124696586090e-01
3.235794183445189987e+01,4.276710291149285470e-01,1.508239836592513983e-01,2.286029986816412174e-01,2.307930828915524257e-01
3.264429530201342544e+01,1.618910564237278082e-01,2.018460531088316356e-01,2.912899569580061909e-01,2.405116210670891763e-01
3.293064876957494391e+01,1.847849284165502537e-01,1.528370797490767596e-01,2.128573831469954825e-01,1.304840905504719706e-01
3.321700223713646238e+01,1.735708764224587822e-02,4.802080761400168846e-02,1.439952199487909146e-01,1.208433950476747176e-01
3.350335570469798796e+01,1.613615296064459526e-01,3.009854536382780554e-01,1.667848515166526213e-01,9.948951328326706423e-02
3.378970917225950643e+01,2.016372692779853648e-01,1.724516570511858971e-01,4.783424822357911776e-01,3.265188655770727699e-01
3.407606263982102490e+01,1.947279767105250525e-01,9.247542691338711540e-02,2.939554392182331388e-01,7.070381342133667812e-02
3.436241610738255048e+01,1.593634215236394425e-01,2.926415686053038256e-01,5.145569794901386218e-02,4.906952980785753704e-01
3.464876957494406895e+01,1.166655150158562443e-01,2.438668577631167844e-01,2.183941069995155304e-01,1.457255664147099061e-01
3.493512304250559453e+01,1.161739855146860512e-01,1.539810610261533041e-01,1.612725999246113900e-02,1.903225449966687299e-01
3.522147651006711300e+01,1.514870274875000089e-01,1.880922395792952451e-01,3.322852110994050090e-01,1.779503507157409459e-01
3.550782997762863147e+01,1.255659402959378168e-01,6.521385258174243471e-02,2.147991456196175208e-01,8.828533655991345486e-02
3.579418344519015704e+01,3.410764487085848340e-01,2.557121218425286169e-01,3.294817635515608356e-01,2.465103373390348240e-01
3.608053691275167552e+01,1.666897302335662856e-01,3.770208223138876713e-02,3.118675609499195200e-01,7.947665378132709457e-02
3.636689038031320109e+01,1.688684023488199459e-01,3.081462268413435179e-01,1.820574388184443282e-01,8.315473807573542375e-02
3.665324384787471956e+01,1.476887816750660498e-01,3.341124553779960538e-01,5.692252191822372992e-02,2.475859055747571535e-01
3.693959731543623803e+01,3.902854196282465882e-01,1.827766772112167093e-01,3.747524621802310607e-01,2.033830021953899059e-01
3.722595078299776361e+01,2.554043012790410683e-01,1.347715902036293045e-01,1.032287795309290712e-01,1.018079983597442451e-01
3.751230425055928208e+01,1.681951978431421024e-01,6.186795820063356599e-02,8.643773010969189874e-02,8.953519198592434225e-02
3.779865771812080766e+01,1.800926203317199381e-01,1.871742925823747239e-01,2.615091070344116031e-01,2.141317433810929760e-01
3.808501118568232613e+01,2.109258958201410683e-01,2.398862025359999040e-01,1.624420905846069851e-01,2.193796642494722227e-01
3.837136465324384460e+01,3.119552609314056590e-02,9.282118142187545384e-02,6.671629815634105842e-02,1.720661360170160081e-01
3.865771812080537018e+01,7.187389931840698631e-02,1.062543872002168627e-01,1.186996920641190251e-01,6.641176139812804413e-02
3.894407158836688865e+01,1.167855667195580177e-01,1.391305534911724817e-01,1.589548100996243940e-01,2.847920992263755502e-02
3.923042505592841422e+01,6.239883201311187400e-02,2.067133703957482749e-01,5.348593538545497184e-02,5.138051179302535049e-02
3.951677852348993270e+01,1.971328636133592993e-01,2.056631058122907474e-01,2.323178848899361548e-01,9.858181129565006529e-02
3.980313199105145117e+01,1.581694584200275810e-01,1.412908131221846109e-01,1.544910638689527826e-01,1.192379076551502715e-01
4.008948545861297674e+01,5.128234633278241916e-02,4.734044803849384031e-02,1.025603423488661015e-01,6.842188027119136540e-02
4.037583892617449521e+01,5.188182323045818084e-02,6.832224870732007960e-02,1.693930977452844100e-01,3.690995909529099644e-02
4.066219239373601368e+01,2.232886691942054594e-02,3.909269801149620888e-02,7.971676198679260306e-02,2.431478052528474043e-02
4.094854586129753926e+01,2.516526704915983750e-02,8.350230782780479477e-02,2.758545285208695297e-02,3.387286245833487364e-02
4.123489932885905773e+01,7.550483229122299800e-02,4.086548895684478239e-02,6.330801654771678333e-02,1.005974386258199904e-01
4.152125279642058331e+01,4.301471366164553306e-02,4.846414503073084856e-02,8.293512277881967543e-02,1.129345428861701084e-01
4.180760626398210178e+01,7.108923300006083842e-03,3.872168197233521320e-02,1.204187750703352017e-01,6.250263862776851698e-02
4.209395973154362025e+01,6.996221148362535835e-02,7.348929405659046510e-02,5.514634046775089560e-02,5.859415664255718248e-02
4.238031319910514583e+01,1.127601475105235035e-01,6.206649436712362300e-02,7.898790176126013751e-02,1.113901447975790687e-01
4.266666666666666430e+01,5.784054061697158772e-02,1.972683521716067645e-02,3.574343775148626501e-02,4.848540068055493674e-02
