8.876957494407157867e+00,1.399363640673008113e+00,7.982105141425556161e-01,4.762417622602944656e-01,4.807116414788822345e-01
9.163310961968679891e+00,7.095669279787643058e-01,4.332072268421884864e-01,4.952158442609495559e-01,1.405735608604475440e+00
9.449664429530201915e+00,3.627722455263251433e-01,5.801797279077137715e-01,4.810082609670969234e-01,1.248724996360227157e+00
9.736017897091722162e+00,1.393736041694195293e+00,5.120157649123139310e-01,4.983097482385893673e-01,5.782234900137369626e-01
1.002237136465324419e+01,6.376206466182084975e-01,2.766896765928101853e-01,1.395915126420981811e-01,4.377883830988781311e-01
1.030872483221476443e+01,4.075724117852385642e-01,1.537662888511903414e-01,5.219056976627555189e-01,2.784049159511811089e-01
1.059507829977628646e+01,1.502433424069189005e+00,2.717787368296850081e-01,1.181271454267538573e-01,6.676326627999906727e-01
1.088143176733780670e+01,6.280812152132213555e-01,2.448867353617454612e-01,2.855558974338219258e-01,8.081572581486475837e-01
1.116778523489932873e+01,2.552317486243735889e-01,2.393550413260000509e-01,7.692923474183487320e-01,5.317751579992361366e-01
1.145413870246084898e+01,8.970861207515512525e-01,2.601339314157002924e-01,2.363760744616846543e-01,3.796873699676217018e-01
1.174049217002237100e+01,7.835771002184838130e-01,4.411551243174696713e-01,1.720279365802813154e-01,6.259965605744470807e-01
1.202684563758389302e+01,7.027866972007017488e-01,2.569216205344397874e-01,1.004190460248291089e-01,3.147826020496078958e-01
1.231319910514541327e+01,5.700827430784485284e-01,1.180921668791377888e-01,2.437933431686903352e-01,9.507263155846814584e-01
1.259955257270693529e+01,4.953607452620687468e-01,3.109782173338193068e-01,5.860534147087754775e-01,6.470750923807782051e-01
1.288590604026845554e+01,3.709637073538337160e-01,5.130868096869976858e-02,4.577828537677186560e-01,5.153368363228634230e-01
1.317225950782997757e+01,8.770551933174710602e-01,3.451344250431050420e-01,2.473915824942854447e-01,8.830526636410951369e-01
1.345861297539149781e+01,2.985981158558299042e-01,4.661220276714666544e-01,9.617266821137006316e-02,3.877607086478126325e-02
1.374496644295301984e+01,2.462512923069619108e-01,2.212858651467597970e-01,4.520930877815799720e-01,6.789126031303974740e-01
1.403131991051454186e+01,4.672661394307994209e-01,4.198118639184554857e-01,3.159762232549392369e-01,9.151775136781734599e-01
1.431767337807606211e+01,5.680314197457496661e-01,2.649536508053477735e-01,3.559185410359485546e-01,4.769197924994337812e-01
1.460402684563758413e+01,4.532970825755838207e-01,2.751984463268398184e-01,3.565711575518639154e-01,3.337897132185491111e-01
1.489038031319910438e+01,3.434159803778094600e-01,4.409859119634516045e-01,2.973116297166601973e-01,4.544993132909019851e-01
1.517673378076062640e+01,5.260589198197895833e-01,4.198566854796069725e-01,9.414061874657717044e-02,3.288321043529261467e-01
1.546308724832214665e+01,5.877162975838040593e-01,2.383043725406747831e-02,3.651434646573569198e-01,2.534770913872402831e-01
1.574944071588366867e+01,8.314590177907914548e-01,3.102696432565444362e-01,3.185907907704936259e-01,2.692993762479427566e-01
1.603579418344519070e+01,4.221593949112061872e-01,3.524595236858681369e-01,5.065373501567750347e-01,7.896785592977893786e-02
1.632214765100671272e+01,3.518132977911140324e-01,2.852376735702717991e-01,3.957324823773145095e-01,4.958390934266154737e-01
1.660850111856823119e+01,8.201760682528813629e-01,1.967016394737617913e-01,5.093020224635814719e-01,4.418631545208008271e-01
1.689485458612975322e+01,1.069218354690584016e+00,3.912801568584508005e-01,4.349232885346916988e-01,6.013923659810993527e-01
1.718120805369127524e+01,6.762240232717212640e-01,3.676298352694098437e-01,2.919497518811784431e-01,9.669420442507421776e-02
1.746756152125279726e+01,3.279382045436183835e-01,1.867475921651131077e-01,4.355354454035272882e-01,2.568649792378971952e-01
1.775391498881431573e+01,9.439352426220760928e-02,8.322561092719930886e-02,9.520283795990433506e-02,2.546431023816109751e-01
1.804026845637583776e+01,3.634954139168629084e-01,3.384542258818474258e-01,1.858246264749474908e-01,1.988547268392351908e-01
1.832662192393735978e+01,5.953828461547212569e-01,1.821262943346751151e-01,3.985234660958498765e-01,1.651469203561107268e-01
1.861297539149888181e+01,4.749100694783271459e-01,2.847317604933145563e-01,7.390841684855462557e-01,6.661364311298201279e-01
1.889932885906040383e+01,8.675528255524442844e-01,3.869855039712220557e-01,6.227219590710773023e-01,3.711544944931802759e-01
1.918568232662192230e+01,3.312188678574239376e-01,5.913526972964416872e-01,5.680220854662716701e-02,6.247433688635792848e-01
1.947203579418344432e+01,1.974404127015432220e-01,3.325339640098332605e-01,7.439406514535684689e-01,1.723604495312787699e-01
1.975838926174496635e+01,7.063457208637461404e-01,5.668898260731523031e-01,2.552425183531941699e-01,4.823339313154533237e-01
2.004474272930648837e+01,2.422324882470072716e-01,2.578237217545314985e-01,4.788651679479434264e-01,5.939927495594231610e-01
2.033109619686800684e+01,3.909290576315286314e-01,1.924708565739977340e-01,1.981105139477509491e-01,4.902995533112076698e-01
2.061744966442952887e+01,8.291818990438970527e-01,9.792354040580081298e-02,1.473128709225417221e-01,3.257091169568905875e-01
2.090380313199105089e+01,6.557451744433877572e-01,5.257250577998846541e-01,2.498313163256731806e-01,4.111224003656550607e-01
2.119015659955257291e+01,8.705631112234458735e-01,2.402600799585664360e-01,3.397835473701396602e-01,8.369599067336453979e-01
2.147651006711409494e+01,7.270782504403877633e-01,3.673866043617173838e-01,5.576319100279055752e-01,2.781824873128646014e-01
2.176286353467561341e+01,5.486941858087212021e-01,5.236820931311375604e-01,3.876633376329563507e-01,1.239366801208573593e-01
2.204921700223713543e+01,1.227235035032851473e-01,4.236500480575211558e-01,2.321542261505269433e-01,9.031625384654869138e-02
2.233557046979865746e+01,9.468622654755618484e-01,4.789222823772734672e-01,3.660800311825467834e-01,6.252324931094188631e-01
2.262192393736017948e+01,2.632439024517035375e-01,6.937389109997477155e-01,1.386512699520821290e-01,4.516100673774783858e-01
2.290827740492169795e+01,4.244387538207323729e-01,5.782394119006497579e-01,2.247570454853063671e-01,3.313310894704426524e-01
2.319463087248321997e+01,5.792909120504927678e-01,3.241865145094184886e-01,2.050514512474032602e-01,5.423736740674726109e-01
2.348098434004474200e+01,6.013466211695362995e-01,5.680843278825770115e-01,1.966226366255288960e-01,2.807810345147410125e-01
2.376733780760626402e+01,1.237152563380292287e-02,5.352224363832169818e-01,2.004080395075065468e-01,2.985803787303158430e-01
2.405369127516778605e+01,3.260413737996544215e-01,1.183103538725330528e-01,9.755221778545587752e-02,4.682863024317592271e-01
2.434004474272930452e+01,6.503765357153520332e-01,1.866264827791213055e-01,4.322560399511694157e-02,3.898735877911972958e-01
2.462639821029082654e+01,5.705272019820212259e-01,5.738767528388794004e-01,2.614744556559836508e-01,4.446733132998847426e-01
2.491275167785234856e+01,7.081719024189755407e-01,3.938818488423771053e-02,4.439211751844028275e-01,5.281414976824919671e-01
2.519910514541387059e+01,7.939945729797701635e-01,4.052381677976121255e-01,3.423927420620591355e-02,2.882538320309320223e-01
2.548545861297539261e+01,4.709644529591273110e-01,2.571848689100137975e-01,2.609365464542773294e-01,5.540351738486131161e-01
2.577181208053691108e+01,4.691943172845810528e-01,4.785040127936550647e-01,2.390107358876209231e-01,1.976143486162364182e-01
2.605816554809843311e+01,1.989038227441016771e-01,1.150566262635858372e+00,3.102481354233153632e-01,7.342768951576403857e-01
2.634451901565995513e+01,5.722678527849356378e-01,5.484552857762592382e-01,5.711896265864794264e-01,4.230305251333040806e-01
2.663087248322147715e+01,5.915177192774354609e-01,1.188770854592475112e+00,7.540637033110747511e-01,5.164526111412132137e-02
2.691722595078299562e+01,9.061819219040061213e-02,2.854421758449565139e-01,3.050284844646145022e-01,3.470950848874683747e-01
2.720357941834451765e+01,1.713844580830254649e-01,4.354931651437983220e-01,4.145975463649723136e-01,8.690850714542183164e-01
2.748993288590603967e+01,2.158606215820215168e-01,5.512353730874381963e-01,3.872377662209601223e-01,2.261036514625285321e-01
2.777628635346756170e+01,4.550835541525716788e-01,7.643428781611888434e-01,4.368094662152443020e-01,4.876351571771181947e-01
2.806263982102908372e+01,2.892414827131835064e-01,4.183801007631410274e-01,3.515501341805535307e-01,5.076749982508190762e-01
2.834899328859060219e+01,4.502949227226069051e-01,3.818490025154209766e-01,3.549682402482915444e-01,1.878143875665722051e-01
2.863534675615212421e+01,4.337063118174091514e-01,4.523160567488360151e-01,5.618763389027182642e-01,5.866571933496055324e-01
2.892170022371364624e+01,2.936992652244458379e-01,5.473280469846047991e-01,1.185614927899648063e-01,3.095332038081741177e-01
2.920805369127516826e+01,7.361569853793641371e-01,6.018005102611766466e-01,2.907363268688853419e-01,5.099850162336073689e-01
2.949440715883668673e+01,8.586194696527571502e-01,4.203575238068640307e-01,2.242792912418734852e-01,4.859583789075722637e-01
2.978076062639820876e+01,4.496265575771965506e-01,7.513273959723800743e-01,4.205419647148886386e-01,3.777419688955250404e-02
3.006711409395973078e+01,7.120726053274021305e-01,3.949348210015756200e-01,5.439249224323618181e-02,4.774639966717857953e-01
3.035346756152125280e+01,6.362964974933317253e-01,3.029843220240869828e-01,4.493727080503588378e-01,4.906959201260415182e-01
3.063982102908277483e+01,4.403885939511280045e-01,6.445614445633859324e-01,3.265098084831741243e-01,7.922105585853965459e-02
3.092617449664429330e+01,4.266129360615223409e-01,4.028158534937986701e-01,4.869881976819226965e-01,3.348969170447816945e-01
3.121252796420581532e+01,3.834042699773718144e-01,4.041311059780617332e-01,6.805325910086980346e-02,5.982473499178252441e-01
3.149888143176733735e+01,4.646599363226007751e-01,1.515803431726296113e-01,5.327732567842151656e-01,7.117450214482377024e-01
3.178523489932885937e+01,9.690528765705154202e-01,4.838660044230858048e-01,2.090866299279324769e-01,4.080313450757492300e-01
3.207158836689038139e+01,1.584705784852547261e-01,3.987915137016337930e-01,1.550537636764127425e-01,6.864346699141111730e-01
3.235794183445189987e+01,4.400328299476670146e-01,4.513022652438412607e-01,1.328952677910449909e-01,4.058742250627395687e-01
3.264429530201342544e+01,1.374290487708536013e-01,4.513617692772216583e-01,3.010872912996249151e-01,3.612976144120882971e-01
3.293064876957494391e+01,3.703784256677998266e-01,2.938196558352019205e-01,3.461666819412647089e-01,3.860365128632353149e-01
3.321700223713646238e+01,9.253689025945745217e-02,2.430958544375795560e-01,1.210425682321371044e-01,3.729779875058562011e-01
3.350335570469798796e+01,2.516926542142569612e-01,3.963266257112451063e-01,1.823581075923366990e-01,3.474074180937034573e-01
3.378970917225950643e+01,1.740620194442188129e-01,2.548885392725619425e-01,3.385548735287051136e-01,5.213873946747424881e-01
3.407606263982102490e+01,3.602618472222811619e-01,4.467908414255555294e-01,1.786598071926771558e-01,3.848961159588456526e-01
3.436241610738255048e+01,4.329454205604788553e-01,3.591598826004782086e-01,1.884803549037411541e-01,3.052245631177012974e-01
3.464876957494406895e+01,6.408734551598139761e-01,7.764311550698513309e-02,1.587840766898361844e-01,5.018945715604958835e-01
3.493512304250559453e+01,6.271534227432188358e-01,1.775210940000630233e-01,7.792026191576609251e-02,1.102806948966873202e-01
3.522147651006711300e+01,3.687903360286143295e-01,1.114001175895465573e-01,2.081938779270991746e-01,3.997607264872501398e-01
3.550782997762863147e+01,3.192926721991499739e-01,3.863041855972196292e-01,2.154086352465130194e-01,1.119073216691754274e-01
3.579418344519015704e+01,6.255429863356563036e-01,9.206263286605435858e-02,1.800970305358292334e-01,1.479110468398931733e-01
3.608053691275167552e+01,2.283835087462666724e-01,1.569303569326181980e-01,2.794864227971332049e-01,2.815951768241963249e-01
3.636689038031320109e+01,4.070077713087633664e-01,2.641210534254798681e-01,3.167064727517048817e-01,1.083819035550250137e-01
3.665324384787471956e+01,1.408932738224538406e-01,2.435817394032623595e-01,9.386093484014335075e-02,9.214083171222900437e-02
3.693959731543623803e+01,3.427245847795900580e-01,1.929946042300418885e-01,1.593693512367780063e-01,3.310991621404102414e-01
3.722595078299776361e+01,3.932672736423044602e-01,6.808561693435703777e-02,5.354090372564516281e-02,1.915280504647822735e-01
3.751230425055928208e+01,1.770935265395918445e-01,2.016160005204871430e-01,7.447324234075186622e-02,2.552156840169280128e-01
3.779865771812080766e+01,8.192218504981169103e-02,1.519134880036757951e-01,2.140032459260289566e-01,3.380955878511681667e-01
3.808501118568232613e+01,3.172367814965498245e-01,2.502102971379526752e-01,1.930908443647347816e-01,3.805092972222353098e-01
3.837136465324384460e+01,1.645695418459512671e-01,1.678840745128325485e-01,1.550439896112953617e-02,3.084121724585784929e-01
3.865771812080537018e+01,4.482831004893018112e-01,3.019472514413950592e-01,2.788694329342517597e-01,3.571225328200304805e-01
3.894407158836688865e+01,4.506282393106665340e-01,1.955703429950918226e-01,1.658400223796739625e-01,2.751367761857969607e-01
3.923042505592841422e+01,1.677362314952084710e-01,2.077314392985466218e-01,2.252836366476170527e-01,2.668971431207065037e-01
3.951677852348993270e+01,1.887238409361465807e-01,1.283981472517396749e-01,1.289528138845050520e-01,1.936586967910890189e-01
3.980313199105145117e+01,7.657293718394897475e-02,1.879442288004125883e-01,1.539852535056125682e-01,2.387637591834646522e-01
4.008948545861297674e+01,1.301464751292858990e-01,1.454916489256911916e-01,1.578352602313073394e-01,2.626685998805132760e-01
4.037583892617449521e+01,1.563128735304032124e-01,2.820550753810042652e-02,9.246617793945634267e-02,4.221167358687365895e-02
4.066219239373601368e+01,3.041995109678135578e-01,1.549035781382492594e-01,1.529619479344146160e-01,1.454966065064951519e-01
4.094854586129753926e+01,1.088616663941447404e-01,7.610091988558985443e-02,1.618312964447544688e-01,2.143111287336335880e-01
4.123489932885905773e+01,3.427940037881584412e-01,1.786403881604820554e-01,2.013436646374803796e-01,1.583687154308541789e-01
4.152125279642058331e+01,4.014193953035644635e-01,7.767181899911457243e-02,4.105561246111456147e-02,2.611866281934770995e-01
4.180760626398210178e+01,2.178537917456456474e-01,1.484839402781538142e-01,1.959476783238459918e-01,1.264333835002153517e-01
4.209395973154362025e+01,1.987087690423169350e-01,1.940023692190989968e-01,1.109348669966015721e-01,2.705780220477473907e-01
4.238031319910514583e+01,1.128665269684025196e-01,9.759508337675566747e-02,2.072767050411637030e-02,2.324543395760500231e-01
4.266666666666666430e+01,2.951137960285004080e-01,3.822820732841986785e-02,9.328499571436317528e-02,3.462866023691322792e-01
