2.405369127516778605e+01,1.024516703813484808e+00,1.402835253314628439e+00,1.397112351042187006e+00,7.523268542445871176e-01
2.434004474272930452e+01,6.006313106263312385e-01,5.766112365876265855e-01,6.338331240179804205e-01,7.779025852235488259e-01
2.462639821029082654e+01,1.028854102984527730e+00,4.973219665044117388e-01,9.201619045568681932e-01,1.014411603323892130e+00
2.491275167785234856e+01,4.402719117158109818e-01,1.014538844345571844e+00,9.844374244237076299e-01,4.039455467755883600e-01
2.519910514541387059e+01,8.457248874844514042e-01,1.367141243046058607e-01,1.667380984465977711e+00,1.080871253853668668e+00
2.548545861297539261e+01,7.023159891134145294e-02,5.882514898543010906e-01,6.842197341751534712e-01,2.065647082392432221e-01
2.577181208053691108e+01,3.903970474855993356e-01,4.836072779260632282e-01,8.501076500949775738e-01,6.088791380178920631e-01
2.605816554809843311e+01,7.367781778515110069e-01,6.469294111704602945e-02,1.381235009238994449e+00,8.858554484530932749e-01
2.634451901565995513e+01,5.488999012115880483e-01,2.154346932532494874e-01,1.124277107553050215e+00,7.422893218951294170e-01
2.663087248322147715e+01,4.526772581576792853e-01,1.913417299328774857e-01,2.038643744780566092e+00,6.293989715925524253e-01
2.691722595078299562e+01,4.269333183950836386e-01,1.670827420517257689e-01,1.037522008026181775e+00,7.113707868525136480e-01
2.720357941834451765e+01,3.321489996827891589e-01,8.945501780484987897e-01,7.016026918628121001e-01,7.488254826734017655e-01
2.748993288590603967e+01,1.465070936829426518e-01,2.788973959808229153e-01,1.327581088823436062e+00,5.107578580813360025e-01
2.777628635346756170e+01,2.449096665739581846e-01,6.023953633834635557e-01,1.272068093639766806e+00,1.600335550798147044e-01
2.806263982102908372e+01,1.236733212427764128e+00,8.015821613103240040e-01,7.700687916738170324e-01,9.812681413722955659e-01
2.834899328859060219e+01,1.980577264190465092e-01,4.050805440610747987e-01,1.387048643158947270e+00,2.929970691861953913e-01
2.863534675615212421e+01,2.047472252342759924e-01,6.156891149945843411e-01,1.783280898645973167e+00,7.039106152502924707e-02
2.892170022371364624e+01,8.679405851941484062e-01,6.101748801429350832e-01,6.773934396985681339e-01,4.778541701523800755e-01
2.920805369127516826e+01,5.362581238906473091e-01,1.636375665019625392e-01,9.912441650957276584e-01,2.822483185664479977e-01
2.949440715883668673e+01,5.231510044380702773e-01,6.323381641309883117e-01,1.036955047567956978e+00,7.150573250477338938e-01
2.978076062639820876e+01,7.597445293369515795e-01,1.281452468492449315e+00,5.245538416836448281e-01,8.768023830069219260e-01
3.006711409395973078e+01,3.935267254381809576e-01,7.027471287074366080e-01,1.154767516057955579e+00,2.423915896197660069e-01
3.035346756152125280e+01,5.459075299866079645e-01,4.111490958490235936e-01,8.971112703056847160e-01,4.811508115641751071e-01
3.063982102908277483e+01,4.190270826861093867e-01,1.250093096994056907e+00,1.094679420575524587e+00,7.126878064239942079e-01
3.092617449664429330e+01,5.372112813069388482e-01,7.130173781839757030e-01,1.022832343026249369e+00,7.731070778413045019e-01
3.121252796420581532e+01,3.015880581686672390e-01,7.146407667733132296e-01,5.978913858345796806e-01,3.952752967560773656e-01
3.149888143176733735e+01,1.985482646323437628e-01,5.523835686124398681e-01,3.785783264110943458e-01,4.994113289971431890e-01
3.178523489932885937e+01,3.333685541515964967e-01,9.697870564122715864e-01,5.700017204641122381e-01,2.719990429192176706e-01
3.207158836689038139e+01,1.052942950339556205e+00,1.385631373308433778e+00,4.065502878037725587e-01,9.494632957920716709e-01
3.235794183445189987e+01,1.994489543233575191e-01,5.568083936126781985e-01,5.343803587841523539e-01,4.435777975364075254e-01
3.264429530201342544e+01,4.442189432125319137e-01,5.983750317814027220e-01,8.181077857216721982e-01,7.564001925593750730e-01
3.293064876957494391e+01,5.178976298784992993e-01,3.263974387391164189e-01,1.531816456192493847e+00,1.042661612355040707e-01
3.321700223713646238e+01,9.754175178141163416e-01,6.998135377286684999e-01,1.520320589519107868e+00,5.827923110551734842e-01
3.350335570469798796e+01,4.264310266848539976e-01,4.970002068230081615e-01,1.274826595658469008e+00,6.751089821673724733e-01
3.378970917225950643e+01,6.373080020046718586e-01,9.921400524003749499e-01,2.918635347509883071e-01,8.288276797725708800e-01
3.407606263982102490e+01,6.266360759218915222e-01,5.266263820581615906e-01,2.658360816604447563e-01,7.889711827167298352e-01
3.436241610738255048e+01,6.834802558744750289e-01,7.837491396948221833e-01,3.313493055283441291e-01,7.091273597064881029e-01
3.464876957494406895e+01,5.410814798344083520e-01,1.103959155860684715e+00,7.700128969772060961e-01,9.795910052032116289e-01
3.493512304250559453e+01,3.016536771814677942e-01,1.070944874214771581e+00,3.090113193098920630e-01,4.493234063488529273e-01
3.522147651006711300e+01,4.576545712607800187e-01,2.323871067059425644e-01,5.427277343805646526e-01,5.745355160222166413e-01
3.550782997762863147e+01,9.934617104967094492e-02,9.302085350672592567e-02,3.572266050532505455e-01,1.688267055793686577e-01
3.579418344519015704e+01,7.037336677895270620e-01,9.270992455576183566e-01,2.749388913582037630e-01,8.343706675238700132e-01
3.608053691275167552e+01,7.152025568977037340e-01,3.789628283757784932e-01,1.081712589141639480e+00,6.391039924040538001e-01
3.636689038031320109e+01,5.926076134009741203e-01,7.045619367133483246e-01,8.612659843360656042e-01,5.095362476647450345e-01
3.665324384787471956e+01,4.110703618491412525e-01,5.893022442482077627e-01,9.926341263400312309e-01,3.758437747247728167e-01
3.693959731543623803e+01,5.743356084684184681e-01,3.706423006822285870e-01,9.510029251352093427e-01,2.510463407987753581e-01
3.722595078299776361e+01,2.880535048603031223e-01,3.932213493704724838e-01,5.993949499804950287e-01,4.624358961749759911e-01
3.751230425055928208e+01,1.341454740370755516e-01,1.027905790163913702e+00,4.677987961140437911e-01,8.906421669677677677e-02
3.779865771812080766e+01,4.739792060185614164e-01,2.274915755738095013e-01,4.169561268253896280e-01,5.360635474985178117e-01
3.808501118568232613e+01,1.319383492020325122e-01,1.236408487038552217e-01,5.428851190198188403e-01,2.873341474530378137e-01
3.837136465324384460e+01,1.561356022142774969e-01,1.450350198842891847e-01,8.673715793385798900e-01,3.910351105282486306e-02
3.865771812080537018e+01,3.579742489001486172e-01,1.561303273899040944e-01,3.343326856467253028e-01,4.417708153603497334e-01
3.894407158836688865e+01,1.319271471805623375e-01,3.809180892417644015e-01,5.610720307498587855e-01,2.106793471572121490e-01
3.923042505592841422e+01,1.227311779499591082e-01,3.917015441945494447e-01,8.177605608428735184e-01,1.616680600312423444e-01
3.951677852348993270e+01,4.475695023693282981e-01,5.696357950887530608e-01,4.914260526216605030e-01,6.149191317313903449e-01
3.980313199105145117e+01,1.516459722119719300e-01,1.205394250783420468e-01,3.528954553283796813e-01,1.598588507176988693e-01
4.008948545861297674e+01,1.936129561358387041e-01,6.631441976659665505e-01,2.239838435110710346e-01,2.495705974334756772e-01
4.037583892617449521e+01,3.044661732772527274e-01,4.087594044917475244e-01,4.951925771237458140e-01,3.906876516463207993e-01
4.066219239373601368e+01,1.586112778009537705e-01,4.407292132550030134e-02,2.573049246439460536e-01,2.167183490841645965e-01
4.094854586129753926e+01,2.564618732016124003e-01,1.706164318143052194e-01,1.445082136912133330e-01,1.920867105557624299e-01
4.123489932885905773e+01,4.152926792633239717e-01,3.427879831302272362e-01,3.605797626584782423e-01,4.639098734331189577e-01
4.152125279642058331e+01,2.603375018585484257e-01,4.219661326171558202e-01,1.991849288476569835e-01,3.329481592693273595e-01
4.180760626398210178e+01,2.914285561546895997e-01,3.714549169165242692e-01,1.372984076105081552e-01,3.754843277086744591e-01
4.209395973154362025e+01,2.112880696897049548e-01,1.938321321377982909e-01,1.715968118518035046e-01,1.758303882844889088e-01
4.238031319910514583e+01,3.086415848140197093e-01,7.088422198957000653e-02,1.413810344414860032e-01,2.886378690187731411e-01
4.266666666666666430e+01,2.935769540592328419e-01,2.818643577284776769e-01,1.687787436968871957e-01,3.277213332895420606e-01
