7.158836689038031054e+00,1.178200924867878641e+00,3.423822076725526742e-01,5.314189614569619913e-01,8.116257609373800364e-01
7.445190156599552189e+00,5.838969375954574659e-01,5.434719497257225473e-01,6.594137935429884578e-01,1.004033583268364893e+00
7.731543624161073325e+00,1.516159358167661342e-01,1.676072427723325764e-01,3.426993758338521268e-01,1.036952223422660024e+00
8.017897091722595349e+00,1.286004823612497683e+00,5.366559355362742201e-01,6.706667663301595361e-01,6.123265515845534024e-01
8.304250559284115596e+00,2.362395911835569962e+00,1.490204226059218540e-01,4.390359701245076796e-01,1.661849770297851636e+00
8.590604026845637620e+00,1.340427796911061620e+00,2.601430961716038603e-01,6.522103392912863562e-01,2.425750211559105085e-01
8.876957494407157867e+00,4.563002279947092621e-01,3.640768672527438521e-01,9.015830035867741232e-01,1.738113156924782743e+00
9.163310961968679891e+00,8.362811917767617453e-01,5.252789889796057876e-01,1.467470846721985189e-01,6.581289147324264066e-01
9.449664429530201915e+00,2.013924600741767268e+00,1.174971891964317061e+00,6.805461266626280370e-01,7.822746779622119506e-01
9.736017897091722162e+00,1.276791963695055987e+00,1.382821435878767991e-01,1.020688229837932948e+00,3.452302151513396034e+00
1.002237136465324419e+01,1.167311346690590890e+00,4.787512855734837869e-01,3.752537106165660385e-01,2.139749169239130833e+00
1.030872483221476443e+01,1.850019551427246611e+00,2.045450787414636040e-01,2.525174012744097474e-01,2.154361877981875395e+00
1.059507829977628646e+01,4.959816377296536460e-01,4.445532566492526594e-01,7.957096871989862708e-01,1.808651368747594246e+00
1.088143176733780670e+01,1.316042020725000761e+00,8.516775104979380506e-01,5.619319465070703457e-01,1.623661379813953642e+00
1.116778523489932873e+01,1.289747125064304223e+00,8.587783903775894068e-01,6.603893347043520157e-01,1.247335508672317905e+00
1.145413870246084898e+01,8.579004679237073328e-01,1.336890472749575620e-01,6.704477425006986069e-01,3.119394248118128599e-01
1.174049217002237100e+01,1.025755847493004858e+00,5.886229334219079679e-01,9.581981175300535725e-02,1.328300447280036822e+00
1.202684563758389302e+01,7.566367114952894379e-01,5.340100741981270716e-01,2.370813655003886633e-01,8.610449894087311984e-01
1.231319910514541327e+01,4.850398147694616746e-01,1.810415073962092780e-01,1.498390835769908558e-01,2.316059522554804462e-01
1.259955257270693529e+01,1.284236099864463354e-01,3.587486739900118682e-01,4.611886223267452900e-01,4.727512100978669696e-01
1.288590604026845554e+01,3.455030979489944198e-01,4.123909813177665251e-01,3.912592385391098770e-01,6.536222459823443076e-01
1.317225950782997757e+01,6.959192722622117300e-01,1.895864181519401337e-01,5.043135765970446771e-01,3.382701654966162041e-01
1.345861297539149781e+01,1.841387906755129755e-01,1.401597667555233573e-01,2.960566184557172353e-01,2.309371239932068998e-01
1.374496644295301984e+01,6.647108507076483486e-01,2.917870107913209665e-01,6.312441722480820472e-01,1.793110579209025376e-02
1.403131991051454186e+01,4.425145279463567616e-01,1.693375028420954498e-01,5.197348730425387364e-01,4.288462990880768100e-01
1.431767337807606211e+01,3.041430194671953524e-01,2.543946819603563614e-01,3.992189775998132295e-01,5.706219343935420296e-01
1.460402684563758413e+01,7.969979991179941825e-01,4.377583756182168995e-01,2.695779399760607764e-01,4.963332559691472912e-01
1.489038031319910438e+01,2.298969351736056266e-01,3.392747604306323717e-01,3.602009689306663320e-01,4.111770729164414551e-01
1.517673378076062640e+01,5.936922543137156394e-01,5.104580124628790294e-01,2.891157263117895559e-01,1.072042034297519431e+00
1.546308724832214665e+01,5.243328387764486509e-01,3.820702294088441225e-02,3.659987016730493758e-01,1.601921125297219584e-01
1.574944071588366867e+01,3.164370489793838503e-01,1.164618235968254006e-01,3.728851468926544510e-02,2.534628258911715282e-01
1.603579418344519070e+01,4.090703017477390624e-01,6.362620054940432146e-02,1.800163733161724289e-01,5.335703802904184778e-01
1.632214765100671272e+01,5.709665745070289233e-01,3.470337787148080610e-01,3.121692569080510293e-01,1.749876130296240673e-01
1.660850111856823119e+01,1.920739530684472396e-01,2.954516655597840824e-01,2.222909063661935580e-01,1.147482873374881529e-01
1.689485458612975322e+01,1.037459573668593205e-01,4.997458183738874848e-01,3.621975521981432022e-01,4.496668656504599904e-01
1.718120805369127524e+01,2.796323599872270749e-01,3.657096157690372107e-01,2.093734878845428526e-01,5.040018696094504813e-01
1.746756152125279726e+01,4.152011158769038368e-01,2.329885395697575134e-01,2.071993900072769124e-01,3.742912538798808808e-01
1.775391498881431573e+01,1.259121215925578519e-01,3.474773412750480350e-01,4.317837535812495409e-01,9.474531619701993534e-01
1.804026845637583776e+01,4.871920703980130996e-01,1.365389218843031660e-01,1.482954232171276865e-01,2.059475215336477316e-01
1.832662192393735978e+01,8.519099148332649751e-02,8.974753426906194320e-02,1.171157460548582635e-01,3.154497810806791147e-01
1.861297539149888181e+01,3.097803924914429019e-01,7.417393265898527578e-03,1.650493506349665906e-01,3.433666942961823842e-01
1.889932885906040383e+01,3.093841402228680870e-01,4.351902329126469682e-01,2.708443028243007755e-01,2.619635310126171013e-01
1.918568232662192230e+01,3.529496886482875739e-01,3.280516161133806285e-01,3.234972092907369423e-01,2.725374112209534294e-01
1.947203579418344432e+01,2.960547618230555122e-01,2.240519771123487269e-01,1.394041833306450540e-01,3.681294649603981117e-01
1.975838926174496635e+01,5.936239007336984175e-01,9.509960285083690623e-01,9.710238351010234137e-01,2.506537489713667743e-01
2.004474272930648837e+01,4.868169790667198349e-01,4.258784473364348733e-01,3.122082863512680162e-01,4.927092298980887963e-01
2.033109619686800684e+01,2.011037073077451554e-01,2.520145351539637701e-01,2.950112479420178846e-01,3.963188619847395344e-01
2.061744966442952887e+01,4.454024777915810973e-01,6.405965542713815131e-01,5.176346051741301801e-01,4.409120753733595244e-01
2.090380313199105089e+01,2.406048164121790123e-01,6.858394133746158472e-01,5.466040579915073527e-01,5.093460626597478003e-01
2.119015659955257291e+01,3.928332264778300331e-01,1.291527695145388288e-01,7.878052173998852103e-02,6.206493278748212994e-01
2.147651006711409494e+01,1.219467540043988885e-01,3.717157449132494906e-01,2.993847744570798941e-01,8.891658341649986974e-02
2.176286353467561341e+01,4.000031349844623274e-01,6.590129226762737602e-01,4.822621290416319040e-01,7.396677173667901561e-01
2.204921700223713543e+01,2.657445729718803107e-01,7.021797731860832670e-01,2.668294965817083475e-01,1.093411554931634083e-01
2.233557046979865746e+01,3.743252527045828892e-01,5.177698928951993684e-01,5.202285731605629238e-01,5.372419753599855241e-02
2.262192393736017948e+01,5.194161183019047057e-01,1.138732883561698772e+00,6.303922883251454889e-01,4.931150185658042528e-01
2.290827740492169795e+01,2.929709051662588437e-01,5.617692536465575259e-02,7.675730102528207643e-01,3.768158516330178398e-01
2.319463087248321997e+01,3.650669411439333989e-01,3.765757910009287501e-01,7.711297242480086300e-01,8.796144903623677180e-01
2.348098434004474200e+01,3.097815311566687879e-01,1.015549595275939909e+00,9.621433653344849679e-01,8.503585984018426080e-02
2.376733780760626402e+01,1.188924496649060442e-01,7.474383457582434165e-01,2.971021738729106021e-01,3.307496313460871473e-01
2.405369127516778605e+01,6.080064632786296164e-01,1.084497540140832439e-01,7.382202661178205449e-01,3.977070474116906063e-01
2.434004474272930452e+01,4.554691417459532099e-01,4.897968476118187420e-01,9.056443022155959977e-01,5.436585858857853060e-01
2.462639821029082654e+01,5.319569387165341556e-01,4.405684831414129476e-01,1.415794142962043978e+00,6.918578136291329006e-01
2.491275167785234856e+01,4.397242515049458733e-01,1.042996497034338166e+00,2.800635372527280897e-01,3.019250892943814435e-01
2.519910514541387059e+01,5.549998716735310422e-01,4.934252077901640776e-01,6.667086570162290560e-01,5.792642137804934199e-01
2.548545861297539261e+01,7.563278754700282214e-01,1.298909236632303843e+00,1.293118488453215698e-01,6.675499050686505287e-01
2.577181208053691108e+01,7.326176278106995010e-01,6.217532422223414068e-01,2.829944532656458733e-01,8.228045092306194297e-01
2.605816554809843311e+01,9.090877532261543159e-02,2.596191439737025597e-01,4.558972824866175388e-01,3.028349792723419309e-01
2.634451901565995513e+01,5.874152354209761784e-01,5.649597865432135491e-01,9.735798557009094356e-01,6.478313404402723519e-01
2.663087248322147715e+01,7.529391118475416977e-01,3.479485558014739910e-01,7.510485370971590191e-01,1.101518112054999277e+00
2.691722595078299562e+01,5.011130296154245878e-01,5.039134368550595156e-01,5.536783700796593655e-01,2.972703421688178693e-01
2.720357941834451765e+01,3.632598445882097016e-01,7.555452975702753315e-01,1.101071578858176636e+00,6.667163365901587202e-01
2.748993288590603967e+01,2.476431834968023660e-01,6.236988452203259259e-01,8.658574853764662294e-01,7.956315255539307962e-01
2.777628635346756170e+01,5.380442776469410715e-01,2.696409669336879977e-01,1.080485343771906637e+00,7.544065738217043959e-01
2.806263982102908372e+01,6.369291618102421726e-01,2.745716731020272916e-01,3.610002315895035618e-01,5.639537024633742845e-01
2.834899328859060219e+01,6.327254928329245631e-01,1.014615026827226929e+00,3.102361223261657641e-01,7.990898409772229094e-01
2.863534675615212421e+01,7.324199687665863268e-01,1.007760362826966016e+00,2.486514232174943939e-01,7.774608209926344715e-01
2.892170022371364624e+01,4.338276940545727212e-01,7.887547006370114744e-01,8.631074395241893349e-01,5.538287085067740145e-01
2.920805369127516826e+01,4.924185754497886203e-01,9.532219996145552265e-01,3.986296899333440780e-01,4.703700920486937331e-01
2.949440715883668673e+01,3.772526480064692933e-01,2.765346639740741685e-01,2.680584352861637432e-01,4.795323688488671299e-01
2.978076062639820876e+01,3.011465641904669671e-02,2.544647458480841506e-01,8.919826884110260146e-02,5.025585884446197582e-01
3.006711409395973078e+01,4.093366196847406102e-01,3.237367438195400959e-01,4.150656315544715147e-01,3.086290593833151963e-01
3.035346756152125280e+01,3.679777171181864981e-01,8.005850908155773826e-01,8.487179388786422196e-01,2.580284420115925292e-01
3.063982102908277483e+01,1.122962543135590241e-01,5.066373208565339015e-01,9.168484925101661256e-03,2.684023408453732884e-01
3.092617449664429330e+01,7.092312406852312456e-01,2.553795047630664783e-01,8.744369479565839987e-01,8.059240220836615398e-01
3.121252796420581532e+01,3.863862259593526249e-01,4.405080199822036247e-01,3.441803926921450096e-01,2.139792761564645873e-01
3.149888143176733735e+01,3.232658183042456113e-01,2.997357348723393433e-01,2.889308710600309027e-01,4.133093416290540834e-01
3.178523489932885937e+01,4.065225869201040121e-01,2.679786150128428690e-01,1.390274800351467277e-01,3.409293203295769015e-01
3.207158836689038139e+01,2.099580541947242418e-01,1.380910402410670534e-01,2.608290274219647320e-01,4.301858089942324770e-01
3.235794183445189987e+01,4.933489079398992172e-01,4.482020575455172851e-01,1.126864669318538154e-01,3.005572576142859775e-01
3.264429530201342544e+01,1.883363438206857587e-01,1.993296199528725166e-01,2.822059128528749405e-01,8.585139894199013411e-02
3.293064876957494391e+01,1.693211950547357514e-01,1.607678821196082408e-01,1.966445116576621688e-01,1.985474841915443600e-01
3.321700223713646238e+01,4.029493457640053178e-01,1.101842199902897529e-01,2.457801289151138324e-01,2.406152719276614393e-01
3.350335570469798796e+01,2.066316611079844490e-01,2.011702446533528699e-01,4.111524053449077121e-01,3.065124392978812451e-01
3.378970917225950643e+01,2.713732332071828179e-01,4.045470463945704531e-01,1.061136831693174909e-01,5.806042299601158613e-02
3.407606263982102490e+01,6.698295042385402076e-02,2.074955504089094904e-01,2.852379506917016583e-01,3.277714500012611776e-01
3.436241610738255048e+01,3.436206509167978318e-01,1.693927582927629294e-01,3.067562807163641825e-01,1.518357565827009037e-01
3.464876957494406895e+01,3.627373173676882723e-01,1.625050892957961013e-01,3.666753831991844126e-01,1.714461600807593578e-01
3.493512304250559453e+01,1.914912683962226858e-01,9.841698976778560926e-02,2.602033714199561421e-01,2.179474186613040709e-01
3.522147651006711300e+01,2.592065261337622162e-01,2.212968210762129018e-01,2.853048059051018215e-01,2.072097616134453424e-01
3.550782997762863147e+01,1.893555420675649137e-01,3.936663739050291072e-02,1.072580164457657970e-01,1.031337560991811009e-01
3.579418344519015704e+01,1.689852267842643085e-01,1.135480919141842876e-01,3.976163739668443081e-02,2.023061777130198691e-01
3.608053691275167552e+01,3.838519573231269355e-01,2.196413675060132076e-01,1.068508230508827400e-01,1.616273779078842565e-01
3.636689038031320109e+01,1.664816792857872485e-01,1.864998020314064253e-01,1.903824551713235655e-02,3.840857470052437272e-01
3.665324384787471956e+01,1.778183186369669821e-01,3.859328091451560416e-01,1.948309220422067556e-01,4.341268926381141452e-02
3.693959731543623803e+01,1.791792246824926160e-01,7.446024317202593057e-02,1.822027739211053987e-01,3.293982229494171188e-01
3.722595078299776361e+01,3.061100529787137980e-01,7.963212409362953326e-02,9.747733295696689448e-02,2.726329669278488299e-01
3.751230425055928208e+01,2.366504348079613573e-01,1.463139471887019705e-01,4.589296688488895409e-02,1.963801536146351223e-01
3.779865771812080766e+01,1.186276947846057056e-01,1.227312046828923642e-01,5.374518901518482439e-02,1.906143776132842582e-01
3.808501118568232613e+01,3.801103732834518190e-02,2.996812612726400538e-01,1.548806041273918521e-01,9.130987227046798160e-02
3.837136465324384460e+01,1.307990572392878359e-01,2.585896464845358622e-01,2.192638728945800752e-01,1.648154004647517934e-01
3.865771812080537018e+01,1.867937184655742988e-01,1.016914494452328538e-01,8.534420184388297193e-02,7.709609262418160025e-02
3.894407158836688865e+01,1.226621619374326233e-01,8.023453932980639802e-02,1.970331894439542042e-01,1.855659455457797924e-01
3.923042505592841422e+01,3.198304367586064789e-02,1.479176248104419056e-01,2.581108852725388925e-01,1.186470740136311847e-01
3.951677852348993270e+01,9.863360321630156025e-02,7.439233972942853323e-02,1.984335250539227824e-01,2.023094524152100893e-01
3.980313199105145117e+01,2.161391096179013371e-01,1.070900569420899784e-01,2.590462446266796892e-01,2.130027379200148674e-01
4.008948545861297674e+01,2.736005674386635111e-02,1.370943966705461536e-01,2.099137070621706971e-02,1.485430156573926824e-02
4.037583892617449521e+01,1.148539240009832096e-01,2.879432956762565943e-01,2.642097898374910422e-02,8.529587553254126819e-02
4.066219239373601368e+01,1.182092845139096349e-01,1.938879046179275423e-01,2.430197904999188002e-02,1.152197655855579372e-01
4.094854586129753926e+01,7.785279678084063015e-02,1.580828073436988113e-01,1.307077923040572964e-01,1.419175807956681301e-01
4.123489932885905773e+01,1.110378119595885338e-01,6.921177596991685832e-02,1.095674468045868127e-01,1.647433599643655100e-01
4.152125279642058331e+01,1.306104043513732771e-01,2.283367033431250581e-01,8.301495123900999584e-02,1.927216168431725718e-01
4.180760626398210178e+01,6.410528928127577630e-02,1.290835999418025459e-01,1.159507687488782884e-01,1.019428469511931556e-01
4.209395973154362025e+01,7.127156724721382675e-02,5.133799169484690866e-02,1.336600744100692184e-01,9.893671452542711353e-02
4.238031319910514583e+01,1.707237210748643874e-02,2.471989852458765860e-02,1.085924814651433312e-01,7.772287567928638785e-02
4.266666666666666430e+01,2.852623586555961752e-02,7.704223469049852058e-02,1.054265967390531911e-01,1.029752710170287744e-01
