7.445190156599552189e+00,5.730383909660328179e-01,3.132456126362664350e-01,2.836861121121063145e-01,2.834596572139542192e-01
7.731543624161073325e+00,7.378044126005961489e-01,2.854750238524982886e-01,8.060236895901511101e-02,1.281654905262133326e+00
8.017897091722595349e+00,8.096105277249545651e-01,2.064860539412158857e-01,1.111414422846486588e-01,1.235051591273752747e+00
8.304250559284115596e+00,7.256553522038660109e-01,1.713646925810655142e-01,3.795246796406089862e-01,9.441387426645388992e-01
8.590604026845637620e+00,3.010206033908080503e-01,4.001333818116770136e-01,4.576473691976074565e-01,8.226207205419520108e-01
8.876957494407157867e+00,7.324346804661995280e-01,5.799550547527519972e-01,5.696348636587305059e-01,3.389493835035750080e-01
9.163310961968679891e+00,4.739867040561110967e-01,3.976289022394892680e-01,6.250287033441157547e-01,4.262738714870407675e-01
9.449664429530201915e+00,4.128501949423034612e-01,8.130253873974593870e-02,5.769012446203687361e-01,2.044769726709383395e-01
9.736017897091722162e+00,9.476771518095949975e-01,2.880200092508386489e-01,2.852119464756806555e-01,9.807011045916893544e-01
1.002237136465324419e+01,2.430812169494532549e-01,7.878652873553614044e-02,5.784837572126027005e-01,6.778738263166240730e-01
1.030872483221476443e+01,1.866059216934084219e-01,2.997936077032368751e-01,1.682329280184723108e-01,6.383010900332996007e-01
1.059507829977628646e+01,1.668291705946387260e-01,6.502841107780235053e-01,4.249393183006267005e-01,4.532682971755173096e-01
1.088143176733780670e+01,6.036298498277025137e-01,4.600580036220085489e-01,3.728100030277411436e-01,6.230535326305873811e-01
1.116778523489932873e+01,2.952351403097271398e-01,3.159846484810570622e-01,1.345112085608460642e-02,8.192344122831358710e-01
1.145413870246084898e+01,4.043619332706390179e-01,1.529382620850571473e-01,6.260483334831268287e-01,5.885557975644765127e-01
1.174049217002237100e+01,2.208967553685559637e-01,3.755497736185527402e-01,2.022523173917877837e-01,5.275939534688008914e-01
1.202684563758389302e+01,5.935709736805296760e-02,1.412360481354996422e-01,4.778522817751505031e-02,3.005907355791428981e-01
1.231319910514541327e+01,4.829348710234026010e-01,3.272932579993464430e-01,3.165624980029459468e-01,2.411666215591159734e-01
1.259955257270693529e+01,1.879975465202324836e-01,1.091575285416743202e-01,1.159067921693963804e-01,4.074068927872125379e-01
1.288590604026845554e+01,2.296558927051169097e-01,1.845528777138522314e-01,3.468740797742573823e-01,6.110660383079107305e-01
1.317225950782997757e+01,3.289860491009082288e-01,1.241270729100578674e-01,2.532726483190194111e-01,1.723609327711201067e-01
1.345861297539149781e+01,5.591336750944893019e-01,7.750191776308297531e-02,6.968198490907460130e-01,1.004782631907789048e+00
1.374496644295301984e+01,1.313333434198593885e-01,5.890531881733712671e-01,3.122099177245427071e-01,1.804580742596758602e-01
1.403131991051454186e+01,6.826542698740274417e-01,5.397363994556756417e-01,1.372482869786362802e-01,7.463116801091453922e-01
1.431767337807606211e+01,2.916574558805929557e-02,6.914562610671794174e-02,2.323559295987656925e-01,4.317800390897637008e-01
1.460402684563758413e+01,4.944144107959603796e-01,2.266742903949513777e-01,4.637437604907799771e-01,9.292983921140588466e-01
1.489038031319910438e+01,4.137327408464733236e-01,2.517962472591991907e-01,1.674881692429356361e-01,2.632649934673233494e-01
1.517673378076062640e+01,6.700775005376039539e-01,3.459491219888645719e-01,6.204540572231764806e-01,9.623851366362397020e-01
1.546308724832214665e+01,2.612376390604060905e-01,3.600578829798362773e-02,3.190020715781326510e-01,3.876727578585719147e-01
1.574944071588366867e+01,7.033558353556673692e-01,2.110752465911717446e-01,1.528434202292705268e-01,5.716913535342448283e-01
1.603579418344519070e+01,4.869207787725534642e-01,4.710996331323028530e-01,5.349274380284594343e-01,5.096328522090523561e-02
1.632214765100671272e+01,6.843278024782978308e-01,6.234197427579356576e-01,3.504710860913431425e-01,7.226338317958586055e-02
1.660850111856823119e+01,3.320135789943894911e-01,2.126207133425724316e-01,1.773524517869065342e-01,8.388627401692222429e-01
1.689485458612975322e+01,3.867576828916542420e-01,5.784143752160307850e-01,4.006070674088496042e-01,1.019190579010338521e-01
1.718120805369127524e+01,1.133124589309711494e+00,4.650665461365244280e-01,4.333300877134836915e-01,1.381330016595748944e+00
1.746756152125279726e+01,8.111806764758155985e-01,9.675030863539821890e-01,3.838473725952680216e-01,6.580816081462748102e-01
1.775391498881431573e+01,4.994914109239053102e-01,3.611956727225763553e-01,9.702044499652602294e-01,8.639137079056211643e-01
1.804026845637583776e+01,5.145013373079591057e-01,3.550095971144947571e-01,6.816246091577441435e-01,3.006445554410934196e-01
1.832662192393735978e+01,3.030343750603444186e-01,6.508230662695934088e-01,1.299160584899743121e-01,5.510078163162794862e-01
1.861297539149888181e+01,1.943577223490439709e-01,3.326770006320358686e-01,2.835257129033084134e-01,5.383923867717399503e-01
1.889932885906040383e+01,9.600420087631994503e-02,1.086056764879297587e+00,4.360059589547854442e-01,2.314213936012668726e-01
1.918568232662192230e+01,9.075619739393593344e-01,8.959315469356518014e-01,4.826949259490425082e-01,9.087931727972153872e-01
1.947203579418344432e+01,4.145488576702129890e-01,8.358465870758169380e-02,2.837078573769442613e-01,4.472093358432622234e-01
1.975838926174496635e+01,1.116053750428758873e+00,1.711047402353705449e+00,2.598503742098648428e-01,3.383859054390135346e-01
2.004474272930648837e+01,7.243874748749468129e-01,4.174313818168874368e-01,1.546647393393940362e-01,4.591077742348899093e-01
2.033109619686800684e+01,5.158836595662417979e-02,2.068414813609022129e+00,9.588940657212347007e-01,6.108944919779465410e-01
2.061744966442952887e+01,3.180707101779390311e-01,2.753273727961793593e-01,7.963435384250395765e-01,7.843329561809928574e-01
2.090380313199105089e+01,8.672606422805367865e-02,1.515101408649676573e+00,1.053385236197419639e+00,5.231244871877540475e-02
2.119015659955257291e+01,6.822514944229622902e-01,8.300039887844610220e-01,5.753432047261209936e-01,3.860403356116571816e-01
2.147651006711409494e+01,6.018259194582740168e-01,1.017295848333724800e-01,1.904509303183733460e-01,4.595394383998139820e-01
2.176286353467561341e+01,9.144222755985635664e-02,1.808121240218573345e+00,7.638335711261948768e-01,7.359009228718800255e-01
2.204921700223713543e+01,5.435769782190873478e-01,1.527357327035811618e+00,1.046547807206086311e+00,2.454453966215702221e-01
2.233557046979865746e+01,4.963769400442171187e-01,1.572099084581039419e+00,1.187849005858583995e+00,4.451746419031124558e-01
2.262192393736017948e+01,1.689038559125954908e-01,1.716131186522346752e+00,1.387854803467719611e+00,2.236849245717287271e-01
2.290827740492169795e+01,5.261530089000679977e-01,1.488830064703470679e+00,7.035424780630393782e-01,8.572533231012094967e-01
2.319463087248321997e+01,4.855419707647916638e-01,1.135969414502015828e+00,1.571385279411908531e+00,2.566288804934943601e-01
2.348098434004474200e+01,8.510447256119824111e-01,8.888710483600716916e-01,1.328606967702680386e+00,5.812649124394216882e-01
2.376733780760626402e+01,5.840330997555285286e-01,8.994968883358344103e-01,6.279907294786382099e-01,5.345541449332232853e-01
2.405369127516778605e+01,3.469746244916296352e-01,1.472515192130177120e-01,1.050686397284920970e+00,3.960955370459763314e-01
2.434004474272930452e+01,5.879867413578415691e-01,3.868187528929951657e-01,1.214482149995874449e+00,3.903058582831554491e-01
2.462639821029082654e+01,6.412262514471784858e-01,5.309275425611702515e-01,1.051532594996434922e+00,3.672092571289540253e-01
2.491275167785234856e+01,3.164079300023888153e-01,3.555505534970443415e-01,1.035942180746729724e+00,4.570809448932972030e-01
2.519910514541387059e+01,9.774426316452000663e-02,7.654509390443596795e-01,1.121401937781086433e+00,2.661844590162594226e-01
2.548545861297539261e+01,2.860584719831376077e-01,3.640900332594221855e-01,1.390478096917646011e+00,6.240715807550265559e-01
2.577181208053691108e+01,5.662477159635385116e-01,1.100199099593372143e+00,1.022764731127829618e+00,4.791637549707525312e-01
2.605816554809843311e+01,5.892606491844639693e-01,3.622298816328153870e-01,8.341972346035172459e-01,5.719670171902280220e-01
2.634451901565995513e+01,4.923150141614008879e-01,4.957811774834960383e-01,6.167103692150009975e-01,7.330562749443372272e-01
2.663087248322147715e+01,6.625437720474526282e-01,1.244486655779921458e+00,2.331210943293551718e+00,7.314143470990094320e-01
2.691722595078299562e+01,7.187592070841859471e-01,2.728807566863685752e-01,9.055564423982260802e-01,5.604863278776603952e-01
2.720357941834451765e+01,2.907147245638072586e-01,7.401258317566573597e-01,8.908434576779129532e-01,2.956280874780097823e-01
2.748993288590603967e+01,3.558186413612520749e-01,7.290409654402850714e-01,1.163176052051309917e+00,2.719278640302314476e-01
2.777628635346756170e+01,6.236259027921163822e-01,2.483944773629747971e+00,4.302377709498109715e-01,5.449557546613280623e-01
2.806263982102908372e+01,4.495963800712408087e-01,4.411177234241874801e-01,6.348995116139610762e-01,3.840013456679002291e-01
2.834899328859060219e+01,3.239897632177000109e-01,5.900156338669557687e-01,1.137715518317852226e+00,3.309241761611736998e-01
2.863534675615212421e+01,2.326644186390990077e-01,8.709032834306593696e-01,5.821430046507104494e-01,2.016293686145536612e-01
2.892170022371364624e+01,7.242828749965291024e-01,1.701046556325918058e+00,6.944557838528334637e-01,8.425907381364742266e-01
2.920805369127516826e+01,2.386983823417674622e-01,1.075779590657463869e+00,8.356088720848032780e-01,2.888612993810826812e-01
2.949440715883668673e+01,5.307434368472675468e-01,1.326068898701018739e+00,1.895253617645878741e+00,4.644836550061672842e-01
2.978076062639820876e+01,9.424478836823380057e-01,1.089604095588048827e+00,1.715210323648769464e+00,9.114903698912840690e-01
3.006711409395973078e+01,1.057996356758859280e+00,1.198091934303352479e+00,1.699487707241195800e+00,8.193116727980932490e-01
3.035346756152125280e+01,4.740950809115503373e-01,1.246931497132351074e+00,1.976634727164869876e+00,9.396926534110316975e-01
3.063982102908277483e+01,1.050996001220131371e+00,6.044431386049676780e-01,1.102266205929361531e+00,1.121238680387167230e+00
3.092617449664429330e+01,1.011101266425442624e-01,4.739951853231893497e-01,6.588730722452965649e-01,2.717721277410067304e-01
3.121252796420581532e+01,7.888533743688892486e-01,1.116934863456101823e+00,1.953221072527908664e+00,1.033002944599332729e+00
3.149888143176733735e+01,5.146648976288171751e-01,5.675248809265257544e-01,1.255425556640967999e+00,1.599432343659915323e-01
3.178523489932885937e+01,1.000155279925906138e-01,8.242962122036370243e-01,7.851285702987885751e-01,3.540835081666271478e-01
3.207158836689038139e+01,2.626881309753496818e-02,9.474076196812113437e-01,1.080600880576256806e+00,4.509646785388496393e-01
3.235794183445189987e+01,5.621433523865014825e-01,1.067545268696303840e+00,6.071234259412111589e-01,5.377011063103129818e-01
3.264429530201342544e+01,5.152538909592582206e-01,6.943805547336538986e-01,1.691608143485952898e+00,5.358215352443075341e-01
3.293064876957494391e+01,4.940912183028933757e-01,7.013986619269562128e-01,2.043202374050177017e+00,2.452034655950605935e-01
3.321700223713646238e+01,4.548732297703501071e-01,1.050669267095685200e+00,9.153875691266157855e-01,5.292287247236052705e-01
3.350335570469798796e+01,4.303827330374488391e-01,1.689360341953703548e+00,2.720343901492133232e-01,6.747835201191577648e-01
3.378970917225950643e+01,1.041404286707773574e-01,8.058558481143254237e-01,2.320208492580368431e-01,2.088400707652208199e-01
3.407606263982102490e+01,1.304387576836301410e-01,6.850911159816340801e-01,7.149852694386791274e-01,4.357504668007025073e-01
3.436241610738255048e+01,4.428293185555017830e-01,8.888540847545078893e-01,1.238803988188522665e+00,4.252041721975103883e-01
3.464876957494406895e+01,4.859537050595288399e-01,4.886652968501424277e-01,1.079579693411937047e+00,7.647756504074775252e-01
3.493512304250559453e+01,2.402086687109573904e-01,8.396099710591666820e-01,2.389461360119598532e-01,2.902422060240389401e-01
3.522147651006711300e+01,2.025170432996392100e-01,1.601312333623512163e-01,7.482790118277634628e-01,3.636060275042476975e-01
3.550782997762863147e+01,8.137994211702970215e-01,7.569334280159979444e-01,9.510400200526996084e-01,5.522173096268114811e-01
3.579418344519015704e+01,2.834256778344952377e-01,7.073956501340167291e-01,9.370173445823485325e-01,2.485320460746927862e-01
3.608053691275167552e+01,4.590800169223164806e-01,7.808223505995472991e-01,5.988153949169238155e-01,4.406683540939557164e-01
3.636689038031320109e+01,7.117743849649367516e-02,8.107271070565801319e-01,5.658266890359127110e-01,2.354700942474289016e-01
3.665324384787471956e+01,4.541166162198647105e-01,6.963828740455805244e-01,4.079028117867562475e-01,5.928214016005207698e-01
3.693959731543623803e+01,2.146046284655697411e-01,3.946005187944457426e-01,1.004710961104186562e-01,3.457180892314767329e-01
3.722595078299776361e+01,1.773655869748059777e-01,2.141165915418420385e-01,1.084487941786791976e-01,1.416081880015713501e-01
3.751230425055928208e+01,3.039043439341564956e-01,2.756246873275922660e-01,6.911328711418147641e-01,3.282989166425672178e-01
3.779865771812080766e+01,2.639105014851246822e-01,3.099377444607173127e-01,4.788629202543470131e-01,2.654771505804295328e-01
3.808501118568232613e+01,3.889633517092954684e-01,3.102898138204067680e-01,4.773206774394609941e-01,2.274399687787031221e-01
3.837136465324384460e+01,1.871467805181548372e-01,4.699073825237622959e-01,2.309878620640417879e-01,2.506354686942600107e-01
3.865771812080537018e+01,2.119170177414080591e-01,2.971032699064755644e-01,3.736791811639632033e-01,1.453766200581376455e-01
3.894407158836688865e+01,4.306369608250905090e-01,4.771750199872236142e-01,2.875739972003123479e-01,4.167591258130416976e-01
3.923042505592841422e+01,1.608874155304678422e-01,4.548362653082567708e-01,3.700082634500745371e-01,9.050108785157302826e-02
3.951677852348993270e+01,1.960115279017108636e-01,4.206923921965350921e-01,1.521672769989986240e-01,4.904106165820067836e-02
3.980313199105145117e+01,2.435768665189451676e-01,1.408806175518633741e-01,3.346096744138191692e-01,2.850811901104353119e-01
4.008948545861297674e+01,2.753329701614067870e-01,3.565294400127994590e-01,1.844117189837281012e-01,1.721386843576294956e-01
4.037583892617449521e+01,1.375779061358899380e-01,8.828755710787794531e-02,6.099186816875482031e-02,1.784303616907679246e-01
4.066219239373601368e+01,8.305448691095916602e-02,1.850465721999231539e-01,5.791572969748778332e-01,1.109603020627840109e-01
4.094854586129753926e+01,2.439596886089994421e-01,4.323966793874032821e-01,2.899860844115029201e-01,4.564032913509029066e-01
4.123489932885905773e+01,1.372710662606734244e-01,4.875628712426954836e-01,2.400217429418419757e-01,7.063633153428341971e-02
4.152125279642058331e+01,1.087515910706402245e-01,2.979432607401797939e-01,6.938026399572345959e-02,2.312212716740818519e-01
4.180760626398210178e+01,1.655999372045451334e-01,1.135870493011174737e-01,1.858538441365457095e-01,1.691207998102083054e-01
4.209395973154362025e+01,4.712438425551202653e-02,8.965202349463209652e-02,1.294106791291880221e-01,5.709941754699891792e-02
4.238031319910514583e+01,8.908153918441502617e-02,6.044421386002459817e-01,1.376750904535717079e-01,1.809538779702140887e-01
4.266666666666666430e+01,1.621772179119139734e-01,1.587620578314556108e-01,2.162416606196465862e-01,1.409602681061575269e-01
