1.460402684563758413e+01,1.334330117306070651e+00,4.381278362947840233e-01,7.468483967901529130e-02,8.730228270505606680e-01
1.489038031319910438e+01,1.024891693720277885e+00,1.424416699929370311e-01,3.308299031560736903e-01,1.187048775104916132e+00
1.517673378076062640e+01,6.836007491365673205e-01,2.867116479051212141e-01,6.802202654142372462e-02,1.152284256330235790e+00
1.546308724832214665e+01,1.127436275531682880e-01,2.148012635567382866e-01,2.993211668953883464e-01,1.440860387070149518e+00
1.574944071588366867e+01,7.969116225465089354e-01,3.716134733115823985e-01,2.583339924858713554e-01,8.169776377506317022e-01
1.603579418344519070e+01,3.799054705198091630e-01,5.119401633467671742e-01,1.815446407816271590e-01,9.747248477994387983e-01
1.632214765100671272e+01,1.305736929193801688e+00,2.953132569213445802e-01,2.239742149485575429e-01,7.512335326287866710e-01
1.660850111856823119e+01,2.823474767041574962e-01,3.329200819537547762e-01,7.723324102706281835e-02,9.963517379690141063e-01
1.689485458612975322e+01,3.899471487927146929e-01,1.551222090482151650e-01,1.224625677826450126e-01,9.609642730148917344e-01
1.718120805369127524e+01,1.007451054744789576e-01,3.170822698163198727e-01,3.566144022131012004e-01,1.000508392738457708e+00
1.746756152125279726e+01,4.768998988403849726e-01,4.971607381668693426e-01,2.658283969180305073e-01,8.384582574293438784e-01
1.775391498881431573e+01,3.363963225426376269e-01,2.077462242513658242e-01,5.507211511708793444e-02,9.872930976628235822e-01
1.804026845637583776e+01,3.808607199248491559e-01,3.105473765015365206e-01,1.066751967736443568e-01,1.214251394095973602e+00
1.832662192393735978e+01,3.922325739102891506e-01,1.976805429311109252e-01,6.880123558524386951e-02,8.619823813319988925e-01
1.861297539149888181e+01,9.080982466818815491e-01,5.017601034550902561e-01,1.516430457857495251e-01,1.239894690005820088e+00
1.889932885906040383e+01,3.167369965372817120e-01,1.613476885272658590e-01,1.766645213213440535e-01,9.702822908425339232e-01
1.918568232662192230e+01,9.357757753406138468e-01,3.059273207031410480e-01,5.204048067030805219e-02,5.021407283528058763e-01
1.947203579418344432e+01,6.007695241413842924e-01,2.081742447187950318e-01,1.079606353890368020e-01,9.977850514978848784e-01
1.975838926174496635e+01,6.915742045831864138e-01,2.398423449647884009e-01,2.021236958547644458e-01,6.012218875628344561e-01
2.004474272930648837e+01,1.101578607410760718e-01,2.939748336670504059e-01,7.555487425937031098e-02,2.628700937342457467e-01
2.033109619686800684e+01,7.864603089758880339e-01,2.663840696332294700e-01,8.102797634343265887e-02,6.251108755538683504e-01
2.061744966442952887e+01,2.123787966550944595e-01,4.224871860890668240e-01,1.774611150080716848e-01,8.122758594934308407e-01
2.090380313199105089e+01,5.633740393716315520e-01,1.360183037631390313e-01,3.134233406819537660e-01,4.988013924114428899e-01
2.119015659955257291e+01,6.413318095138796915e-01,4.372217497392794083e-01,9.047382410772057681e-02,6.274147699328289640e-01
2.147651006711409494e+01,1.001649542402640813e+00,6.610040611852447956e-01,2.634209051566263060e-01,3.836862500078709881e-01
2.176286353467561341e+01,1.466456244365443029e-01,2.198652095993112454e-01,1.869445503939749786e-01,1.202668006767051878e+00
2.204921700223713543e+01,2.345397921330807378e-01,1.314936537217274992e-01,4.940107960415014710e-02,8.103910746150223554e-01
2.233557046979865746e+01,6.449302658890421203e-01,1.141836927340033614e-01,1.443842730664745000e-01,8.851955653556109471e-01
2.262192393736017948e+01,3.964054514242063010e-01,3.141724046173570151e-01,2.355992005816025803e-01,1.129655071249720200e+00
2.290827740492169795e+01,2.198792269015684975e-01,4.116154907250272887e-01,1.081812218002353027e-01,2.903364092063969726e-01
2.319463087248321997e+01,3.248595077787307939e-01,1.631648145937888428e-01,4.197412599991104942e-01,6.328745684110487213e-01
2.348098434004474200e+01,9.680400100561243892e-01,3.013407853300275607e-01,1.040711672982078118e-01,5.130416346767386893e-01
2.376733780760626402e+01,4.689745308137737156e-01,2.964015276787012043e-01,2.525825994375566208e-01,1.004703785080698797e+00
2.405369127516778605e+01,8.641156102282999962e-02,2.678842368126115869e-01,3.299284500461335812e-01,9.215161526495456723e-01
2.434004474272930452e+01,4.996923473177703467e-01,2.206818181919567926e-02,3.057454368902279285e-01,8.060688956015991113e-01
2.462639821029082654e+01,4.748284712973138699e-01,3.902575797734302854e-01,3.106034287079452172e-01,8.393072855957512957e-01
2.491275167785234856e+01,1.088055939404776185e+00,2.522111930622790155e-01,2.374711928422449936e-01,6.721305458613210382e-01
2.519910514541387059e+01,4.673202524358674448e-01,1.778789884478795547e-01,1.366578944087630532e-01,8.353102435820620730e-01
2.548545861297539261e+01,1.125881221092249973e+00,2.174413892028925210e-01,1.086572132955778980e-01,7.909162603980524064e-01
2.577181208053691108e+01,8.092552700016341083e-01,2.045019402069283010e-01,2.131566945345704511e-01,3.434178608334008120e-01
2.605816554809843311e+01,3.030467254515587516e-01,1.154308904464694530e-01,3.461980513380270574e-01,3.270422388491744381e-01
2.634451901565995513e+01,8.331734449587155922e-01,1.015377823203249125e-01,2.632521802299275793e-01,3.983475337729862620e-01
2.663087248322147715e+01,3.397481373883244893e-01,1.522208415025703976e-01,1.550038738348976375e-01,8.739806955597569926e-01
2.691722595078299562e+01,6.089816812829424997e-01,3.005183163004218061e-01,1.560720002294091469e-01,7.276771471759758692e-01
2.720357941834451765e+01,5.716166288625429415e-01,3.563191013568895449e-01,1.647418661568027243e-01,2.796052811088419188e-01
2.748993288590603967e+01,5.692443209447403119e-01,1.256571078616390835e-01,2.740419047555879839e-01,5.168685932637792080e-01
2.777628635346756170e+01,4.246601571810880160e-01,1.656235187701496636e-01,2.367669260347111948e-01,3.567517541836126571e-01
2.806263982102908372e+01,1.915591104670381628e-01,3.805443901398013473e-01,1.189191940589061219e-01,3.806496786786500719e-01
2.834899328859060219e+01,6.839775604505425877e-01,1.739357023694707294e-01,1.106702201874674441e-01,4.277850266154347159e-01
2.863534675615212421e+01,3.798483177170968728e-01,4.052441662940912681e-01,6.308099131809734306e-02,5.847122262689373740e-01
2.892170022371364624e+01,3.406813401729160695e-01,1.186273823585327625e-01,3.037419812272834085e-01,6.177299007357603955e-01
2.920805369127516826e+01,4.266472734963493996e-01,4.038606946222647598e-01,2.176135616805794926e-01,4.270942749254322823e-01
2.949440715883668673e+01,7.397344051546080879e-01,2.519849634927377457e-01,9.217489469524010881e-02,6.142944130809406822e-01
2.978076062639820876e+01,6.186560012456169266e-01,2.048694076335860759e-01,9.134804425358303281e-02,6.565161240951722377e-01
3.006711409395973078e+01,4.964220148654917564e-01,8.854134204837731115e-02,1.496254257036844781e-01,6.773030471453950208e-01
3.035346756152125280e+01,1.379591458950439609e-01,8.779953785579699965e-02,2.594310003258119557e-01,7.704847925604324521e-01
3.063982102908277483e+01,2.943499934477462054e-01,2.200233901160655314e-01,9.903557957690872771e-02,1.432662105120756646e-01
3.092617449664429330e+01,1.702978366573809077e-01,3.598179508520967240e-01,3.677278753439694459e-01,6.914289127179369387e-01
3.121252796420581532e+01,5.791972733083166069e-01,2.902896130231797517e-02,3.678427987821964451e-01,1.109591456084858957e-01
3.149888143176733735e+01,7.036300853968788793e-01,2.063167276257791838e-01,2.248005892029551200e-01,3.733319508068567161e-01
3.178523489932885937e+01,5.033227455979228937e-01,2.482105239842815059e-01,3.109761005774776543e-01,5.218069723166972596e-01
3.207158836689038139e+01,9.331305751797508430e-01,6.493314559110612283e-01,4.765205528025157761e-02,4.219741588508635344e-01
3.235794183445189987e+01,6.559335759756399487e-01,1.445981125083811158e-01,1.131414286996692692e-01,8.583868230788944675e-01
3.264429530201342544e+01,4.454921822644462015e-01,3.136032141137358176e-01,2.612887011356754274e-01,3.648386411042167654e-01
3.293064876957494391e+01,7.166351168254218029e-01,2.582847617566541021e-01,3.867385707598935962e-01,5.343351424531775917e-01
3.321700223713646238e+01,2.561924325628239796e-01,9.697119516445651399e-02,1.436021729071984554e-01,2.787281723974212033e-01
3.350335570469798796e+01,2.882264885046170177e-01,3.548789471139129903e-01,1.288566960282020168e-01,3.716274916845651033e-01
3.378970917225950643e+01,2.023110577223566631e-01,2.612459298336080038e-01,2.255341161379844639e-01,4.233592526526692157e-01
3.407606263982102490e+01,3.987647172875973811e-01,7.173543914999626347e-02,2.207394916833483045e-01,3.845324143966286634e-01
3.436241610738255048e+01,2.082008562531897922e-01,1.718622527482336348e-01,3.306930745843424391e-01,3.203148241890126369e-01
3.464876957494406895e+01,2.249687089552965813e-01,1.415911063091513655e-01,1.191958515464523055e-01,4.852263540194631242e-01
3.493512304250559453e+01,7.877302640057085026e-02,2.169408064683450710e-01,1.056518241455043361e-01,3.275860157527051841e-01
3.522147651006711300e+01,4.091725888172773606e-01,9.925125022892922200e-02,4.851208807383328714e-01,5.102664024591141434e-01
3.550782997762863147e+01,3.280503694989051477e-01,1.761657769414886054e-01,3.165464780654648203e-01,3.485698953843458514e-01
3.579418344519015704e+01,4.912927135813080493e-01,2.968342583964936332e-01,1.197375877593487847e-01,3.374210724982040221e-01
3.608053691275167552e+01,3.087593864915710307e-01,1.134466966875171678e-01,1.508456599501724060e-01,5.375225793530588048e-01
3.636689038031320109e+01,8.370133258244883967e-01,3.313582451386694605e-01,9.499738137147450967e-02,1.706318303433632666e-01
3.665324384787471956e+01,2.729433933835849757e-01,1.915683849569061459e-01,1.101586817066600998e-01,3.000290404861731819e-01
3.693959731543623803e+01,2.914525178266076932e-01,3.422654439170292467e-02,2.988676454477565136e-01,1.892592460146680922e-01
3.722595078299776361e+01,4.017252346785532002e-01,7.018898790091637752e-02,1.043108399846864043e-01,5.168748349022679323e-01
3.751230425055928208e+01,5.074853496030153899e-01,1.181682986615586600e-01,1.945700257359096186e-01,4.698428979996894794e-01
3.779865771812080766e+01,7.849065670893645708e-01,7.807419750056719676e-02,8.573419369687323988e-02,1.015513479827119536e-01
3.808501118568232613e+01,2.137142030391932235e-01,1.860819114223266901e-01,1.525850977218034810e-01,6.471064430188594452e-01
3.837136465324384460e+01,8.256626732672011082e-01,8.284022554765797797e-02,1.412782642571125402e-01,2.827211724008940052e-01
3.865771812080537018e+01,4.818188968923052262e-01,7.543927044538846494e-02,6.952040760074447434e-02,4.718950577161072912e-01
3.894407158836688865e+01,8.554528455351071425e-01,1.047553934492297528e-01,1.285077160787164441e-01,4.684725016018754240e-01
3.923042505592841422e+01,4.031273268884654204e-01,8.638419653105396112e-02,5.201457322109655917e-02,3.475286948292946043e-01
3.951677852348993270e+01,4.800796979919642049e-01,1.372846775668354891e-01,4.880700482345885077e-02,1.929367677588165186e-01
3.980313199105145117e+01,6.246117258932085692e-01,1.720126445690699502e-01,5.321702096607223986e-02,2.967992052372850353e-01
4.008948545861297674e+01,6.502442056673078952e-01,3.062837413224010416e-02,1.362526030141051059e-01,1.718989101551490206e-01
4.037583892617449521e+01,5.110909942150696494e-01,7.959655483194363890e-02,7.349061608284512825e-02,2.067265530699383680e-01
4.066219239373601368e+01,4.226304026679021941e-01,7.394187189875871258e-02,3.100148453254528494e-02,1.684621422661887191e-01
4.094854586129753926e+01,3.846540412361257322e-01,4.790961622609812842e-02,4.229147345869912339e-02,1.341897041813034375e-01
4.123489932885905773e+01,4.873192692901839873e-01,1.368730636263721934e-01,4.484086291928927187e-02,1.010270516742354380e-01
4.152125279642058331e+01,4.997054515961237842e-01,2.452248137255840302e-02,7.193394508170708468e-02,3.543226051856243064e-01
4.180760626398210178e+01,5.219775257826421155e-01,1.124588479276150410e-01,2.938194066304523552e-02,1.528974532345331039e-01
4.209395973154362025e+01,4.619801857937828604e-01,8.149359645743441127e-02,7.053874587658247319e-02,2.532412332756125428e-01
4.238031319910514583e+01,3.217920508499597654e-01,1.478180740645012314e-01,3.276752536287511758e-02,1.867284822106362041e-01
4.266666666666666430e+01,2.840715868782117126e-01,1.731006019550213326e-01,1.290949927904434247e-01,3.780096757446039790e-01
