9.449664429530201915e+00,3.858046945636474767e+00,4.897321891981430975e-01,2.686251634052654325e-01,1.498328761458680880e+00
9.736017897091722162e+00,1.138449410215014224e+00,3.585808441333653840e-01,2.379844682524890898e-01,1.514081424356877648e+00
1.002237136465324419e+01,8.707031682593453503e-01,6.548743668697572240e-02,3.384869109559727196e-01,9.208662190643930323e-01
1.030872483221476443e+01,2.102838362823966190e+00,2.896982253468451396e-01,4.877101304671294657e-01,1.803407201951761296e+00
1.059507829977628646e+01,8.167520881413043998e-01,3.779305021913373364e-01,5.737152175760881212e-01,1.068904307173060619e+00
1.088143176733780670e+01,1.733706028228704454e+00,4.410099724366001173e-01,2.296724398971549674e-01,8.668369994247907551e-01
1.116778523489932873e+01,1.197322244647170741e+00,4.769375285493214767e-01,1.232723871509157215e-01,1.339193711080185922e+00
1.145413870246084898e+01,2.855347838109120739e-01,2.436254370340596720e-01,3.960833086255083901e-01,1.731924773283327335e-01
1.174049217002237100e+01,8.514236872849273441e-01,2.524416861623657304e-01,4.473333082337168087e-01,7.460944247399283746e-01
1.202684563758389302e+01,6.446440141949238978e-01,1.022792067310989428e-01,3.417931603909157290e-01,3.778146717475512895e-01
1.231319910514541327e+01,5.605242779429205902e-01,3.097867555741651846e-01,3.500692948073394484e-01,5.144852991984744106e-01
1.259955257270693529e+01,6.783691835913654433e-01,3.780319657858910998e-01,1.882490550467163515e-01,7.943105758141211226e-01
1.288590604026845554e+01,8.382287260610212787e-01,3.229138998274602712e-01,1.960625540263947753e-01,6.602615193623645462e-01
1.317225950782997757e+01,3.761782544208139289e-01,4.156137013464391572e-01,5.235911504134502792e-01,5.409543646893806290e-01
1.345861297539149781e+01,1.105628531347268906e+00,1.955546117254512162e-01,3.607619494746521216e-01,1.237834945604441572e-01
1.374496644295301984e+01,1.629394489571162952e+00,3.083289916670322595e-01,6.642867054401222493e-01,1.072561995809933721e+00
1.403131991051454186e+01,6.269113756538483573e-01,1.876501193238948040e-01,2.884507214714260304e-01,5.616145660165577924e-01
1.431767337807606211e+01,1.077869232122743659e+00,3.168511829942012858e-01,2.738893427108869405e-01,5.924326288309152977e-01
1.460402684563758413e+01,1.277487972261237337e+00,3.970133686327774747e-01,1.954236832489529285e-01,5.396520499513189906e-01
1.489038031319910438e+01,6.720362194017729385e-01,2.686815863184434106e-01,2.917103768047112911e-01,4.493984554266415299e-01
1.517673378076062640e+01,1.813887114106566278e-01,9.388103885204936161e-02,3.110558161831309398e-01,6.659118846160172467e-01
1.546308724832214665e+01,2.854337039401730336e-01,1.414835016042878812e-01,1.908988223349731839e-01,7.338646565321932380e-01
1.574944071588366867e+01,4.853032847813452677e-01,1.888232899390450692e-01,2.379482260022337814e-01,3.851405743824090622e-01
1.603579418344519070e+01,7.582637212384488734e-01,3.932035578891694971e-01,4.977015410964368280e-01,2.983448714234088195e-01
1.632214765100671272e+01,7.426953798043636201e-01,2.064556504559471872e-01,4.121586443378129072e-01,2.472393408607882759e-01
1.660850111856823119e+01,6.646652462753080970e-01,9.415542630519639633e-02,1.824806381766768404e-01,4.966958469253569541e-01
1.689485458612975322e+01,2.558065340735763415e-01,3.395385569723722852e-01,2.017420382694339598e-01,2.460441457517492658e-01
1.718120805369127524e+01,6.044534311664605530e-01,2.593845074949734444e-02,2.662264305774609818e-01,2.380812671050028528e-01
1.746756152125279726e+01,6.544457375306295122e-01,3.266753435801928451e-01,3.369782886811285016e-01,5.825440597214536220e-01
1.775391498881431573e+01,2.313201485168042693e-01,1.248819796869020810e-01,2.615064715099050252e-01,1.265343704617401810e-01
1.804026845637583776e+01,4.876184443610175334e-01,1.789312651007982924e-01,1.489376682535468177e-01,2.259144162275344980e-01
1.832662192393735978e+01,8.814534505767751549e-01,5.575730633924633195e-02,2.940726077488055590e-01,4.396407075090613681e-01
1.861297539149888181e+01,1.282250248367580836e+00,3.233720947571053217e-01,2.902135806456105915e-01,7.038702555186434617e-01
1.889932885906040383e+01,5.976672224173156245e-01,6.810239077317324918e-01,1.985367714323177935e-01,8.086423636735778908e-01
1.918568232662192230e+01,9.446978721134715595e-01,3.235100745807156231e-01,2.057901394902328651e-01,1.040364480160796967e+00
1.947203579418344432e+01,3.659056918340558573e-01,2.248930715703095495e-01,9.723584484060657229e-02,2.711606393232580126e-01
1.975838926174496635e+01,2.935592561072987716e-01,3.263493502121248002e-01,2.481012781349475060e-01,4.824502369882300856e-01
2.004474272930648837e+01,5.573970241862573616e-01,2.611134839903204719e-01,7.266966260106494380e-02,5.148822620467577993e-01
2.033109619686800684e+01,5.313255831564683840e-01,2.083708767928764971e-01,2.047609637226811830e-01,4.843610936837043912e-01
2.061744966442952887e+01,5.711533357354112717e-01,2.667599008785570547e-01,2.002206079005775796e-01,1.810410535505239393e-01
2.090380313199105089e+01,4.149436304852103796e-01,1.783577368751054770e-01,1.673086247214772559e-01,3.779155235471989838e-02
2.119015659955257291e+01,8.252641225343639864e-01,3.720328475387789657e-01,2.806300179454926380e-01,3.509077408858753966e-01
2.147651006711409494e+01,7.768422159816306127e-01,5.990825691352147375e-02,3.210195214900459226e-01,6.862438176751048946e-01
2.176286353467561341e+01,6.376161849455521669e-01,1.730745771670126609e-01,2.090569053821829948e-01,1.888858803618806981e-01
2.204921700223713543e+01,5.215192955549837750e-01,2.957493427917903261e-01,1.404871890670943146e-01,2.559415081731601371e-01
2.233557046979865746e+01,2.861257822426149233e-01,1.787430071600915882e-01,4.146590787313034210e-01,1.420847785904261473e-01
2.262192393736017948e+01,9.493451846770706304e-02,1.405540380259349131e-01,1.780875867310980909e-01,9.097178894696039686e-02
2.290827740492169795e+01,1.117910318569852873e-01,1.180609484669358361e-01,2.485125967857958473e-01,2.258755023569105069e-01
2.319463087248321997e+01,6.025966164080918119e-01,1.843417188793551598e-01,2.614135597172163039e-01,2.284962914353952379e-01
2.348098434004474200e+01,6.482454366263085133e-01,1.075107414310429305e-01,2.600533507594760541e-01,2.948687897986400075e-01
2.376733780760626402e+01,2.926162213287898384e-01,2.290767592015387488e-01,6.097832647353873536e-02,2.858890075403048847e-01
2.405369127516778605e+01,2.506521848989538559e-01,1.518181538393067742e-01,2.989162441088779598e-01,1.674147574400192962e-01
2.434004474272930452e+01,1.663740481054638565e-01,2.118600754848606327e-01,8.775920291221818437e-02,3.111949249563893405e-01
2.462639821029082654e+01,8.746603432004378398e-01,1.774610723707321924e-01,2.560625044937593353e-01,3.351266123214591275e-01
2.491275167785234856e+01,5.988955041906699472e-01,8.194893142120686369e-02,3.026479784723575261e-01,1.179970956772864593e-01
2.519910514541387059e+01,4.692071222360887361e-01,3.466393247001801625e-01,6.966133225594300926e-02,2.290840532077496883e-01
2.548545861297539261e+01,1.864092034400156861e-01,5.352189386609885746e-01,1.257422028025378113e-01,1.776498382376624219e-01
2.577181208053691108e+01,3.963124273648263030e-01,2.679045607252390493e-01,7.814434616059771910e-02,4.998480728324777300e-01
2.605816554809843311e+01,5.988478981753977415e-01,1.275336095667803094e-01,4.432546261738438131e-01,2.341988397446795322e-01
2.634451901565995513e+01,8.681176808921595711e-01,1.879037469661356263e-01,1.489421278337824117e-01,3.275229501367882823e-01
2.663087248322147715e+01,1.338754351197533887e-01,1.663880581720778573e-01,4.698874132160374417e-02,1.907713129887764203e-01
2.691722595078299562e+01,4.556285032858955475e-01,2.255999511819904990e-01,5.713071655057026105e-02,2.446990196858246924e-01
2.720357941834451765e+01,3.377133722552708162e-01,2.231347050274077592e-01,2.317515005994675859e-01,1.707137897831597362e-01
2.748993288590603967e+01,6.416827156806489407e-01,1.042291195523914610e-01,2.472907641478955809e-01,2.391094754310572335e-01
2.777628635346756170e+01,5.676598695077145207e-01,3.964585092148943946e-01,1.465462270784720911e-01,2.904696011317319804e-01
2.806263982102908372e+01,7.212085104649739176e-01,1.468802633343447572e-01,8.480878559595546318e-02,5.221420946638080096e-01
2.834899328859060219e+01,4.238372345123104790e-01,1.312344053486934337e-01,1.198675755012129224e-01,4.924101791088089097e-01
2.863534675615212421e+01,4.935968789115673938e-01,1.354871357252532826e-01,8.843805235615011251e-02,1.698247452468134300e-01
2.892170022371364624e+01,3.766802081318895157e-01,5.513046501755769491e-02,1.895244295521627542e-01,3.578989865993718045e-01
2.920805369127516826e+01,5.379375179011210983e-01,1.392353634982823329e-01,2.076099473144596419e-01,5.063483528673723422e-01
2.949440715883668673e+01,1.871690521033747279e-01,3.832508999006325329e-02,3.483190230851584412e-01,3.315988615364274250e-01
2.978076062639820876e+01,4.933581922178381651e-01,5.189501934929630078e-02,1.132529358033829564e-01,1.258348570834125768e-01
3.006711409395973078e+01,3.943728060492214804e-01,1.502161473991238949e-01,1.064441901477243546e-01,4.866456049496838965e-01
3.035346756152125280e+01,4.148490545728286683e-02,2.988674453400599895e-01,1.806557847385108495e-01,2.720256568806322384e-01
3.063982102908277483e+01,5.494588426393453018e-01,2.339466147975329258e-01,2.138759807140707403e-01,1.357363888203838298e-01
3.092617449664429330e+01,6.787144670267201141e-01,9.574102102301441930e-02,1.956671682859024708e-01,4.901310653788387706e-01
3.121252796420581532e+01,1.973538122384558557e-01,6.003972646830520871e-02,8.545887326688501873e-02,2.005106662652371141e-01
3.149888143176733735e+01,2.189105508003677536e-01,1.563146910729030226e-01,1.632534602520959999e-01,2.634284438170618192e-01
3.178523489932885937e+01,4.802784743788156008e-01,1.303671227488906181e-01,2.392025822880517738e-01,3.419692404076561942e-01
3.207158836689038139e+01,2.391778692559773933e-01,2.574308744993839340e-02,1.949259122527851329e-01,4.711094363259943352e-01
3.235794183445189987e+01,3.009974752104332407e-01,1.110947937369140548e-01,3.026882051578206473e-02,1.519618180006725994e-01
3.264429530201342544e+01,4.835791497160285557e-01,2.144418703372598656e-01,1.316491511092018341e-01,1.625682165291923165e-01
3.293064876957494391e+01,3.020839839218986689e-01,2.234537723296936562e-01,1.103290008956861051e-01,2.565952395495644731e-02
3.321700223713646238e+01,9.836005018788082643e-02,1.858743195135213189e-01,1.101051491191026993e-01,1.708460757524937756e-01
3.350335570469798796e+01,5.512219378892275756e-01,2.597913494138786444e-02,6.977206746601842535e-02,3.632527961370941583e-01
3.378970917225950643e+01,4.554525102052380814e-01,1.134742043181120319e-01,1.414311322255182857e-01,4.112550087158700074e-01
3.407606263982102490e+01,3.035173454903171142e-01,3.688352656998403756e-01,7.654299559818406040e-02,3.827032872527268426e-01
3.436241610738255048e+01,8.945293985931981884e-02,2.791193003331849387e-01,1.332003456544308684e-01,3.883063816136601842e-02
3.464876957494406895e+01,2.725814788627388130e-01,2.790411231373005063e-01,2.186811751953712801e-01,2.735440661207333424e-01
3.493512304250559453e+01,2.148111035735819352e-01,7.731400461879263386e-02,1.838668385633683844e-01,7.876469709541099318e-02
3.522147651006711300e+01,4.498895901633499506e-01,6.534947612456269705e-02,1.369564232910150670e-01,1.976856508118383093e-01
3.550782997762863147e+01,2.312138385780107275e-01,1.536261032373598956e-01,8.122093124956489274e-02,1.342155712381084276e-01
3.579418344519015704e+01,1.892225967386159391e-01,1.047590104054380439e-01,1.365582372146509904e-01,1.247681874877163560e-01
3.608053691275167552e+01,1.260881003233428332e-01,1.257485689324830125e-01,1.196569167667165950e-01,1.644619385152695790e-01
3.636689038031320109e+01,3.481777963260234698e-01,8.110939935705492598e-02,4.253250396917158255e-02,1.165914238099245021e-01
3.665324384787471956e+01,2.281562839575970725e-01,2.738302149307788539e-03,1.539607188041972607e-01,2.548070697426338405e-01
3.693959731543623803e+01,3.282746012034119532e-01,1.296047878738064707e-01,1.022540083372992792e-01,6.874584580852223514e-02
3.722595078299776361e+01,2.130692598323018772e-01,1.421123937216721977e-01,1.086165596712524578e-01,1.797363314621722163e-01
3.751230425055928208e+01,2.988332207103576166e-01,9.642948596136313721e-02,9.511084569644584485e-02,1.671588916587335716e-01
3.779865771812080766e+01,4.009928859149480829e-01,9.136824946352674337e-02,1.269662230714540263e-01,1.815977950583204104e-01
3.808501118568232613e+01,3.989702366648014142e-01,1.330324824888750868e-01,1.269660193478119314e-01,3.228718896862112220e-01
3.837136465324384460e+01,2.975739578089712720e-02,1.731121829193897066e-01,1.350884217751316396e-02,1.804278956421632718e-01
3.865771812080537018e+01,2.842123816146928661e-01,3.418443959856070496e-02,1.121371332995331621e-01,1.135438372957373182e-01
3.894407158836688865e+01,1.018706066979317010e-01,5.992371274481347182e-03,6.715004868434374004e-03,6.026705022912524912e-02
3.923042505592841422e+01,3.608761405380214726e-01,4.005764538410109404e-02,1.190666433381706857e-01,2.431053856738902078e-02
3.951677852348993270e+01,3.167706677743349908e-01,2.104997717696573123e-01,1.860246090410087871e-01,1.770950657203873846e-01
3.980313199105145117e+01,2.651140653991554963e-01,1.301273427412694694e-01,1.158867625149046232e-01,1.776612690488763580e-01
4.008948545861297674e+01,1.650417661273259895e-01,1.131603890287613823e-01,1.295962303408893790e-01,9.410926724204921046e-02
4.037583892617449521e+01,1.688645949651442491e-01,5.318891342672880940e-02,2.902916521195323882e-02,5.784590156875539513e-02
4.066219239373601368e+01,1.700300025645701540e-01,4.632795035362148595e-02,3.409720448477290833e-02,6.254810790852344260e-02
4.094854586129753926e+01,2.290912018559087271e-01,6.949784058073577020e-02,1.332367594639490005e-01,2.129627651126460644e-02
4.123489932885905773e+01,8.627609834716455650e-02,6.263173734298038697e-02,7.887674642727618424e-02,3.781379170088213643e-02
4.152125279642058331e+01,7.284410163644688962e-02,1.231467913139049769e-01,1.097408987324088175e-01,6.494349101673281555e-02
4.180760626398210178e+01,4.684170566872609964e-02,7.110207094589944543e-02,4.161140815305914425e-02,1.453761183908016674e-01
4.209395973154362025e+01,1.131292425005095137e-01,2.816899755230262495e-02,1.218626211832781470e-01,1.514011623499913473e-01
4.238031319910514583e+01,1.768642048496780195e-01,4.757605665844508169e-02,5.078532291404679044e-02,1.038707580389133384e-01
4.266666666666666430e+01,6.142431049321381981e-02,6.552190333712101800e-02,3.909569112692540260e-02,4.433917014535637691e-02
