1.574944071588366867e+01,1.893422576210723740e-01,3.718894829870483254e-01,2.755410113736960209e-01,8.357627612889467761e-01
1.603579418344519070e+01,7.570124257466044615e-02,2.407731959566973556e-01,2.728686735866025503e-01,5.988625134290727070e-01
1.632214765100671272e+01,5.712765131565040733e-01,6.747140370519295882e-02,2.682951233569157989e-01,4.569898796297490184e-01
1.660850111856823119e+01,5.028620461243629158e-01,4.488455117545975814e-01,5.394833752996347487e-01,9.200631435065034780e-02
1.689485458612975322e+01,5.239601367229510531e-01,4.683412802593879265e-01,2.462085592231496867e-01,3.141132726048421198e-01
1.718120805369127524e+01,7.948899494948202804e-01,4.457992558908959735e-01,3.344280407452460691e-01,9.326952197956805968e-02
1.746756152125279726e+01,3.657474980684615185e-01,6.980518360926768473e-01,5.216894779385021497e-02,9.041395889711913991e-01
1.775391498881431573e+01,4.946848762539634015e-01,2.198048909986075883e-01,2.992496763622436995e-01,3.052131669165599748e-01
1.804026845637583776e+01,3.969215108806926073e-01,1.594112936425990112e-01,4.040666017493941831e-01,1.390829931492827687e-01
1.832662192393735978e+01,6.741743591170497041e-01,2.637183486728394977e-01,1.848463060716312722e-01,1.838676574132176722e-01
1.861297539149888181e+01,7.134302869904596278e-01,4.363871689994031078e-01,2.970855329976216375e-01,2.801509891388871409e-01
1.889932885906040383e+01,3.486826175416189444e-01,3.661296642060443141e-01,3.094503642802926002e-01,2.859758573086313982e-01
1.918568232662192230e+01,1.428748507241047738e-01,5.020325738688685702e-01,2.577603064699668378e-01,1.975907830009179522e-01
1.947203579418344432e+01,7.462405329893059269e-01,3.029943237098076114e-01,2.991259668650330661e-01,4.276508559601780446e-01
1.975838926174496635e+01,1.414055844249544891e-01,2.521497183700019407e-01,4.633760186820993221e-01,1.891582703598679027e-01
2.004474272930648837e+01,3.151784835956387698e-01,1.132159776285621006e-01,3.857873017840923180e-01,4.621556502447806691e-01
2.033109619686800684e+01,4.388923654512936201e-01,1.769058606652829657e-01,2.442167433069640237e-01,2.375145610272826335e-01
2.061744966442952887e+01,5.764602245118691792e-01,8.558941966509554800e-02,1.743771108795159896e-01,1.750550307144553841e-01
2.090380313199105089e+01,8.868729834348741681e-02,3.239633122330400905e-01,1.942771473693030437e-01,7.749741273271007480e-02
2.119015659955257291e+01,6.202180078116067419e-01,3.209377953599614752e-01,1.010530108072718869e-01,8.324749400638713492e-01
2.147651006711409494e+01,3.983263109326762308e-01,6.319497933303336312e-01,4.533166704880358666e-01,2.080770882663879606e-01
2.176286353467561341e+01,3.343295413827542806e-01,3.874464143460471521e-01,5.344103445623814563e-01,9.405748103481038902e-02
2.204921700223713543e+01,3.950753090527880929e-01,4.794885892340021716e-01,3.529234739045652991e-01,5.675863672318707254e-01
2.233557046979865746e+01,3.051488089331126363e-01,5.179992946652439700e-01,3.280079195346853327e-01,1.223256026681170255e-01
2.262192393736017948e+01,6.600990755143126831e-01,1.671249382798009331e-01,1.881831616019364883e-01,5.000349383951259163e-01
2.290827740492169795e+01,2.770137298474170673e-01,3.292121015014605745e-01,3.172277537837855932e-01,1.358531483286342101e-01
2.319463087248321997e+01,1.670318954661763888e-01,8.418803662286307166e-01,2.715231205687189675e-01,2.951056658466639782e-01
2.348098434004474200e+01,1.524104969450753022e-01,3.440760958179424622e-01,1.822707183597532810e-01,4.496615904722026102e-01
2.376733780760626402e+01,3.244210982371469876e-01,5.177276307206990502e-01,9.819381208855876286e-02,5.786318359561022362e-01
2.405369127516778605e+01,5.430156277857305369e-01,4.262736251762636042e-01,4.389944167939200392e-01,4.159140172141828629e-01
2.434004474272930452e+01,1.129660625331782436e-01,5.886220139381158623e-01,2.910404825716296773e-01,3.070334540073392238e-01
2.462639821029082654e+01,2.831796009744436127e-01,1.031603841901652885e+00,2.935378978235749226e-01,3.763631297662497488e-01
2.491275167785234856e+01,1.962833543322844432e-01,9.014529550518262102e-01,4.825526384203701058e-01,3.491071127034653387e-01
2.519910514541387059e+01,5.514417349713445216e-01,1.587235116795516765e-01,3.416710741393367834e-01,2.335631380120829770e-01
2.548545861297539261e+01,4.753443632140809116e-01,3.348518828628714861e-01,1.937125022238520289e-01,5.879627926940984572e-01
2.577181208053691108e+01,1.085477913420062474e-01,6.499619775797962351e-01,1.801384191394069800e-01,5.638087406021603520e-01
2.605816554809843311e+01,5.524458020034673789e-01,1.267490029049017086e-01,2.097672889795849926e-01,2.050712663867081120e-01
2.634451901565995513e+01,7.150453072771676410e-01,7.272473144520462673e-01,2.967382116922220869e-01,5.220264125864885196e-01
2.663087248322147715e+01,2.050926994157404315e-01,3.224189765462420199e-01,4.814164428142222452e-01,6.295984632262330294e-01
2.691722595078299562e+01,5.435381216818641059e-01,2.921107993771892564e-01,1.583205407642590823e-01,3.783344100460693249e-01
2.720357941834451765e+01,4.875837464793804088e-01,6.104747143583770796e-01,4.066560531180063998e-01,3.711508610618700632e-01
2.748993288590603967e+01,3.396291198161400793e-01,7.228023859649491678e-01,7.783104706345050916e-02,4.290651862939985905e-01
2.777628635346756170e+01,4.703253073809966489e-01,5.557004235924264401e-01,2.415985441042468040e-01,4.172877255957450071e-01
2.806263982102908372e+01,6.135179669465805619e-01,7.473132813367986405e-01,1.512475876548788900e-01,1.278812132259691536e-01
2.834899328859060219e+01,5.517147346886329684e-01,6.504862705506112563e-01,1.729181200408049790e-01,8.282905306542494017e-01
2.863534675615212421e+01,2.524214863366736616e-01,9.146351223330515534e-01,4.660430719606157846e-01,4.536762529091373786e-01
2.892170022371364624e+01,1.315201434064353636e-01,5.498617072631537539e-01,4.055142069335430643e-01,4.231096002688073954e-01
2.920805369127516826e+01,5.932466969432921289e-01,1.727003392306301066e-01,4.121480082341544837e-01,4.444572131671645776e-01
2.949440715883668673e+01,7.803906352478843234e-01,5.620594563998860815e-01,4.549552291898015799e-01,6.754365205486735357e-01
2.978076062639820876e+01,5.918206334319405792e-01,7.413620009502028818e-01,2.034042825620790695e-01,3.255791936940777287e-01
3.006711409395973078e+01,3.664591264439592821e-01,3.794006342777058727e-01,5.997379907670542520e-01,5.313202762470105034e-01
3.035346756152125280e+01,5.098757883627168530e-01,8.812863264906806160e-01,3.375266910515039576e-01,3.012791689121532279e-01
3.063982102908277483e+01,5.222226946797978719e-01,3.895325705263972815e-01,5.209182502352668331e-01,4.847414922820364458e-01
3.092617449664429330e+01,5.028814648658337383e-01,7.146644357720216556e-01,3.044671822745643186e-01,1.946509231511167060e-01
3.121252796420581532e+01,1.312704980818794886e-01,3.753898836978739051e-01,2.847284066039001416e-01,6.388676255375665969e-01
3.149888143176733735e+01,2.589721286245231791e-01,4.496937854696981818e-01,3.904423613905832480e-01,1.146682969195065294e-01
3.178523489932885937e+01,3.274498118509625022e-01,4.309847996895752043e-01,8.003875083753251296e-01,5.918854407520238725e-01
3.207158836689038139e+01,7.998529159625373808e-01,3.830549957230068858e-01,8.755144874369023833e-02,5.001995687410668578e-01
3.235794183445189987e+01,1.239621541126207649e-01,1.388158807424225982e-01,8.314364763173954787e-01,1.729481369788472833e-01
3.264429530201342544e+01,4.396080646770559874e-01,2.875467899096369462e-01,1.512880523208731121e-01,4.199241112653799846e-01
3.293064876957494391e+01,3.736197952576219561e-01,5.001173552684634593e-01,6.582354403298028567e-01,6.446631245436810209e-01
3.321700223713646238e+01,4.659330962220880612e-01,1.123418121460772329e-01,2.457857628178756193e-01,2.243677583189643276e-01
3.350335570469798796e+01,3.600317913692683836e-01,3.400932086202654858e-01,1.861151330325901687e-01,1.411452437624619860e-01
3.378970917225950643e+01,2.251265564028566424e-01,2.495679606369719250e-01,4.637129294455578643e-01,4.818873454844137538e-01
3.407606263982102490e+01,1.933302284217406630e-01,1.061752955292277478e-01,1.624432761036022077e-01,1.110056010951467470e-01
3.436241610738255048e+01,3.338832448184543278e-01,1.822332505392489921e-01,6.999309450854344916e-02,4.642657945793671748e-01
3.464876957494406895e+01,4.311356279126561941e-01,2.353369395642895823e-01,1.288876753695198663e-01,3.004100363439858312e-01
3.493512304250559453e+01,1.376846096666225483e-01,1.136805054021756828e-01,2.832763166187008200e-02,1.403737346476000847e-01
3.522147651006711300e+01,1.395857380694590366e-01,6.521407374070799234e-02,2.185123248408099017e-01,4.773730406430932161e-01
3.550782997762863147e+01,4.239648864653342564e-01,1.875665064219694533e-01,1.630728261707439786e-01,2.807676678032373085e-01
3.579418344519015704e+01,2.463800298833730973e-01,6.289235971012256676e-02,2.116432147282377441e-01,3.221974605188870355e-01
3.608053691275167552e+01,3.946975632875936446e-01,1.863112542022463958e-01,1.938565066725230213e-01,4.205895184190936442e-01
3.636689038031320109e+01,3.842798715318065383e-01,2.092906311961975352e-01,4.773093515204342163e-02,2.466850853061327564e-01
3.665324384787471956e+01,6.987804107146273758e-01,2.967052836558954979e-02,1.300486457537414486e-01,2.758541871789025324e-01
3.693959731543623803e+01,2.361922979939408418e-01,6.789216440206179148e-02,8.296975182553048556e-02,4.114373571155106601e-01
3.722595078299776361e+01,2.897962834617993644e-01,2.256642480002432061e-01,4.845704883784322792e-02,3.385329959912985465e-01
3.751230425055928208e+01,1.446568416036993487e-01,4.223902077204498839e-01,1.768966385848296519e-01,5.225936276627147770e-01
3.779865771812080766e+01,3.145072771572256509e-01,2.274395642197063749e-01,3.221662290762725145e-02,3.728716478176832827e-01
3.808501118568232613e+01,1.182211851376245293e-01,2.651588195331706643e-01,1.470914440924034616e-01,2.962720137596031589e-01
3.837136465324384460e+01,3.168644747889292623e-01,2.054238688980973282e-01,1.778342263830145764e-01,1.219666040553311070e-01
3.865771812080537018e+01,5.930775728608574937e-01,1.708239577025602862e-01,2.965063554838444360e-02,3.840214000556442242e-01
3.894407158836688865e+01,2.316374911574955453e-01,5.712750410374389798e-02,2.113514681424598085e-01,1.345597917013402756e-01
3.923042505592841422e+01,2.945422171939456324e-01,1.056862163481941119e-01,6.647480412123180082e-02,1.551720152265937680e-01
3.951677852348993270e+01,2.022591534983309292e-01,1.555249143893573383e-01,6.732872437200311533e-02,4.703216110634443892e-01
3.980313199105145117e+01,2.145031416597430185e-01,1.609889007952223505e-01,6.929393955698753826e-02,1.618785685825027965e-01
4.008948545861297674e+01,2.056627712658183893e-01,1.785586361095828078e-01,4.552100434776292642e-02,6.736475211180376066e-02
4.037583892617449521e+01,2.131350414284675088e-01,1.414460985662574222e-01,1.074638518908325596e-01,1.965874039556532726e-01
4.066219239373601368e+01,1.434214180629106439e-01,1.904940232535265454e-01,6.204805940050743540e-02,3.586136055329731676e-01
4.094854586129753926e+01,3.932870864002251943e-01,1.146743875628054507e-02,9.832148578331162403e-02,6.415456528422656957e-02
4.123489932885905773e+01,2.996578764037077791e-01,8.759925362580767150e-02,1.521779315774010044e-01,7.678002445775473916e-02
4.152125279642058331e+01,6.156426015653471140e-02,8.753145189146749328e-02,1.055799910733748459e-01,2.785236151985124864e-01
4.180760626398210178e+01,2.914400065994431910e-01,6.514582938613083796e-02,1.038350191314041104e-01,2.540513155858791228e-01
4.209395973154362025e+01,2.454011026568841958e-01,1.098098341948393342e-01,6.304535743175912477e-02,2.136724450848816181e-01
4.238031319910514583e+01,2.446475396291095672e-01,1.202153291840887400e-01,7.849528803951862088e-02,1.959966365577764658e-01
4.266666666666666430e+01,2.966382636450410892e-01,6.086944478801917247e-02,9.510908961416909835e-02,1.650585487339949475e-01
