2.262192393736017948e+01,4.130380741535714106e-01,1.641974693693555309e-01,7.242106791940584876e-02,8.098338839365545327e-01
2.290827740492169795e+01,2.650260234817136684e-01,3.191160533120506182e-01,1.001394785140657384e-01,2.345774973220698667e-01
2.319463087248321997e+01,5.084140862691778340e-01,4.317472943365822102e-01,2.756763074014824677e-01,2.606291113226352207e-01
2.348098434004474200e+01,8.313290606027869956e-01,9.893641892595510245e-02,2.101262529154113989e-01,6.788089031089156178e-01
2.376733780760626402e+01,3.944289753179062719e-01,1.272422709282291509e-01,3.038006632145336394e-01,3.468276703430626662e-01
2.405369127516778605e+01,1.871628999690652106e-01,1.422302828661657359e-01,2.635602880534967940e-01,3.269600332577448643e-01
2.434004474272930452e+01,6.668372560656292691e-01,3.156473345595311453e-01,3.019755178551806751e-01,2.311263050487563364e-01
2.462639821029082654e+01,9.059206054794008978e-01,4.845350164277126837e-01,2.748371073475734394e-01,3.234398824698758723e-01
2.491275167785234856e+01,1.028983287960511861e+00,4.890931320994663656e-01,1.879098814552823682e-01,1.091257780910829922e+00
2.519910514541387059e+01,7.405169405731072407e-01,2.336177607233598796e-01,2.125386455769222027e-01,9.368927662040610338e-02
2.548545861297539261e+01,6.676797160169671841e-01,3.275934537993331896e-01,1.135023981989435049e-01,4.842651308797601417e-01
2.577181208053691108e+01,4.982212168438506228e-01,1.692553670205968197e-01,4.862248234195534063e-02,1.217287413068883550e+00
2.605816554809843311e+01,1.941022511998929112e-01,3.386302347913993649e-01,1.455411102595118022e-01,2.751024838787826110e-01
2.634451901565995513e+01,5.046346802677543764e-01,2.906718357102067163e-01,1.834614166123139101e-01,3.796721261309889961e-01
2.663087248322147715e+01,1.938653061499239216e-01,3.686704941332230590e-01,2.253153658559850780e-01,3.395148196019333042e-01
2.691722595078299562e+01,1.135828548238358993e+00,1.666412010056315118e-01,2.041707070733455032e-01,4.557389464836780757e-01
2.720357941834451765e+01,5.879839273334028782e-01,6.095504877948422495e-02,1.862284373553948916e-03,4.435963109916049585e-01
2.748993288590603967e+01,6.035705770748371890e-01,2.778286847493486311e-01,1.473160635290318710e-01,6.953724386207454922e-01
2.777628635346756170e+01,9.964468259026386665e-01,2.669209387681942824e-01,5.079982070464751642e-02,1.306416986048207496e-01
2.806263982102908372e+01,4.386806523441956207e-01,3.938634064584019961e-02,1.667828487357862211e-01,1.898315930657702433e-01
2.834899328859060219e+01,4.368227952864984220e-01,2.761948948420766548e-01,5.955940174806523268e-02,2.901157722027052355e-01
2.863534675615212421e+01,7.849009688364583237e-02,2.873114414829859853e-01,2.159808543112647639e-01,4.498605702135170525e-01
2.892170022371364624e+01,3.185246384495022953e-01,8.993862213427980534e-02,1.886442225401586958e-01,8.071612410467798870e-01
2.920805369127516826e+01,2.613259551307067219e-01,2.747902548225529817e-01,1.829689658978468358e-01,9.817491891567879936e-01
2.949440715883668673e+01,2.403997799769060084e-01,2.965163320268138780e-01,2.427166936909096184e-01,4.430468094038322868e-01
2.978076062639820876e+01,1.833733550742805418e-01,5.683694736629998912e-02,8.165225621813812507e-02,8.363518902697909541e-01
3.006711409395973078e+01,2.974970677770339411e-01,1.430382810995766973e-01,2.239823234709482358e-01,3.866212603438357598e-01
3.035346756152125280e+01,9.055849676063013609e-01,2.034452861052109818e-01,1.900499387194144307e-03,4.879374333040186751e-01
3.063982102908277483e+01,8.297477143982505687e-01,3.172480437160398736e-01,1.733447106329658038e-01,3.806443839161339771e-01
3.092617449664429330e+01,8.470697672687471647e-02,3.266737683158258410e-01,2.713452999677376520e-01,1.289310417679339071e-01
3.121252796420581532e+01,2.862736085115654139e-01,5.623504695815005894e-01,2.485611434081083371e-01,6.153269769847714565e-01
3.149888143176733735e+01,1.989010320093215489e-01,4.257172135287628500e-01,5.474223274185395505e-02,3.962132817924156059e-01
3.178523489932885937e+01,4.229915526203661957e-01,4.058175795323111235e-01,1.899801794911005204e-01,5.848301823518053943e-01
3.207158836689038139e+01,7.230897170859993395e-01,2.535738524846007924e-01,2.432842096785111374e-01,7.608507453089803363e-01
3.235794183445189987e+01,5.736656111290421300e-01,1.588909167215181439e-01,1.320434492570831952e-01,1.529452834333349664e-01
3.264429530201342544e+01,8.121748213014980122e-02,1.189959583141388527e-01,2.688706656608690904e-01,3.594339110823543404e-01
3.293064876957494391e+01,6.362851047154388651e-01,1.623441153788152125e-01,9.960718342920078794e-02,2.940214430079535757e-01
3.321700223713646238e+01,6.624024807802435522e-01,3.333655880065692911e-01,1.542584117561585921e-01,4.393494922088730936e-01
3.350335570469798796e+01,6.026013231933776693e-01,1.844223647724595461e-01,1.601975075898380008e-01,1.161330930594812322e-01
3.378970917225950643e+01,4.071399069426644424e-01,8.365272260656078651e-02,2.036818196906775569e-01,2.368564339298077082e-01
3.407606263982102490e+01,4.277623216032496734e-01,1.929362812414754935e-01,1.026923032835754951e-01,4.467219111064897885e-01
3.436241610738255048e+01,1.455567265791524179e-01,3.403580680887205445e-01,5.929619426430491475e-02,7.043530514681329846e-01
3.464876957494406895e+01,6.378387478146524403e-01,1.874746103663068320e-01,1.769627672676715377e-02,6.181867285738499446e-02
3.493512304250559453e+01,2.943502647678899464e-01,2.014854397845046718e-01,8.670703243821696604e-02,1.175252679791513877e-01
3.522147651006711300e+01,4.341264009960670855e-01,4.002814235131542109e-01,5.982816185508638140e-02,3.217493278537602031e-01
3.550782997762863147e+01,4.668065357408349159e-01,6.559963572274075949e-02,4.389600893314284380e-01,7.007291859756519248e-01
3.579418344519015704e+01,3.589958658364378330e-01,9.444530577728323106e-02,2.433891514598062189e-01,1.880228207749435332e-01
3.608053691275167552e+01,1.004322418788499149e-01,1.789609146649755456e-01,1.408474702245032240e-01,2.370039439093190037e-01
3.636689038031320109e+01,1.338112650101150880e-01,4.742333259310007459e-02,1.398839100724433571e-01,9.577503804965614709e-02
3.665324384787471956e+01,1.993195446508745639e-01,1.041759516380082323e-01,1.662228530206791011e-01,3.364060309278197880e-01
3.693959731543623803e+01,3.037465091929902883e-01,2.260123148047000485e-01,2.880173591514592624e-01,1.687769241408693388e-01
3.722595078299776361e+01,3.522527782373108263e-01,2.218877048933364515e-01,5.436041005972708923e-02,3.797289871080107293e-01
3.751230425055928208e+01,6.156776962880379234e-01,2.458818215617219194e-01,8.385330482172868860e-02,1.820282464519912616e-02
3.779865771812080766e+01,2.407172873612639930e-01,1.086871858168485805e-01,8.751922131317711739e-02,3.882498740337980148e-01
3.808501118568232613e+01,4.075896623314217981e-01,1.493496553228887691e-01,7.305673619385200102e-02,2.030663872569196948e-01
3.837136465324384460e+01,3.811312759061877831e-01,3.426029659957798845e-01,7.491892982184883767e-03,1.842745097240015006e-01
3.865771812080537018e+01,2.099074417251346192e-01,1.068302303271795317e-01,1.305239252576518294e-01,1.658982093569704996e-01
3.894407158836688865e+01,1.431468763974081682e-01,1.557289910626843688e-01,8.183169608632646919e-02,4.033790385076856388e-01
3.923042505592841422e+01,1.576441525130232446e-01,2.196742715292666903e-01,1.332201248978312769e-01,4.493528830788214856e-01
3.951677852348993270e+01,1.760982786173403702e-01,4.999575972381424538e-02,1.777628383348186236e-01,1.840802670165109511e-01
3.980313199105145117e+01,3.274663751046653082e-01,1.620179647063734463e-01,6.857538185189247792e-02,1.821393421748629671e-01
4.008948545861297674e+01,2.351050798850637391e-01,1.353051708580561563e-01,3.673685262080660791e-02,2.137675033262969870e-01
4.037583892617449521e+01,1.217455519255086216e-01,4.092920568185182129e-02,1.383462099695727809e-01,1.778283663200216635e-01
4.066219239373601368e+01,1.962597683372914459e-01,8.098253958997324309e-02,4.018057004814298144e-02,4.955693580133177512e-02
4.094854586129753926e+01,7.149483263823300239e-02,9.130259553766950642e-02,7.983374649606572726e-02,1.873814795349638684e-01
4.123489932885905773e+01,1.647783756040359926e-01,8.857850399061574509e-02,1.012805685048903531e-01,1.464841609100245579e-01
4.152125279642058331e+01,1.210619737064459051e-01,1.091863187953848041e-01,1.990389020091862596e-02,2.685786728537833956e-01
4.180760626398210178e+01,1.332063110554068119e-01,6.683039035524052443e-03,1.772606560081184390e-02,1.844567059562131628e-01
4.209395973154362025e+01,1.193590196573866002e-01,6.121759269938528009e-02,1.217387246218982894e-01,1.952442146609292550e-01
4.238031319910514583e+01,2.273594674478766064e-01,8.806832467366954020e-02,6.138542518373060058e-02,1.040972187682484007e-01
4.266666666666666430e+01,1.263857087602318907e-01,3.232721904109869121e-02,8.676245776085840522e-02,1.777593808905790496e-01
