2.090380313199105089e+01,4.994088978984010004e-03,5.702488890980689229e-01,2.683368422346592008e-01,1.510958538579555144e-01
2.119015659955257291e+01,5.519013429898735890e-01,3.602784679671104939e-01,9.606528211093029457e-01,7.726814521552130000e-01
2.147651006711409494e+01,3.895344772389554566e-01,6.601767731989295340e-01,1.030828028815410136e+00,2.098600497443650625e-01
2.176286353467561341e+01,3.149347000920801332e-01,1.421901598998318805e+00,8.058934189733107933e-01,3.456802552937518480e-01
2.204921700223713543e+01,4.385114803574855502e-01,5.365408760242631470e-01,1.673781346429590977e+00,5.632519168020040379e-01
2.233557046979865746e+01,6.862027326100437197e-01,2.034576030807221381e-01,1.981842815445200801e+00,6.453603356640723598e-01
2.262192393736017948e+01,3.266324153411700459e-01,3.923403157489410154e-01,5.422990952786116425e-01,3.559984509699372635e-01
2.290827740492169795e+01,4.095396200823063215e-01,2.641883739120877705e-01,4.548405875104513663e-01,3.160639492804101502e-01
2.319463087248321997e+01,1.221662800442542690e-01,1.213267085560646663e+00,1.384705888054901690e+00,1.987796199624007332e-01
2.348098434004474200e+01,1.530176469734258748e-01,6.853313444896799167e-01,5.093718080952106542e-01,4.904779070672516950e-01
2.376733780760626402e+01,1.978820982691104624e-01,4.671635925563714653e-01,1.110194990942299675e+00,2.045943019016541187e-01
2.405369127516778605e+01,4.202221771436639441e-01,1.151423201195389545e+00,1.449087781847151923e+00,6.055019486192981387e-02
2.434004474272930452e+01,3.220491046295889115e-01,7.596310309654961124e-01,1.751601959862164826e+00,4.566325526647588839e-01
2.462639821029082654e+01,6.595427350371142472e-01,1.342326193131117895e+00,1.147077802375576772e+00,1.691676295519371764e-01
2.491275167785234856e+01,1.101377652967337195e-01,1.019965816116409796e+00,3.324684888962505802e-01,8.110633734360329916e-02
2.519910514541387059e+01,4.217011474625899647e-01,1.008716230867989561e+00,2.419344987289071103e+00,2.578656475694340311e-01
2.548545861297539261e+01,9.083206216453558746e-01,1.568006270671633562e+00,1.139621246486231643e+00,6.097244132682145823e-01
2.577181208053691108e+01,4.942582914578315112e-01,8.526154223374534658e-01,3.298446437180742041e-01,2.107333685264511924e-01
2.605816554809843311e+01,9.925256498908707758e-02,1.949240147042191618e-01,1.027496001017806471e+00,2.643177071160486835e-01
2.634451901565995513e+01,2.914274019337340649e-01,9.449953076347235026e-01,8.977210098655883375e-01,5.325680487986999001e-01
2.663087248322147715e+01,4.654691052544803753e-01,8.943207829767567674e-01,4.083497731969714661e-01,5.836263259134120140e-01
2.691722595078299562e+01,1.809752179105658387e-01,6.115388971489942038e-02,6.161145663051622590e-01,2.924383726304015108e-01
2.720357941834451765e+01,7.262467094050852057e-02,9.289983340172996984e-01,1.186860745325846622e+00,1.040929315400223876e-01
2.748993288590603967e+01,1.908143568643235477e-01,1.229755602167357686e+00,2.012246231813271946e-01,4.146920926865305668e-01
2.777628635346756170e+01,6.938631147766040064e-01,6.731850830186583146e-01,1.147420575372706919e+00,4.396467056660271489e-01
2.806263982102908372e+01,1.493027568561270113e-01,8.359179787874135847e-01,1.184932158926819357e+00,5.772228643116138480e-01
2.834899328859060219e+01,2.728781141716810077e-01,6.209472770455795043e-01,2.804997081510174906e-01,5.333390099364633263e-01
2.863534675615212421e+01,2.581662726268146857e-01,1.003034557883156985e+00,4.757381869852934653e-01,4.360157359948286238e-01
2.892170022371364624e+01,3.103475929512491405e-01,6.244379768910575113e-01,9.302657126544385813e-01,3.886319632068065411e-01
2.920805369127516826e+01,1.304316139648035167e-01,7.535300669889515301e-01,9.339345587930291126e-01,3.744283557471624335e-01
2.949440715883668673e+01,1.691370071723410362e-01,1.060857960707745740e+00,9.674816459558033266e-01,3.610678493397003197e-01
2.978076062639820876e+01,5.127938129556297575e-01,5.446011271587249958e-01,3.475377703236895433e-01,7.033128366222937133e-01
3.006711409395973078e+01,5.270530477816108839e-01,8.630207143267905057e-01,3.442072067982024364e-01,6.775848884307665854e-01
3.035346756152125280e+01,2.065231942025363421e-01,2.497012222068910048e-01,6.166308603653958276e-01,4.744381675932773934e-02
3.063982102908277483e+01,1.038339027507133305e-01,7.635791880721295444e-01,1.282950343145398131e+00,2.767646563348862832e-01
3.092617449664429330e+01,4.283223560641401528e-01,1.444036700562830955e+00,4.863974782069612202e-01,3.214714405614842452e-01
3.121252796420581532e+01,3.693222348017469736e-01,1.305831672413128863e-01,4.126528590855459422e-01,5.790387212162434460e-01
3.149888143176733735e+01,4.413999062429500020e-01,6.519935497842993533e-01,6.089190299268962825e-01,1.959106972736989194e-01
3.178523489932885937e+01,5.884704930906564657e-01,1.096597666414437899e+00,6.608780355363687020e-01,4.248891772033048242e-01
3.207158836689038139e+01,2.700827393352698280e-01,6.129958174508935986e-01,8.251290584500632352e-01,4.667953771582181166e-01
3.235794183445189987e+01,9.240884707606169535e-01,1.960773602353299561e-01,4.938934072258831520e-01,7.478965238452819353e-01
3.264429530201342544e+01,6.177116141949179351e-01,1.413246685063982433e-01,5.971135893775310066e-01,5.072201064011543359e-01
3.293064876957494391e+01,9.755361564692940912e-02,5.204106808566602016e-01,6.405008739028836828e-01,2.384151422821416122e-01
3.321700223713646238e+01,1.545086887856595426e-01,7.053449346622361338e-01,5.090132285930885070e-01,1.276320563712469436e-01
3.350335570469798796e+01,4.789425457006449283e-01,5.330651486100425052e-01,9.442807064422424901e-01,6.200098506064684045e-01
3.378970917225950643e+01,4.740535478364610311e-01,5.700026723555756680e-01,1.076015962864384612e+00,4.951521298424113593e-01
3.407606263982102490e+01,3.496269440704656839e-01,7.089918926057974247e-01,8.054354976622517537e-01,4.102366358227124143e-01
3.436241610738255048e+01,1.887396076621302710e-01,5.688458749685257887e-01,2.687736125757714811e-01,6.204467748547450867e-01
3.464876957494406895e+01,2.494009146917646746e-01,7.094327807184154233e-01,3.621945313785810416e-01,5.272610875631239535e-01
3.493512304250559453e+01,1.186265431301013612e-01,2.469237452476895633e-01,8.662987364146661484e-01,2.833428385356207002e-01
3.522147651006711300e+01,3.340448724366728572e-01,2.696860162115632398e-01,7.814617303090966027e-01,2.139222705205551245e-01
3.550782997762863147e+01,3.293172975330776464e-01,5.754603725657930768e-01,1.273333439341488793e+00,3.582562428314058911e-01
3.579418344519015704e+01,3.163864890413635167e-01,3.546219712453942408e-01,8.582003331714871397e-01,4.086453883568214596e-01
3.608053691275167552e+01,1.489607081621804607e-01,2.833718923019100111e-01,1.546421303921037715e+00,3.061790314649789901e-01
3.636689038031320109e+01,3.273406945980164573e-01,4.717330994814497580e-01,4.150785511240872028e-01,6.211758354128557036e-01
3.665324384787471956e+01,2.640111364329022492e-01,2.121224312731973816e-01,8.430625114652264829e-01,3.163131964651540451e-01
3.693959731543623803e+01,3.557082704407014129e-01,2.983199142345191457e-01,6.119443793960607225e-01,1.681219085685461134e-01
3.722595078299776361e+01,7.528920959649008926e-02,2.159556091361034547e-01,1.337468523831008449e+00,2.175171534471890752e-02
3.751230425055928208e+01,2.700368587951146870e-01,2.786525335387482483e-01,5.504790871113917072e-01,2.776514248430587140e-01
3.779865771812080766e+01,1.232208115057561448e-01,1.941733291400679351e-01,5.164888813680513779e-01,1.516859526925792012e-01
3.808501118568232613e+01,1.563158182842564470e-01,4.108975225932348097e-01,7.235892303456925578e-01,2.095805808056929731e-01
3.837136465324384460e+01,1.128859947205805014e-01,2.899966218786584893e-01,6.417016019341721389e-01,1.269563659089924801e-01
3.865771812080537018e+01,3.261235753326689468e-01,2.782151406505551927e-01,6.843176055999061758e-01,2.027140746206413657e-01
3.894407158836688865e+01,1.192274474663705258e-01,3.581953981986966129e-01,5.288579060302778245e-01,1.919563466949462116e-01
3.923042505592841422e+01,2.431948065121060376e-01,6.527610227013671551e-01,8.093121716430348167e-01,4.399677757387300270e-01
3.951677852348993270e+01,8.125575824591069196e-02,1.027942880760215477e-01,6.370325767150132323e-01,5.522607172905241724e-02
3.980313199105145117e+01,6.639116465509171949e-02,1.318506226124103453e-01,1.544726688395279546e-01,3.179911710827065807e-01
4.008948545861297674e+01,1.550458198180325875e-01,3.262499590208738920e-01,2.570600145775905898e-01,4.790953368522451461e-01
4.037583892617449521e+01,1.254587582701197634e-01,1.728518505485538148e-01,3.943134412963058555e-01,2.330182981332685477e-01
4.066219239373601368e+01,2.869500913230329520e-01,1.309990684557847118e-01,4.167909880582250093e-01,1.798151868977969636e-01
4.094854586129753926e+01,2.071269907183415082e-01,4.445575746164994180e-01,1.578607734888045067e-01,2.166180187818515235e-01
4.123489932885905773e+01,1.970746225997755119e-01,1.206665542998079099e-01,2.914814095489283718e-01,4.912307286272582507e-01
4.152125279642058331e+01,3.022354756714791812e-01,2.752274249370369186e-02,2.156669575543091188e-01,4.000058342005587964e-01
4.180760626398210178e+01,1.117314680426127471e-01,3.252949869841357811e-01,5.369735248087331714e-01,3.141573047396223339e-01
4.209395973154362025e+01,1.569379086610066809e-01,2.295598062523506733e-01,1.929947734363728351e-01,3.273489776142036733e-01
4.238031319910514583e+01,2.413088962890245492e-01,1.061023573370275946e-01,3.302734034497338267e-01,3.200075741445031485e-01
4.266666666666666430e+01,3.377814922275294146e-02,1.030139134306696930e-01,2.284533070775019714e-01,3.678238686091421239e-01
