2.548545861297539261e+01,3.740833937252379116e-01,1.250348927428137191e+00,5.778629727482091916e-01,6.171628863984749414e-01
2.577181208053691108e+01,2.595173679175351023e-01,2.767409084951441001e-01,3.396531185949603349e-01,5.903389219973338431e-01
2.605816554809843311e+01,2.018227956415004909e-01,7.823353616417246803e-01,6.051931668133639919e-01,4.395572172851197612e-01
2.634451901565995513e+01,3.525478508028992986e-01,1.260670750237375959e+00,3.709923948680605710e-01,4.372481334074020953e-01
2.663087248322147715e+01,2.487877409193519629e-01,9.160038593453923017e-02,3.730963403351750252e-01,4.112407586535074544e-01
2.691722595078299562e+01,1.457222569292342118e-01,2.346034974655375471e-01,3.435958884147788939e-01,3.938862880748127404e-01
2.720357941834451765e+01,3.745623086558357850e-01,5.905066587989804550e-01,2.150413210911494843e-01,2.426281091016694036e-01
2.748993288590603967e+01,5.464293721741438903e-01,6.726696865595439556e-01,1.822718928531528726e-01,8.971857570189042397e-01
2.777628635346756170e+01,3.205347981411042074e-02,3.383824580322320474e-01,2.610238517628610810e-01,4.770146035110093274e-01
2.806263982102908372e+01,4.721551150238618710e-01,9.714775435704110507e-01,4.167052415562513823e-01,1.756246595631167084e-01
2.834899328859060219e+01,3.478932691468786809e-01,7.528033537583112000e-01,4.138651702505949381e-01,6.587970980501621776e-01
2.863534675615212421e+01,2.575418140816724821e-01,6.914203988255737121e-01,1.375256388325182266e-01,5.352928914846145636e-01
2.892170022371364624e+01,4.495342607501406906e-01,4.072057187674144596e-01,1.252163057853405703e-01,1.312318963768673574e-01
2.920805369127516826e+01,2.819629674978633704e-01,2.184125647411976345e-01,5.231095619786203521e-01,1.885652959135442064e-01
2.949440715883668673e+01,4.469486949685047006e-01,4.351959997374389988e-01,2.328923027315506766e-01,6.982587538319479092e-01
2.978076062639820876e+01,2.050600280578909473e-01,3.439166753022033785e-01,6.222492527081017188e-01,7.410731974703256286e-01
3.006711409395973078e+01,3.714347414853277352e-01,3.902161519582795779e-01,3.487190847217598866e-01,5.072254648675028621e-01
3.035346756152125280e+01,1.162582967558874192e-01,5.141167287952470577e-01,3.188807132589531190e-01,4.173074044674807137e-01
3.063982102908277483e+01,7.762118427951320010e-01,2.439045282528273795e-01,2.784309005709860174e-01,4.814832768117809358e-01
3.092617449664429330e+01,2.961889677966437207e-01,4.209793991425846427e-01,4.240801876788782843e-01,3.451060333880591746e-01
3.121252796420581532e+01,3.666790174758777221e-01,2.021649112284459315e-01,4.057691090216908325e-01,3.064987019220372644e-01
3.149888143176733735e+01,4.526724930918299972e-01,2.031519260414185735e-01,7.000315870735754897e-01,8.697038363742076728e-01
3.178523489932885937e+01,4.966533297575910499e-02,2.707137200996044268e-01,1.281180241989856861e-01,3.896235341337265234e-01
3.207158836689038139e+01,2.614942703150304748e-01,2.570827571333539896e-01,3.423061182683216352e-01,4.991685831320414879e-01
3.235794183445189987e+01,3.864200955021572792e-01,6.110426610550532267e-01,4.912320512427605923e-01,5.497391212800862847e-01
3.264429530201342544e+01,6.091908482076370257e-01,6.768424824162705411e-01,6.316561100800174300e-01,8.534385535380998311e-01
3.293064876957494391e+01,1.432981265030088547e-01,1.772950656303920736e-01,3.270153340407981335e-01,3.107447576111877496e-01
3.321700223713646238e+01,2.718547072484540639e-01,3.753365567672687364e-01,3.452044150983537008e-01,5.367231859617506151e-01
3.350335570469798796e+01,2.170584266477700308e-01,4.306092704181091468e-01,1.606036888089721337e-01,4.228162362369280447e-01
3.378970917225950643e+01,1.965318003099775779e-01,1.053505691602274474e-01,5.720058354513501975e-01,2.890408175044301697e-01
3.407606263982102490e+01,2.717014580075410857e-01,3.155215864086251543e-01,1.905159370614210312e-01,5.089600386650742214e-01
3.436241610738255048e+01,2.997743596930557142e-01,5.210775535436473760e-01,2.920207339377451361e-01,2.098454539599511337e-01
3.464876957494406895e+01,1.450559398272279754e-01,2.751839104579703044e-01,2.846600342795809757e-01,6.021677634403601459e-02
3.493512304250559453e+01,1.749719395117703691e-01,2.866433271435316343e-01,2.123331998090090822e-01,4.106638000693756951e-01
3.522147651006711300e+01,1.580603735938021226e-01,1.723519938779029814e-01,9.962288070443756638e-01,6.018059403048666711e-01
3.550782997762863147e+01,2.657600067795466980e-01,5.062398666789077462e-01,6.332378991248888145e-01,2.980451861188720408e-01
3.579418344519015704e+01,2.249999108949353455e-01,2.778860113642906970e-01,2.503919762648617042e-01,4.703886160467142252e-01
3.608053691275167552e+01,1.397726032945799945e-01,3.406363819044300745e-01,2.413768650304720098e-01,2.551089423874967066e-01
3.636689038031320109e+01,2.437455256800069026e-01,3.550232537867664129e-01,6.635823697230908147e-02,3.954345553561623983e-01
3.665324384787471956e+01,9.657747943053791861e-02,5.647847743927578712e-01,2.457026739760511669e-01,6.345922957122565045e-01
3.693959731543623803e+01,9.922693544190369641e-02,3.248308021570496806e-01,2.775766981835112723e-01,2.738040528716767508e-01
3.722595078299776361e+01,1.364551318521374235e-01,1.488753679384225981e-01,1.621703072526247125e-01,8.586971972094302463e-02
3.751230425055928208e+01,1.460336927813756791e-01,3.685703316904656579e-01,2.789016951284722379e-01,2.788921715543849489e-01
3.779865771812080766e+01,1.325039108632841689e-01,3.793467938615281421e-01,7.532571446145751304e-02,1.234933137699664174e-01
3.808501118568232613e+01,1.755914744769602187e-01,1.226395739665169515e-01,1.127245227471282696e-01,1.107837400233204483e-01
3.837136465324384460e+01,3.231463187568811568e-02,3.594695640072160803e-01,3.259819707242639364e-01,3.355494624921336322e-01
3.865771812080537018e+01,1.105496270191741043e-01,2.069470136190136866e-01,1.155388770680299687e-01,1.853646941000899329e-01
3.894407158836688865e+01,4.930918647298690449e-02,1.002806663648180829e-01,1.616129170423385164e-01,2.980494614155788091e-01
3.923042505592841422e+01,1.158001390948655562e-01,1.050950961563199282e-01,1.401338865155435931e-01,3.671155920430778652e-01
3.951677852348993270e+01,7.850630282652702741e-02,4.273320350387733169e-01,3.349273966251597456e-01,1.320483895447671641e-01
3.980313199105145117e+01,8.289748925257379997e-02,1.350826648130225294e-01,3.092640929724194132e-01,3.427753829198561530e-01
4.008948545861297674e+01,1.873965882430458085e-01,3.337856382777091291e-01,2.825102024525545930e-01,4.562798687092388672e-01
4.037583892617449521e+01,1.649489917824098206e-01,1.616308054441172593e-01,3.039831166937727036e-01,3.252580932598386210e-01
4.066219239373601368e+01,1.102653045002230381e-01,1.099768802337524332e-01,1.894622742180667729e-01,1.762086398413445776e-01
4.094854586129753926e+01,1.736995840614277697e-01,1.710052609912716126e-01,1.711037357328734354e-01,1.495102888124373863e-01
4.123489932885905773e+01,4.849163118593231847e-02,1.269867981612105012e-01,1.807581275266000875e-01,2.072451483114398640e-01
4.152125279642058331e+01,5.517867469159502825e-02,2.263382872956040681e-01,1.203818543604671942e-01,1.767502377587188145e-01
4.180760626398210178e+01,1.575985810938337339e-01,2.272646148154965351e-01,2.614984410484173516e-01,1.134267232978793949e-01
4.209395973154362025e+01,1.085691053553127922e-01,1.278566383600180378e-01,1.060477295476960485e-01,1.364948940327985749e-01
4.238031319910514583e+01,1.189942477557041495e-01,3.232437665873164612e-01,1.246834968307335562e-01,1.972709892979180313e-01
4.266666666666666430e+01,9.425990174526785448e-02,1.255496657628042134e-01,9.884308834836361135e-02,9.145378692512610985e-02
