2.004474272930648837e+01,4.629977499912241723e-01,1.591771185061638672e-01,2.971806640119606935e-01,5.662482988337574907e-01
2.033109619686800684e+01,3.247508152827874306e-01,2.074571912457504053e-01,1.201969403002485642e-01,6.564982617196859493e-01
2.061744966442952887e+01,4.602072273758149312e-01,1.454381214396661126e-01,1.335777365936482164e-01,7.565953884925820105e-01
2.090380313199105089e+01,2.201888159031513137e-01,3.141316056136287949e-01,1.025949117756898565e-01,5.953484050880467615e-01
2.119015659955257291e+01,1.315210155735258291e-01,3.303456295980826685e-01,7.465026567023885784e-02,9.407111487681284467e-01
2.147651006711409494e+01,1.312276793925782614e-01,2.859989662923912435e-01,2.740298112529820362e-01,8.585462650554476216e-01
2.176286353467561341e+01,2.717933291566980158e-01,3.129201655247668690e-01,1.771961383861309358e-01,4.446449837727495802e-01
2.204921700223713543e+01,1.549671094959532980e-01,1.201324784144356811e-01,7.758065124206810215e-02,9.853385533020675435e-01
2.233557046979865746e+01,1.486536060399582665e-02,1.849035843183260419e-01,1.820358889222092880e-01,4.824089348911088093e-01
2.262192393736017948e+01,2.898146343212011922e-01,8.518740731458435134e-02,8.796996793038446005e-02,5.603794136452782126e-01
2.290827740492169795e+01,5.475749995285893457e-01,4.584841140770076068e-02,2.534885733743683089e-01,7.608033458343761435e-01
2.319463087248321997e+01,1.950845426846017638e-01,2.621955818472147537e-01,2.193365396770037279e-01,7.032651670485505768e-01
2.348098434004474200e+01,2.652985211786350606e-01,1.360570514722724278e-01,1.521783262240632428e-01,5.237691952644453197e-01
2.376733780760626402e+01,1.916475343681101062e-01,3.197327324873268650e-01,1.194936490460308115e-01,2.153810997103399183e-01
2.405369127516778605e+01,3.527064074489013046e-01,3.271712948941455368e-01,2.372412388463832067e-01,1.037554427000098922e+00
2.434004474272930452e+01,7.516628158122478087e-01,1.744628485591533940e-01,2.266755047637845910e-01,9.528030206616185938e-01
2.462639821029082654e+01,9.184473787054349414e-02,2.365280154903762755e-01,1.436610281039964188e-01,5.727737601555250579e-01
2.491275167785234856e+01,2.751175092743882722e-01,7.399910010139656991e-02,2.627699344241131163e-01,1.277190804747500463e+00
2.519910514541387059e+01,5.227801055628864546e-01,1.469577127914934167e-01,1.817362789403268175e-01,5.935890855161238822e-01
2.548545861297539261e+01,5.580109082699848955e-01,2.805836999528071307e-01,9.263548550639678913e-02,8.733856827501977893e-01
2.577181208053691108e+01,7.006082054231007605e-01,4.486923893026719123e-01,1.801303340524526009e-01,3.292039917846936170e-01
2.605816554809843311e+01,1.753707092817426150e-01,5.335354587455292119e-01,2.475017649262939157e-01,9.831349705720565657e-01
2.634451901565995513e+01,6.186525327785921125e-01,4.666376880892189050e-01,3.123457401990998861e-01,1.595106076876277257e+00
2.663087248322147715e+01,2.377057548129444253e-01,1.195776626840399232e-01,1.910392271021997546e-01,9.218268870733032916e-01
2.691722595078299562e+01,2.954766988247954917e-01,1.004492702656754888e-01,2.790389649611846323e-01,4.193227083235223085e-01
2.720357941834451765e+01,3.038981790783680248e-01,2.540267328222981513e-01,1.032334545489880379e-01,7.843619312235842189e-01
2.748993288590603967e+01,1.567140210218730123e-01,1.343299273731815568e-02,9.012940747106831796e-02,7.316580995267880638e-01
2.777628635346756170e+01,2.700992049704469822e-01,2.409595858027829551e-01,1.198728712749434350e-01,3.739100705974992556e-01
2.806263982102908372e+01,8.692985284913927468e-02,1.628898167394597918e-01,2.077962523806195227e-01,6.991538520346146646e-01
2.834899328859060219e+01,4.906123340859691595e-01,8.182604000844798109e-02,1.849616378923865656e-01,1.274120016773039987e+00
2.863534675615212421e+01,2.731517510189968578e-01,1.235575673671873292e-01,2.132613202824358567e-01,1.190116195933177412e+00
2.892170022371364624e+01,1.395937648904486683e-01,4.563186535623098283e-01,1.122754867227220982e-01,5.002312949710081558e-01
2.920805369127516826e+01,1.679266700804819268e-01,2.979677143807790141e-01,1.332638839348266879e-01,8.495367145511769635e-01
2.949440715883668673e+01,2.585029046251897111e-01,1.177204271704580668e-01,1.191948240832300943e-01,9.556523731888834083e-01
2.978076062639820876e+01,2.870588645309614731e-02,1.392523612737540106e-01,2.028771688633857970e-02,1.713197905420045797e-01
3.006711409395973078e+01,2.359675710011210070e-01,1.409297123891638248e-01,1.583220468078884169e-01,3.128991094458881683e-01
3.035346756152125280e+01,2.352530107623966027e-01,3.993162239672778252e-02,3.834937380159356701e-01,1.180250245054811575e+00
3.063982102908277483e+01,2.651380659063901080e-01,2.269128131371570822e-01,3.060118681808732810e-01,7.088037756487765018e-01
3.092617449664429330e+01,3.179473708634458773e-01,1.001047354095081082e-01,2.322969780553610641e-01,2.254537123291034950e-01
3.121252796420581532e+01,3.605273693851053229e-01,1.934217042683534227e-01,6.618859528838946793e-02,1.013262527739912544e+00
3.149888143176733735e+01,3.127542927817453244e-01,1.424506653169005377e-01,6.169751335315272200e-01,1.172939149552492788e+00
3.178523489932885937e+01,6.326647151012746439e-01,1.684142706876859963e-01,2.748233544496047620e-01,6.283400737203125308e-01
3.207158836689038139e+01,5.845538667609654349e-01,2.686757970213491942e-01,3.603338321197647187e-01,6.277019748705225943e-01
3.235794183445189987e+01,3.743642990134785076e-01,3.057812544482097633e-02,1.311805673984987874e-01,1.021827716905487238e+00
3.264429530201342544e+01,3.673087517634790466e-01,1.187850459714600015e-01,1.594868751949453933e-01,1.356508000297363958e+00
3.293064876957494391e+01,2.862208568031012201e-01,1.459059215533671239e-01,1.319901593452327826e-01,6.164694117933957607e-01
3.321700223713646238e+01,2.877952672510964427e-01,1.181805765321012336e-01,1.172451147269134852e-01,5.793923187174903067e-01
3.350335570469798796e+01,2.267311511643823885e-01,1.079808203564889546e-01,3.610031533415992144e-01,9.271143743632123124e-01
3.378970917225950643e+01,1.530256142650164020e-01,1.739766438472045429e-01,2.285468230662714151e-01,1.360620750303741966e+00
3.407606263982102490e+01,1.219889997604583221e-01,2.392312298477468069e-01,1.398690337406165440e-01,4.075093878442158646e-01
3.436241610738255048e+01,7.064191030324146192e-02,5.608637361053716436e-02,1.213001402283984120e-01,4.035386382865846500e-01
3.464876957494406895e+01,6.616639755881092988e-01,3.312714169021431232e-01,1.111294097491735411e-01,8.995082404101832907e-01
3.493512304250559453e+01,3.616764526880831832e-01,6.142622758472693345e-02,1.640312911301191889e-01,8.560056925910584091e-01
3.522147651006711300e+01,1.147805049380023062e-01,1.307277002931457321e-01,2.215789246950261859e-01,2.087397605961674729e-01
3.550782997762863147e+01,2.939048033981335184e-01,2.050159394861386375e-01,7.531233151083982502e-02,9.237775605526278300e-01
3.579418344519015704e+01,4.401507604237130389e-01,1.652042382985451363e-01,9.670163477443632916e-02,1.280721325422313095e+00
3.608053691275167552e+01,1.001504449394296503e-01,2.098151604418106442e-01,1.153949235003647600e-01,7.365294197520468877e-01
3.636689038031320109e+01,3.066628624747866350e-01,1.274208618581721963e-01,1.172410456866354589e-01,5.645776846273081739e-01
3.665324384787471956e+01,2.026521457028885587e-01,1.666060530421689945e-01,1.457952525543367572e-01,9.938293254199509486e-01
3.693959731543623803e+01,1.507978163085162138e-01,2.440644150600054241e-01,2.365855035604601253e-01,9.207079918042921918e-01
3.722595078299776361e+01,4.614445845494428815e-03,9.078837842269990577e-02,6.064711468841253728e-02,2.850511173143083776e-01
3.751230425055928208e+01,1.494149950154220197e-01,7.661736243200610585e-02,1.213932110773420364e-01,1.020298633755538420e+00
3.779865771812080766e+01,1.977754176446303858e-01,6.198364652854727874e-02,9.517884240372978533e-02,1.284110568149243070e+00
3.808501118568232613e+01,2.271550864453544261e-01,1.679206178202620192e-01,1.304204533264408383e-01,8.471158178389265325e-01
3.837136465324384460e+01,2.556965416344360587e-01,7.529767991852237552e-02,1.454446281850729772e-01,3.614743712325625968e-01
3.865771812080537018e+01,1.579522523415094193e-01,1.194073884843464689e-01,4.524220122210511480e-02,1.148209798692704231e+00
3.894407158836688865e+01,4.439153288005129872e-01,4.635833789024126211e-02,9.396562731819417535e-02,1.186748041055220249e+00
3.923042505592841422e+01,1.842436764503425639e-01,9.655355612369347085e-02,3.389962254809608666e-02,7.153567850781433757e-01
3.951677852348993270e+01,3.549588243494583573e-01,5.603642429565246219e-02,6.709898816417710077e-02,3.689642597589477546e-01
3.980313199105145117e+01,3.045772582985446508e-01,9.607691721408297136e-02,1.101001026105725977e-01,7.630401357944365248e-01
4.008948545861297674e+01,3.526667438725276660e-01,6.175013291010190281e-02,4.535204257533664851e-02,9.368900624704241675e-01
4.037583892617449521e+01,1.766043010167950011e-01,5.589550690441815600e-02,2.615211638523230915e-03,4.331930746683422262e-01
4.066219239373601368e+01,1.568321967826640517e-01,5.970846633567326867e-02,4.446010168903279797e-02,4.210590220245439275e-01
4.094854586129753926e+01,1.982635582571163901e-01,1.283960333536439680e-01,4.905407568855425782e-02,9.759735950594735643e-01
4.123489932885905773e+01,1.622117753128572704e-01,1.031587668873948649e-01,7.890237005187439312e-02,6.724683746390577310e-01
4.152125279642058331e+01,2.099544363808024949e-01,1.724176631254575529e-02,3.646827986157887003e-02,2.262525119958840314e-01
4.180760626398210178e+01,2.008987505905924786e-01,3.999371894029184887e-02,9.037047673514589027e-03,4.767393084629289457e-01
4.209395973154362025e+01,2.425671600214344137e-01,9.249402155457787933e-02,5.223011959430830936e-02,6.172716088536429613e-01
4.238031319910514583e+01,5.385819303923942980e-02,6.589920982416651307e-02,1.988427837955504193e-02,4.602479278392066497e-01
4.266666666666666430e+01,1.873198085326281959e-01,1.182234390902476562e-01,5.912608165915882175e-02,2.973847617231903384e-01
