5.440715883668903352e+00,1.484740472795448740e+00,4.837152011476071878e-01,3.191390963427760963e-01,9.552695851979866593e-01
5.727069351230424488e+00,2.333241016643655907e+00,3.144440343582044495e-01,2.955755164008872504e-01,1.769471334152718622e+00
6.013422818791946511e+00,2.047942550626194347e+00,8.119860496194807320e-01,2.658987515684106406e-01,1.436199445972834887e+00
6.299776286353467647e+00,1.969117999575583200e+00,1.284135840969480302e-01,3.916800078411865060e-01,1.408020433185536158e+00
6.586129753914988783e+00,4.616166499192716488e-01,3.266635066778574292e-01,2.878775820044910394e-01,7.420811841431553812e-01
6.872483221476509918e+00,1.349831531313504307e+00,6.479880215351246919e-01,3.438912929123134066e-01,7.494049717010256018e-01
7.158836689038031054e+00,9.668298006549308488e-01,2.818359223915657408e-01,1.299070422830451432e-01,5.466314928898651226e-01
7.445190156599552189e+00,1.569975818279271795e+00,3.580795099521660307e-01,2.630819742978602882e-01,1.983066295704952964e+00
7.731543624161073325e+00,8.030318588071809760e-01,5.818442412814663900e-01,6.392148806944742967e-01,1.038944760730974304e+00
8.017897091722595349e+00,1.274430887274145663e+00,6.454079515845044801e-01,6.887010542080131970e-01,1.115914844010860163e+00
8.304250559284115596e+00,3.618506588977664418e+00,9.016352173239734480e-01,6.508332261353309001e-01,6.679738757373283875e-02
8.590604026845637620e+00,1.105772437395716068e+00,6.826399442174281296e-01,1.082407069008803624e-01,8.754089447984710892e-01
8.876957494407157867e+00,3.931915418541582774e+00,7.430034197084406378e-01,5.448288567377309599e-01,1.904886355622031457e+00
9.163310961968679891e+00,3.949156192691273493e+00,8.934604147159294074e-01,8.102117939305967242e-01,3.624842202069296082e-01
9.449664429530201915e+00,1.886120468449927090e+00,7.070099935952446346e-01,4.791090861814466528e-01,1.078573181689036042e+00
9.736017897091722162e+00,3.132418302842347568e+00,1.497298221641601701e-01,2.314363990065687049e-01,1.554815091903807955e+00
1.002237136465324419e+01,1.001843768939566282e+00,7.034271538682909108e-01,3.777226822934064421e-01,9.776455357258166945e-01
1.030872483221476443e+01,3.823397619895830601e+00,4.651792449265087503e-01,4.914487915278305530e-01,3.834367298432060700e+00
1.059507829977628646e+01,1.347179697712068025e+00,2.182295199218270421e-01,1.856427947399475753e-01,9.666286560472275857e-01
1.088143176733780670e+01,2.344586764253284716e+00,3.571153437553330479e-01,3.654848220320393026e-01,1.074618688713508963e-01
1.116778523489932873e+01,2.290531446911500679e-01,2.634986227560621175e-01,3.986997496272056685e-01,2.812249660934264539e-01
1.145413870246084898e+01,8.541555334481893969e-01,1.169859245824395461e-01,1.213603596381516575e-01,2.909245274529996261e-01
1.174049217002237100e+01,1.027340796591780903e+00,3.034932282898467615e-01,1.308531516943965411e-01,2.881588579206868506e-01
1.202684563758389302e+01,7.936522434326997999e-01,1.697730235767710705e-01,1.554921772740168462e-01,7.833276447826438282e-01
1.231319910514541327e+01,9.714416465332236239e-01,1.177565215191480885e-01,1.032476971904745522e-01,1.018884057403747434e+00
1.259955257270693529e+01,4.427791052735251531e-01,3.300742708721052243e-01,1.803301701183384065e-01,9.904969765718071306e-01
1.288590604026845554e+01,1.048914097488387931e+00,2.174600757630981429e-01,1.911375924237578294e-01,7.642870666715446681e-01
1.317225950782997757e+01,8.150840222484575515e-01,2.502829497414589266e-01,1.285967457810328340e-01,4.298286969627455045e-01
1.345861297539149781e+01,8.879502013110007752e-01,9.924676324501893743e-02,1.382338408102281035e-01,7.304291751767058027e-01
1.374496644295301984e+01,7.608581868878433463e-01,2.440482010100077093e-01,1.919744579628067660e-01,6.742365212411495223e-01
1.403131991051454186e+01,5.217695577301408871e-01,3.439448853344062029e-01,7.287960032890715423e-02,3.504941449453721214e-01
1.431767337807606211e+01,6.340493361155763452e-01,4.590256041067153348e-02,9.597651600010063955e-02,1.762284477899909163e-01
1.460402684563758413e+01,5.764778010447558776e-01,2.683888133593312908e-01,6.025882265759199830e-02,4.878771430895594285e-01
1.489038031319910438e+01,1.667332155073673328e-01,2.528238724269187832e-01,7.568587275411493842e-02,3.853799357230662248e-01
1.517673378076062640e+01,1.036339630472196571e+00,1.431116215577231399e-01,6.670688189237532206e-02,3.803329031169735419e-01
1.546308724832214665e+01,7.181907049485060091e-01,2.290679832536263727e-01,2.143638323095239592e-02,2.875497042388103219e-01
1.574944071588366867e+01,3.768353293579119745e-01,1.638320811647940856e-01,2.623223377854824179e-01,2.971798761302650305e-01
1.603579418344519070e+01,1.723612869527523517e-01,3.939350179953383102e-01,1.711194303372925163e-01,7.122438960485377724e-01
1.632214765100671272e+01,1.538532159287028689e+00,3.602821787768721862e-01,4.284548834651634164e-01,1.092720096468075885e+00
1.660850111856823119e+01,4.162262273406931445e-01,2.985831330982985921e-01,2.941193875096494437e-01,2.941079992821258871e-01
1.689485458612975322e+01,4.521575544635457189e-01,2.579241713670791802e-01,1.360443133160972040e-01,6.938493006798636120e-01
1.718120805369127524e+01,1.010150390565227180e-01,1.094567485290178915e-01,8.567588237185568001e-02,2.855787133036231107e-01
1.746756152125279726e+01,8.491946368980988202e-01,1.734396086101765155e-01,2.697000410645843393e-01,3.741243634772340454e-01
1.775391498881431573e+01,6.355226741465662688e-01,2.847077774190935884e-01,2.447269316579102072e-01,6.034606958340141825e-01
1.804026845637583776e+01,1.000770857181884743e+00,1.779005450039769787e-01,2.852344533527822468e-01,4.891235484971352965e-01
1.832662192393735978e+01,8.655147089385395454e-01,2.154752546866023355e-01,6.299361966058550366e-02,5.438797210133751170e-01
1.861297539149888181e+01,6.273268351241748642e-01,5.409454583444332949e-03,1.801631138676586530e-01,7.060106082547364104e-02
1.889932885906040383e+01,2.875028776275567188e-01,3.062375268453988997e-01,1.773898973060927808e-01,4.047566968527084863e-01
1.918568232662192230e+01,5.548252080593848445e-01,1.237188055701358425e-01,2.823848967705481217e-01,4.703510280979082969e-01
1.947203579418344432e+01,9.019915951935415510e-01,4.477638310672034105e-01,3.192013245215533646e-01,1.981284824384886289e-01
1.975838926174496635e+01,2.575992143464113648e-01,4.085706679145552078e-01,4.463611772973394842e-01,6.388164430569128749e-01
2.004474272930648837e+01,4.887027133886798214e-01,3.793568266572678316e-01,3.634608035884696609e-01,1.557621458850431406e-01
2.033109619686800684e+01,7.236212679873701981e-02,3.863062118116905586e-01,4.487596543632578205e-01,3.677688909047469035e-01
2.061744966442952887e+01,8.510783886811933430e-01,3.616399507966512328e-01,4.100813188666508902e-01,7.995650615820937279e-01
2.090380313199105089e+01,5.805872294642222542e-01,2.057177396756300625e-01,3.380280403296578307e-01,7.068495632659194117e-01
2.119015659955257291e+01,2.204492579644441730e-01,2.646506674419780158e-01,1.130293456255980766e-01,6.014353145130683087e-01
2.147651006711409494e+01,1.099570387290902673e-01,2.357396981070666309e-01,3.291873880417025000e-01,9.021566062379478002e-01
2.176286353467561341e+01,2.712327330472961706e-01,5.972103084487132563e-01,9.534193461898368693e-02,2.119760608993979112e-01
2.204921700223713543e+01,1.497798946337021986e-01,1.298486859433095886e-01,3.108540961724353124e-01,1.384833914241341557e-01
2.233557046979865746e+01,8.200547089634241393e-01,6.094718718427709625e-01,2.213894468929239745e-01,5.277120954670916353e-01
2.262192393736017948e+01,5.819704697081644618e-01,5.114923567289770823e-01,7.094183162626241379e-02,4.526189707443598054e-01
2.290827740492169795e+01,1.325490576462259040e-01,2.156270795636916482e-01,3.112437902515515220e-01,7.504627838695606679e-01
2.319463087248321997e+01,2.609366237088168727e-01,4.233079883121010911e-01,2.944596630380906799e-01,5.450267258512707658e-01
2.348098434004474200e+01,3.059582951808734741e-01,2.112288545802115391e-01,2.818308510456353777e-01,7.741763471435255672e-01
2.376733780760626402e+01,2.928331114381991784e-01,3.174247313493858691e-01,2.863888192810006283e-01,3.898854644300221439e-01
2.405369127516778605e+01,3.220620063510271636e-01,5.909722202638595379e-01,1.792006332161888982e-01,2.055308009520229462e-01
2.434004474272930452e+01,1.223664359137505819e+00,2.821008722392246981e-01,1.830631097138500640e-01,8.522427904743425930e-01
2.462639821029082654e+01,9.015543297930145306e-01,4.261354009873990489e-01,3.098723522289571486e-01,5.357869594972125560e-01
2.491275167785234856e+01,2.191285455634383594e-01,5.051916779107025190e-01,1.340500094078830584e-01,7.353385736855495569e-01
2.519910514541387059e+01,5.251138071488994363e-01,2.751483203969020130e-01,2.257783497510239545e-01,2.192617306694415735e-01
2.548545861297539261e+01,5.499019069046159336e-01,2.809815778850776602e-01,1.109793025581197606e-01,4.932043129346425081e-01
2.577181208053691108e+01,6.627466184675979977e-02,3.579614335176675155e-01,2.196396977300345554e-01,3.496601866408907688e-01
2.605816554809843311e+01,6.533547149615869243e-01,3.002048639996474644e-01,2.004379860479257591e-01,4.069548021771463575e-01
2.634451901565995513e+01,2.075794496022847213e-01,1.872306655611001847e-01,2.421201298051008644e-01,3.466894367510914288e-01
2.663087248322147715e+01,3.235144323009123135e-01,1.892655421721001763e-01,4.711192259347514177e-01,2.639847101602244561e-01
2.691722595078299562e+01,3.262309755865856475e-01,2.161588937565632751e-01,1.529020005585579323e-01,5.577940245205268432e-01
2.720357941834451765e+01,3.376822921130700483e-01,1.506688049789729755e-01,1.628371350692391084e-01,1.381944777148082781e-01
2.748993288590603967e+01,6.139908903121293893e-01,2.255514573437800430e-01,1.423998524269970423e-01,3.259093127949929114e-01
2.777628635346756170e+01,9.084002789345797801e-02,2.706608650911384029e-01,1.705373699167992418e-01,3.552154573282686467e-01
2.806263982102908372e+01,4.727937742275856725e-01,3.271128199756217492e-01,2.559014444105608410e-01,3.083289668049764010e-01
2.834899328859060219e+01,1.149889179514047566e-01,6.977292363305220846e-01,1.362000411837636649e-01,2.166731356718120116e-01
2.863534675615212421e+01,1.027134920788279338e-01,5.116962980541447381e-01,3.484109022817130086e-01,4.522402921679142818e-01
2.892170022371364624e+01,5.231797153686841284e-01,3.138149559412315992e-01,5.124682420858560628e-01,1.102158840464958267e+00
2.920805369127516826e+01,2.842186323594972364e-01,1.660673263022511004e-01,1.582266276053476695e-01,2.529619055367784974e-01
2.949440715883668673e+01,6.374305061803927641e-01,1.592876281310389719e-01,9.383464291461246498e-02,2.002785084612471733e-01
2.978076062639820876e+01,3.805165548045200685e-01,1.824153027030689378e-01,1.362071778677691192e-01,3.684668461413959095e-01
3.006711409395973078e+01,5.335788929047305951e-01,1.651993388364377535e-01,1.153417110209153107e-01,3.983876968451621203e-01
3.035346756152125280e+01,5.288849330989608966e-01,3.750673067253542659e-01,7.816066662468652837e-02,6.494574205435320602e-01
3.063982102908277483e+01,6.982690894537607607e-01,3.356068832493310228e-01,1.012579332306738911e-01,8.891530791736235173e-02
3.092617449664429330e+01,2.889077315829904902e-01,5.702724451713189757e-02,2.117216352311259986e-01,5.017655540004235526e-01
3.121252796420581532e+01,3.314926962047856640e-01,1.579922348719416392e-01,6.971940646221844173e-02,2.904472581688261612e-01
3.149888143176733735e+01,2.148368176605976176e-01,2.444094244596100585e-01,2.884102188137844733e-02,2.223342946459027636e-01
3.178523489932885937e+01,3.949464305491119376e-01,3.027579396591923988e-01,2.423394831556428541e-01,2.569667948617400111e-01
3.207158836689038139e+01,7.143053868368146597e-01,9.283390092743561139e-02,6.575277477566458806e-02,3.242431700630488134e-01
3.235794183445189987e+01,5.201710604738025712e-01,8.968595563504791479e-02,5.515757493219166502e-02,1.790859684150020448e-01
3.264429530201342544e+01,5.236501326408377066e-01,1.633364585086639897e-01,2.051900841101747253e-01,1.677511334840522117e-01
3.293064876957494391e+01,2.496896184207083036e-01,1.030853902975901737e-01,2.112139669421824462e-01,9.583276200186460203e-01
3.321700223713646238e+01,1.605700218393051881e-01,2.794716365928228696e-01,1.875532315334018929e-01,4.028503192373394381e-01
3.350335570469798796e+01,4.393270817341402568e-01,3.051516181716862341e-01,6.498650326061887472e-02,3.302760471231870887e-01
3.378970917225950643e+01,5.165571601137455282e-01,6.849767520208598082e-02,1.237253816244177351e-01,8.448861479370766148e-01
3.407606263982102490e+01,2.596362581319860974e-01,8.486097628625742517e-02,9.038623783111117416e-02,2.393875565902584546e-01
3.436241610738255048e+01,4.578103626019877082e-01,1.372578319090777543e-01,1.240001600044851188e-01,1.193705526973273257e-01
3.464876957494406895e+01,2.297117738265622156e-01,2.295275227975808741e-01,4.482192911470379848e-02,3.553033625017643637e-01
3.493512304250559453e+01,4.529479370333325261e-01,6.671652895290203222e-02,2.039389087102947695e-01,3.922236914721355938e-01
3.522147651006711300e+01,4.227978138372329164e-01,1.300186492236421187e-01,8.162970292609299239e-02,3.595091050353491635e-01
3.550782997762863147e+01,5.528765179256525109e-01,3.011073133899755394e-01,4.219870896268790306e-02,2.295238288859502429e-01
3.579418344519015704e+01,2.732897712943399005e-01,2.950943488890338529e-01,7.887927418625756415e-02,3.251309741328293201e-01
3.608053691275167552e+01,5.435685896504681702e-01,4.655709274499639228e-02,1.573992943238193554e-01,8.055550805213233800e-02
3.636689038031320109e+01,4.801311237303351187e-01,2.429855008375091108e-01,1.343235013057326489e-02,6.452243120672562782e-01
3.665324384787471956e+01,5.183966839433894469e-01,2.471168889687886394e-01,7.510737930325774026e-02,3.774311468965023120e-01
3.693959731543623803e+01,1.303007982554376110e-01,8.443769853785487722e-02,9.246559939176204890e-02,1.687822091147167247e-01
3.722595078299776361e+01,4.315515618782495011e-01,1.362202940932613626e-01,6.535337552649525539e-02,1.951804084555903984e-01
3.751230425055928208e+01,1.673917514107498283e-01,1.380486566633629397e-01,6.808153067651023793e-02,2.936975924781806135e-01
3.779865771812080766e+01,2.094671587474464247e-01,1.679710091570443542e-01,1.462737566502071707e-01,3.150285843395384533e-01
3.808501118568232613e+01,8.230666625286059412e-02,2.514728928191567459e-01,8.365415619834194738e-02,6.097648911560648033e-01
3.837136465324384460e+01,1.565521750577108517e-01,1.126729595221295649e-01,2.051477110312526289e-02,5.155552418781272905e-02
3.865771812080537018e+01,2.342955342614399250e-01,1.441925582653156568e-01,8.349629682631158623e-02,5.463572135985776956e-01
3.894407158836688865e+01,2.142449564032368192e-01,1.952026350068042648e-01,1.082543321009955817e-01,2.539508290702193749e-01
3.923042505592841422e+01,3.603047330728391673e-01,1.590611406336115696e-01,1.099513379911249700e-01,1.798980932528947141e-01
3.951677852348993270e+01,5.256511824907735830e-01,2.075151627602143667e-01,1.060879454679464345e-01,7.999301716777043603e-02
3.980313199105145117e+01,4.229115105869191704e-01,1.571297580687740503e-01,4.983096771269005659e-02,2.544504881693616660e-01
4.008948545861297674e+01,1.786461759584403453e-01,7.845810641356122661e-02,5.107717985106779990e-02,2.720752961122730462e-01
4.037583892617449521e+01,1.824052397420355409e-01,1.364720556276085017e-01,8.136623832600436979e-02,9.048267920366996619e-02
4.066219239373601368e+01,9.088521305462694821e-02,1.321085751051858381e-01,9.275681062658572285e-02,1.054344109357351761e-01
4.094854586129753926e+01,5.087640053328120610e-02,3.950863942061574874e-02,1.106198318982482554e-01,1.435289048158980008e-01
4.123489932885905773e+01,9.764996329248228080e-02,4.239000299189816384e-02,5.056350021318586213e-02,8.662842297897477284e-02
4.152125279642058331e+01,2.968822420648886684e-01,5.780853436255843636e-02,8.780954173330637880e-02,2.201785715763996953e-01
4.180760626398210178e+01,3.255224491698772288e-02,1.173797817746316391e-01,3.241540732707251515e-02,1.150944785335319825e-01
4.209395973154362025e+01,7.239820885492224967e-02,5.424009257228352976e-02,4.600677354355204446e-02,6.828723393679807241e-02
4.238031319910514583e+01,3.287976403877755360e-01,7.288170297857976543e-02,3.984561572178809546e-02,1.225161373309229529e-01
4.266666666666666430e+01,7.051216676568511366e-02,6.862108461845935203e-02,4.389471213511839109e-02,1.735033947231079399e-01
