1.374496644295301984e+01,7.325719874883925842e-01,2.736813560300987991e-01,1.706497412474836661e-01,2.983049951992083337e-01
1.403131991051454186e+01,1.451785658999331652e-01,1.231161280541367559e-01,4.587170104453031638e-01,3.602441084820384720e-01
1.431767337807606211e+01,5.101263729743851227e-01,3.697235260094822729e-01,7.780135135141044711e-02,1.096322470545600059e+00
1.460402684563758413e+01,1.076555088743970545e+00,5.531526653222417211e-01,2.161070070403299792e-01,1.048344224962191040e+00
1.489038031319910438e+01,3.119446838604596484e-01,6.025489302555592230e-01,4.635805641694858981e-01,7.862520985709143817e-01
1.517673378076062640e+01,5.189605889781601089e-01,5.539852875830321155e-01,6.665324762478556098e-01,3.361969448692798124e-01
1.546308724832214665e+01,1.121310065001732248e+00,7.812968220519835860e-01,5.379456627900222054e-01,7.614140607490782475e-01
1.574944071588366867e+01,9.800568093633175160e-01,4.928938180673261837e-01,5.331355198173305387e-01,2.000597989278452837e-01
1.603579418344519070e+01,3.858080696599192616e-01,7.483108736789306770e-01,4.734801346435842384e-01,5.180848630847392222e-01
1.632214765100671272e+01,3.691925217455153119e-01,5.702710006769416973e-01,3.381988369191929467e-01,1.753783595847784038e-01
1.660850111856823119e+01,7.264958007993342903e-01,8.021649130536109285e-01,1.010094346329935000e+00,2.691279032891409906e-01
1.689485458612975322e+01,4.861819122995875153e-01,4.636922977318446715e-01,5.514858369855373255e-01,4.600716825382485942e-01
1.718120805369127524e+01,1.148814170186125638e+00,1.194365976228364407e-01,4.013899746211003761e-01,8.078431008466960828e-01
1.746756152125279726e+01,4.950008181614377056e-01,5.043633081828741149e-01,8.274247775087224532e-01,2.620038025732032150e-01
1.775391498881431573e+01,7.682572935038259887e-01,6.187789900058602299e-01,4.276581462035383141e-01,9.653164290150738625e-01
1.804026845637583776e+01,1.492144223769758193e+00,1.454357402102104624e+00,1.057046630540319887e+00,1.898029757064527256e+00
1.832662192393735978e+01,3.819571014541492393e-01,5.689736756087830916e-01,6.355779749453821514e-02,7.620872583156511337e-02
1.861297539149888181e+01,3.836747046694198304e-01,5.483134798934760079e-01,6.342422095639506097e-01,6.845936605259627106e-01
1.889932885906040383e+01,1.039716062948760067e+00,1.270632952001965021e+00,1.253099582200985607e+00,6.279559445407392193e-01
1.918568232662192230e+01,6.098058592128082767e-01,1.592733956146065166e-01,4.357113196501420371e-01,7.700065889207076131e-01
1.947203579418344432e+01,9.665766162169772135e-01,4.519301646711682552e-01,1.273295271854547606e+00,8.629077069545310064e-01
1.975838926174496635e+01,3.010061220698546092e-01,3.553007412981072921e-01,1.203786966344280396e+00,5.304875090038659868e-01
2.004474272930648837e+01,7.879199271622761014e-01,3.966454209878556014e-02,5.420039349741728740e-01,1.679162321716776152e-01
2.033109619686800684e+01,9.769601098378378756e-01,1.595038290014879623e-01,5.171946255153015981e-01,5.184697789271858204e-01
2.061744966442952887e+01,4.086111945646009880e-01,4.957537574484678355e-01,7.230566344860435146e-01,1.655234736028776688e-01
2.090380313199105089e+01,3.273655583091117371e-01,4.619795693727194452e-01,3.933630590313451636e-01,3.617573549325719950e-01
2.119015659955257291e+01,2.429575516690173909e-01,1.410018440884882374e+00,7.807918841859461390e-01,8.480903252105211898e-01
2.147651006711409494e+01,3.596781805065418780e-01,1.360523951056244574e+00,1.288155546056543699e+00,4.893852308767291381e-01
2.176286353467561341e+01,2.846681895917576588e-01,1.240706789393903192e-01,1.037257576507313983e+00,4.494886483662810517e-01
2.204921700223713543e+01,5.680305014581555900e-01,8.031861722882833732e-01,1.232042558109701647e+00,7.282991333619729390e-01
2.233557046979865746e+01,4.682571588750323310e-01,8.796402824076394733e-01,5.663038601462705435e-01,6.500832415805380959e-01
2.262192393736017948e+01,2.562744663154203351e-01,5.985916267914038746e-01,9.366942739868706624e-01,5.320566474258634493e-01
2.290827740492169795e+01,8.165806035660079232e-01,1.391753204812166966e-01,1.198736579691199955e+00,8.567686957197928610e-01
2.319463087248321997e+01,4.269548930426639854e-01,2.611066203936833752e-01,1.854632005919829352e+00,3.533359660976055361e-01
2.348098434004474200e+01,9.773844324104141723e-02,4.667406027652326039e-01,2.259766008078225030e-01,2.679699988486486939e-01
2.376733780760626402e+01,8.654874912716477020e-01,5.581354611256106324e-01,1.104144407811700646e+00,4.729608554580082003e-01
2.405369127516778605e+01,1.532491990655123482e-01,4.139968719972125233e-01,9.706050769976817261e-01,5.191732060672623605e-01
2.434004474272930452e+01,3.982828314876161180e-01,5.280035795720753322e-01,3.853237350255734328e-01,1.911938926959693141e-01
2.462639821029082654e+01,3.818375921972957943e-01,1.169475908336904402e+00,1.771113619786487403e+00,6.574609887028186328e-02
2.491275167785234856e+01,8.012684337376835275e-01,2.086922403783800228e-01,5.887557487336695372e-01,3.632201217837068286e-01
2.519910514541387059e+01,6.589842001761221368e-01,1.878187829604027748e-01,8.583748253994798461e-01,6.600819477918522526e-01
2.548545861297539261e+01,6.583674344433355641e-01,1.004375502228892048e+00,4.417098529097424064e-01,7.677287743629529482e-01
2.577181208053691108e+01,2.127453900745160109e-01,3.789502244231595096e-01,6.210057098080855598e-01,5.193803367995228903e-01
2.605816554809843311e+01,1.781677318673314525e-01,4.957678382272607820e-01,1.113164659500575082e+00,7.214095094221342208e-01
2.634451901565995513e+01,4.166556858440087496e-01,3.517380439098755085e-01,3.959802070044387001e-01,5.855911132806816966e-01
2.663087248322147715e+01,3.514157620327808540e-01,3.035358314557148329e-01,5.033109526178659587e-01,5.086223188936777051e-01
2.691722595078299562e+01,4.816272758579123181e-01,3.656799432915652792e-01,3.044503647117907663e-01,5.683117157131541836e-02
2.720357941834451765e+01,4.761912289325153647e-01,4.370668561516168893e-01,6.210686240562445226e-01,4.843235969420204290e-01
2.748993288590603967e+01,6.924067181185418196e-01,3.401040502285981315e-01,6.273083360519901008e-01,3.836742882153417189e-01
2.777628635346756170e+01,5.923519218357580218e-01,3.172978649232137127e-01,9.711881203083098102e-01,8.959310941687957941e-01
2.806263982102908372e+01,2.907267446011824741e-01,9.801546167850556657e-01,1.038043539320013808e+00,4.202880428362066323e-01
2.834899328859060219e+01,1.585530051815595698e-01,3.650057265251469008e-02,1.122291077942383586e+00,4.946272978546899513e-01
2.863534675615212421e+01,2.719893019025230174e-01,2.425492385675867280e-01,5.266266669245623921e-01,2.980506462708310544e-01
2.892170022371364624e+01,3.709012449143717083e-01,5.981288781407866351e-01,1.337716549087027529e+00,4.273947021802513291e-01
2.920805369127516826e+01,9.849987203596797247e-01,4.127214583513927892e-01,5.362892577536810812e-01,5.503434293604070326e-01
2.949440715883668673e+01,3.612426110419660330e-01,4.519617672892640159e-01,7.098112455345426675e-01,7.660868891987317186e-02
2.978076062639820876e+01,5.410791738604824319e-01,7.001694439995748143e-01,1.138276608829567493e+00,5.951852330998478324e-01
3.006711409395973078e+01,7.018102080113134411e-01,1.292211410108729197e+00,1.347334101404148443e+00,3.029691521785596309e-01
3.035346756152125280e+01,8.067750417475488822e-01,7.455993130108926614e-01,1.174563236306444436e+00,9.469361373609408439e-01
3.063982102908277483e+01,4.049008840583625535e-01,5.527402451563171448e-01,1.639594873514761852e+00,5.523734336348326002e-01
3.092617449664429330e+01,2.344447127985377632e-01,1.089617563419656432e-01,2.861774542088308393e-01,4.207068047635918462e-01
3.121252796420581532e+01,5.687778914440304590e-01,4.365829887293940503e-01,2.522099988827424255e-01,2.106413053219221010e-01
3.149888143176733735e+01,4.570514629141778085e-01,7.960149013539594698e-01,1.413947706655416914e+00,4.380776917671614368e-01
3.178523489932885937e+01,6.981232064166619233e-01,1.357771275183526249e+00,1.385293759107497413e+00,4.785915601025153010e-01
3.207158836689038139e+01,6.264028961012221286e-01,3.968274003389520854e-01,1.475354285182127967e+00,1.125900561291326873e+00
3.235794183445189987e+01,6.425283886394638211e-01,6.508816573333821021e-01,7.498254460939236532e-01,6.427225416302601024e-01
3.264429530201342544e+01,1.111070930143968960e+00,1.260515148119637274e+00,3.084839405623457931e-01,1.407423377145376575e+00
3.293064876957494391e+01,4.535408046286820150e-01,4.404785673972717031e-01,1.245984168234126832e+00,2.119193293045622817e-01
3.321700223713646238e+01,6.578887071541341669e-01,1.218174473906429967e+00,8.490949679598707167e-01,4.808816899663831412e-01
3.350335570469798796e+01,5.590468493706336472e-01,7.507682399834594289e-01,7.276370723429201881e-01,5.007918162543995022e-01
3.378970917225950643e+01,4.431055583798196862e-01,3.874399448215020136e-01,1.446107759539487780e+00,6.503258789608077350e-01
3.407606263982102490e+01,8.739138915128973339e-01,7.748785055973993474e-01,4.389624048986876526e-01,5.755080421134476376e-01
3.436241610738255048e+01,6.491172924590247195e-01,1.164271884760803566e+00,3.858941056706902129e-01,7.392178478767410521e-01
3.464876957494406895e+01,6.689280252718119435e-01,2.214457210636020801e-01,4.094120485917726038e-01,7.978755015705203402e-01
3.493512304250559453e+01,6.259025342816864068e-01,1.214952895615035028e-01,5.657757402535550373e-01,3.603750441772954893e-01
3.522147651006711300e+01,4.271567383498020010e-01,3.389506894999403386e-01,4.115448647319023823e-01,2.887121092983468418e-01
3.550782997762863147e+01,1.199775867851922972e-01,5.108376339913518749e-02,3.741814314406448627e-01,1.461449321376769583e-01
3.579418344519015704e+01,6.027056821533045838e-02,7.066468806978298822e-02,3.764250758614877679e-01,2.327669701948658076e-01
3.608053691275167552e+01,4.019864978668963307e-01,5.107428492354034733e-01,4.486216015264155033e-01,3.038220389602782068e-01
3.636689038031320109e+01,4.243576362365897303e-01,1.572199224415872509e-01,9.857943614074731187e-01,3.466329925439270987e-01
3.665324384787471956e+01,5.980371969866861148e-01,4.424775061284716426e-01,6.086372278308492811e-01,6.024390439612059556e-01
3.693959731543623803e+01,1.200570008975978681e-01,4.804491244216461121e-01,4.384830533619489823e-01,4.909702798307436639e-02
3.722595078299776361e+01,2.350430348717219009e-01,3.073273803845862351e-01,4.848059858645719644e-01,4.142995165907805699e-01
3.751230425055928208e+01,5.374692968156352668e-01,2.968444388192442718e-01,6.387376310331269735e-01,2.057405079460661868e-01
3.779865771812080766e+01,3.647870285025013315e-01,3.724869031810649211e-01,7.000287482509274239e-01,4.203917882740315082e-01
3.808501118568232613e+01,1.776822918120322392e-01,4.542410840235762137e-01,7.079628915608787709e-01,2.813272957947368091e-01
3.837136465324384460e+01,3.884572798544463357e-01,1.079189577693854263e-01,3.293665656481410409e-01,2.301971224608321820e-01
3.865771812080537018e+01,1.615236292824176745e-01,5.964159090815036174e-02,3.184716459320831583e-01,3.098465350279090424e-01
3.894407158836688865e+01,3.015196573907805155e-01,1.041998464471873415e-01,1.673714085075326541e-01,2.870307878042401284e-01
3.923042505592841422e+01,2.546769599372990522e-01,6.070919086320006874e-01,1.626229887994536105e-01,2.917778020945192008e-01
3.951677852348993270e+01,1.652591567795993199e-01,3.287309388687345568e-01,4.675596692696201151e-01,2.341757097128747134e-01
3.980313199105145117e+01,1.715122383500663483e-01,2.887602431656157154e-01,3.705649711806150437e-01,2.770373008817372251e-01
4.008948545861297674e+01,4.827880270184766176e-01,6.297826213537430773e-01,4.868090995343770100e-01,4.399829681688801619e-01
4.037583892617449521e+01,1.059459973895732349e-01,1.895653294016701462e-01,2.938010471286099379e-01,3.029646249011156423e-01
4.066219239373601368e+01,2.185541626321136077e-01,1.367365259827782453e-01,4.816826411886526715e-01,1.939640735530201443e-01
4.094854586129753926e+01,7.931550677074930555e-02,2.570983932852722864e-01,1.931679194115978604e-01,3.130072172196254887e-01
4.123489932885905773e+01,3.953464042387852539e-01,3.044998886188725606e-01,3.083479604506406679e-01,3.057860827162475204e-01
4.152125279642058331e+01,7.767022413254098812e-02,1.717855697917235192e-01,3.978720705921935386e-01,1.784504894687213017e-01
4.180760626398210178e+01,1.674500600713129395e-01,1.684496730938678244e-01,4.284312263555959399e-01,2.896839119053865041e-01
4.209395973154362025e+01,1.029579538023438906e-01,3.273017465701321682e-01,2.489771636423204482e-01,1.727902443892428697e-01
4.238031319910514583e+01,2.792945383596252829e-02,2.269223406960962086e-01,1.927060907900907671e-01,8.181742189233401352e-02
4.266666666666666430e+01,2.975778412509930693e-01,2.626506156348415444e-01,1.104493286090371396e-01,1.773399193802541463e-01
