2.147651006711409494e+01,9.911326093384192903e-01,2.823740567453328354e-01,6.674464446020724750e-01,1.096763848833591792e+00
2.176286353467561341e+01,9.275901710973080694e-02,8.394851326103380806e-01,5.309582673531464403e-01,3.943951045486163709e-01
2.204921700223713543e+01,3.479845114361448943e-01,7.529267656267186748e-01,7.156143976033639831e-01,5.101231192826771732e-01
2.233557046979865746e+01,4.474644290558405513e-01,5.661060020137881343e-01,2.181028683537709345e-01,7.873347604837276359e-01
2.262192393736017948e+01,3.216985132700546091e-01,7.850281955190970828e-01,5.373131997295171880e-01,4.251484104950678522e-01
2.290827740492169795e+01,4.249900674402654066e-01,9.923064417832414552e-01,5.404635407804581071e-01,3.945747054013560851e-01
2.319463087248321997e+01,1.689206258943468375e-01,4.256775848391868289e-01,2.947304127593867312e-02,4.420205171865775329e-01
2.348098434004474200e+01,1.004829206528010943e-01,2.442368346952477898e-01,6.557953835638138385e-01,9.612122758502035513e-02
2.376733780760626402e+01,3.306263893696510525e-01,3.944997611655464143e-01,3.042164487776053416e-01,2.109118560393102582e-01
2.405369127516778605e+01,3.636427631911357539e-01,1.860818261683783170e-01,3.677480019290008673e-01,5.930679694100809973e-01
2.434004474272930452e+01,8.910488507995473206e-01,4.115579865482479338e-01,1.212452455976550797e-01,1.039981388031218534e+00
2.462639821029082654e+01,5.382607775320698007e-01,5.408988282656571611e-01,8.907910778124783491e-02,6.278399800142654419e-01
2.491275167785234856e+01,6.311079994876697130e-01,6.715886153446194440e-01,1.064299390100375220e+00,6.225635878032768078e-01
2.519910514541387059e+01,3.158523343965479735e-01,9.415304589339932098e-03,1.932945858960154195e-01,3.394065897087377159e-01
2.548545861297539261e+01,4.021467535582107788e-01,3.094566941258440895e-01,1.137237312922058763e+00,4.325066890426454980e-01
2.577181208053691108e+01,2.744206133793994362e-01,6.919352137452773333e-01,8.064890315086546968e-01,5.193297789873726478e-01
2.605816554809843311e+01,2.147701001134307841e-01,2.616999200774674517e-01,4.555345001471746147e-01,5.092095804005242199e-01
2.634451901565995513e+01,7.549318561706164221e-01,4.856454050486334051e-01,1.124065256863100659e+00,5.660834084624229989e-01
2.663087248322147715e+01,1.785036654339742512e-01,8.261383043037102691e-01,1.361149990942302768e-01,1.937042299078986507e-01
2.691722595078299562e+01,5.424144886241739627e-01,6.384285993063821829e-01,7.704317579854862430e-01,6.269033596525501739e-01
2.720357941834451765e+01,2.540678070319666859e-01,3.014700587616097605e-01,5.522886322520821345e-01,1.871665901587872549e-01
2.748993288590603967e+01,6.775048623168251627e-01,4.935555695570680301e-01,1.231301159633664710e+00,4.473413517799258998e-01
2.777628635346756170e+01,7.695943113469249086e-01,4.612837397772208137e-01,7.367554136529792519e-01,8.034880479674273435e-01
2.806263982102908372e+01,5.713367972075215073e-01,4.496325353353206045e-01,3.219953486188007474e-01,6.279217197454970423e-01
2.834899328859060219e+01,3.609615170523718941e-01,2.534632877371641446e-01,4.124036887957262532e-01,2.851151614786284205e-01
2.863534675615212421e+01,7.522582545608343940e-01,1.016061550426388571e+00,1.146821057851654446e+00,5.696150870568076341e-01
2.892170022371364624e+01,2.051973232875842490e-01,2.169917286826950065e-01,5.467173389927836302e-01,2.559375135618945363e-01
2.920805369127516826e+01,5.445949761047014226e-01,2.919357467538990503e-01,6.558359950341446920e-01,6.252189117989689349e-01
2.949440715883668673e+01,4.434988329403335428e-01,1.631695178658228718e-01,1.862994960955205448e-01,1.344704537248526677e-01
2.978076062639820876e+01,6.179551353560658322e-01,6.538952134843317721e-01,5.033530356056217236e-01,3.391061447439069898e-01
3.006711409395973078e+01,8.647109797473842008e-01,5.685843924186424481e-01,3.535889873595436383e-01,5.126411909340063966e-01
3.035346756152125280e+01,3.362196926687394671e-01,1.865276769287305403e-01,5.063442253023654749e-02,2.152229054287546905e-01
3.063982102908277483e+01,2.007454551944737042e-01,2.260572925525079768e-01,6.762726811771042623e-01,1.510567368627975804e-01
3.092617449664429330e+01,5.305048302856242293e-01,1.848848931774568771e-01,6.531254326292570411e-01,7.242243733555293606e-01
3.121252796420581532e+01,5.662929759784350869e-01,2.507382161234700813e-01,1.046911626251072758e-01,2.118906828471829318e-01
3.149888143176733735e+01,1.622254283431515121e-01,3.668740013320426763e-01,2.369001697932841266e-01,1.833258613831084960e-01
3.178523489932885937e+01,5.009830998744565500e-01,3.227848178169868132e-01,3.982376354530066109e-01,3.856415633614831973e-01
3.207158836689038139e+01,5.527304833191187816e-01,3.288292504625156543e-01,4.905567143897870963e-01,6.622908574033338214e-01
3.235794183445189987e+01,2.170924065324029706e-01,1.352329501958283164e-01,2.412567698438395913e-01,3.434180630858234551e-01
3.264429530201342544e+01,6.100646015008844847e-01,6.655451630662061191e-02,3.868144807768973403e-01,4.969814731026832022e-01
3.293064876957494391e+01,2.156942593275860409e-01,2.918045020921981592e-01,3.168621690374953115e-01,2.738095458592215703e-01
3.321700223713646238e+01,2.684714725269132796e-01,3.926730926519512721e-01,4.264545939627185228e-02,3.755085235091687457e-01
3.350335570469798796e+01,3.072384521475723940e-01,7.192398318464606755e-01,1.746671099115433834e-01,4.553707300421907522e-01
3.378970917225950643e+01,3.791448895483474635e-01,7.544462480424528328e-02,2.150687535491337954e-01,5.761904347673998394e-01
3.407606263982102490e+01,1.530031707100726057e-01,2.150397743587813826e-01,4.246572726204103088e-01,1.254694101895419134e-01
3.436241610738255048e+01,2.828797198793528977e-01,2.368245972640332653e-01,2.634206286140610143e-01,4.460001970857606635e-01
3.464876957494406895e+01,5.941180292343928304e-02,4.266076006520914121e-01,5.209541437403305553e-01,1.615079108109294670e-01
3.493512304250559453e+01,1.609961721594586892e-01,2.314481920510622417e-02,2.049404931659100926e-01,1.254266292326581822e-01
3.522147651006711300e+01,3.089827828724889258e-01,5.396763334477897578e-01,5.233325113148100394e-02,2.247154031100003502e-01
3.550782997762863147e+01,3.342727818858765021e-01,3.280216046127593654e-01,1.004801572442580032e-01,2.341214851688843135e-01
3.579418344519015704e+01,2.651694536218242582e-01,1.283756444533118435e-01,3.103013624455287500e-01,2.866258315423327874e-01
3.608053691275167552e+01,6.170023228611450916e-01,6.013365941499468903e-01,1.550922412899255753e-01,5.428292577698509147e-01
3.636689038031320109e+01,3.766718971892035750e-01,5.708497702989673295e-02,1.923071438909510211e-01,4.696774039896853270e-01
3.665324384787471956e+01,1.614928602299357530e-01,1.385870414601702294e-01,2.069013697773457450e-01,2.140641531567412104e-01
3.693959731543623803e+01,1.279031476011724955e-01,1.767293431433077378e-01,6.867886657158817076e-02,1.186662361350276640e-01
3.722595078299776361e+01,1.062094768844964732e-01,2.368118282864125068e-01,2.208614712639637712e-01,1.068094088442080314e-01
3.751230425055928208e+01,2.124782921948616676e-01,1.735744620120239223e-01,2.245169047050283029e-01,2.409217952713336997e-01
3.779865771812080766e+01,2.335732228973172175e-01,4.029666208825505302e-02,1.549150573810732789e-01,6.309373297875285613e-02
3.808501118568232613e+01,3.540748861561869854e-01,1.372080775551767495e-01,1.960674313026770366e-01,2.598926705346448762e-01
3.837136465324384460e+01,2.189844650839131157e-01,3.354300081666567457e-01,1.884787298545321788e-01,1.586244649022691133e-01
3.865771812080537018e+01,4.381174096953735497e-01,1.580282459321983024e-01,3.420522087338677686e-01,3.329688225115229883e-01
3.894407158836688865e+01,2.987069660658875359e-01,2.484206178726291736e-01,1.296064605078771914e-01,4.676803855809539279e-01
3.923042505592841422e+01,3.663076880838007088e-01,2.393021955706245152e-01,1.075874994600391349e-01,3.082651369757437587e-01
3.951677852348993270e+01,2.963100304188722237e-02,1.132194371599824084e-01,2.620691936001693506e-02,1.188648442888291801e-01
3.980313199105145117e+01,6.698799055538848246e-02,2.773615819456421439e-01,1.593298330585347644e-01,5.455203313771047474e-02
4.008948545861297674e+01,1.118182692193691319e-01,1.555043429271407984e-01,2.201143072763572517e-01,2.120315651299918835e-01
4.037583892617449521e+01,1.208458308718425439e-01,1.799394425787017859e-01,1.951949241842321214e-01,1.719685334753195960e-01
4.066219239373601368e+01,2.161197137088336495e-01,1.459285080643546451e-01,1.595002741300435289e-01,1.523836208705887374e-01
4.094854586129753926e+01,3.180864529676248331e-01,2.453619560161453550e-01,1.210000482972780900e-01,2.296084827113027971e-01
4.123489932885905773e+01,6.135654364591589666e-02,4.199010218969812663e-02,1.935142632333083090e-01,1.627700193735101275e-01
4.152125279642058331e+01,2.160279263793662419e-01,1.028692821556871917e-01,1.462374410197644081e-01,1.222611764729759076e-01
4.180760626398210178e+01,1.212543121105453814e-01,2.848355096038093226e-01,3.599464719858696399e-02,8.019399194594763192e-02
4.209395973154362025e+01,1.808406508751421015e-03,1.263736717239200280e-01,1.219910015565284778e-01,7.465973512312729099e-02
4.238031319910514583e+01,1.858913922357297716e-02,8.569523855546483382e-02,3.059955568429936074e-02,4.184378581303949129e-02
4.266666666666666430e+01,4.327699090416955302e-02,2.490673866410818005e-01,1.526136919716713780e-01,3.817306088190180330e-02
