1.460402684563758413e+01,2.630436901514245918e-01,5.365981200972316234e-01,4.198086382775441106e-01,1.820148736868743011e-01
1.489038031319910438e+01,1.051192316956699874e-01,4.043328787296692206e-01,5.539949972744055984e-01,5.382449773757641553e-01
1.517673378076062640e+01,3.062124427907258473e-01,3.698764182210760865e-01,1.280177744802006301e-01,4.172812885416328776e-01
1.546308724832214665e+01,1.672860334084016465e-01,1.976588792719818910e-01,3.718677010961601859e-02,3.027599496101195942e-01
1.574944071588366867e+01,3.757142444109332069e-01,5.208182013242304009e-01,2.577409111942589592e-01,3.739917866479083863e-01
1.603579418344519070e+01,5.179800223517775359e-01,1.057479856924179729e-01,5.944224187557049788e-02,6.132353811015801570e-01
1.632214765100671272e+01,4.268333874966315777e-01,1.029660336675737031e-01,2.818117728802772004e-01,7.906321969323841792e-01
1.660850111856823119e+01,4.290896099667185770e-01,4.003050269209290080e-01,2.917091537357685005e-01,2.651790742378573040e-01
1.689485458612975322e+01,7.506247871301068297e-01,2.470013748704998902e-01,1.567128165120010019e-01,2.222003638375456558e-01
1.718120805369127524e+01,5.460151973603474262e-01,2.134489053672938286e-01,5.305055062626915507e-01,6.636142514453298169e-01
1.746756152125279726e+01,4.696295408662701232e-01,2.786306647667264880e-01,2.483119315560642359e-01,5.740980206671789654e-01
1.775391498881431573e+01,2.987744200290349816e-01,3.525255261267480345e-01,2.038049357630935809e-01,2.081781543349078278e-01
1.804026845637583776e+01,5.615975756491345949e-01,2.298917494340560752e-01,2.767085000292641150e-01,1.802035579970492629e-01
1.832662192393735978e+01,1.842990115943351492e-01,3.859106797854429116e-01,2.174307143963539191e-01,2.999837005265647005e-01
1.861297539149888181e+01,1.768564226421503183e-01,4.796230894649960441e-01,3.996210075989691246e-01,1.276585532974255921e-01
1.889932885906040383e+01,5.663088021190256782e-01,2.869307364468702271e-01,1.960886979775731676e-01,4.456311168354257224e-01
1.918568232662192230e+01,1.921151027251815357e-01,2.621795931337531638e-01,2.537608049997163717e-01,5.912183272247303334e-01
1.947203579418344432e+01,6.007626385130827584e-01,3.386547520238966102e-01,2.802359443112002468e-01,4.835049833461976254e-01
1.975838926174496635e+01,8.336283558180498376e-01,3.418965952966567245e-01,2.363699136175834437e-01,1.038539756006606474e-01
2.004474272930648837e+01,6.828128089893651387e-01,5.362392325605133125e-01,3.651927137609227714e-01,4.547750904061633181e-01
2.033109619686800684e+01,3.240000346917286667e-01,2.171560112313552504e-01,1.768195729141420480e-01,4.400131818715804499e-01
2.061744966442952887e+01,5.961343337270532672e-01,4.305247924424638883e-01,2.036185954477254534e-01,1.184639895385201092e-01
2.090380313199105089e+01,5.353008627564782157e-02,2.723031891699849716e-01,1.952350219119557695e-01,3.567211004063061686e-01
2.119015659955257291e+01,5.565753833968476449e-01,2.436218949530719602e-01,3.889693683591244899e-01,4.876439390771012961e-01
2.147651006711409494e+01,8.222626761037271637e-01,4.524493131966863535e-01,2.792300932004245784e-01,1.062654665492757111e+00
2.176286353467561341e+01,5.107880336432498725e-01,9.552705636947746992e-01,1.784417011687488286e-01,8.482006224338887179e-01
2.204921700223713543e+01,3.957707682359688506e-01,1.758865140673721295e-01,5.272673830718214161e-01,1.987961021536087669e-01
2.233557046979865746e+01,2.765785255900750639e-01,2.582082920437414608e-01,1.695311836749339440e-01,4.625906399152566184e-01
2.262192393736017948e+01,3.355972253267874850e-01,5.314736165213690411e-01,1.792230101404637121e-01,3.856258812982202855e-01
2.290827740492169795e+01,4.548060501248982201e-01,1.163869255032248917e+00,2.603098115716124816e-01,4.917184654764754081e-01
2.319463087248321997e+01,4.108234175640182451e-01,6.925473295526753947e-01,8.151045458072898875e-02,2.489055488436259234e-01
2.348098434004474200e+01,2.547738718387902446e-01,5.817999704786201987e-01,1.378985555479914638e-01,7.263460912359620547e-01
2.376733780760626402e+01,1.815074509211074827e-01,4.400547235902942944e-01,2.328584044384358898e-01,1.377899296749233171e-01
2.405369127516778605e+01,3.207278765089547345e-01,2.568714270976163450e-01,4.168741731004733109e-01,5.247957892951866654e-01
2.434004474272930452e+01,7.087230519612250923e-01,5.333920779558867231e-01,1.818775088342948487e-01,2.783792626496222611e-01
2.462639821029082654e+01,2.911719091484270550e-01,7.410471647499109471e-01,1.632502319958606674e-01,8.866964172638391872e-01
2.491275167785234856e+01,2.689841422286227135e-01,3.976551614853225391e-01,2.435053271116377760e-01,2.105194848060122081e-01
2.519910514541387059e+01,9.819585639048279690e-02,6.930580234128486117e-01,2.900431885453997327e-01,1.978411430784768332e-01
2.548545861297539261e+01,1.603232885068935354e-01,1.194973693788114133e+00,6.014349027547558624e-01,7.501327335468479518e-01
2.577181208053691108e+01,6.686075848592354376e-01,8.745998671963386428e-01,2.105859559496552347e-01,5.535471036545107637e-01
2.605816554809843311e+01,7.988183720711272695e-01,3.723094480602899270e-01,1.567590921981206475e-01,3.512748645336201125e-01
2.634451901565995513e+01,4.908165373487702876e-01,6.620718872976034675e-01,2.360354170819801978e-01,2.887197760917295519e-01
2.663087248322147715e+01,2.536834800186847372e-01,5.260963939157576874e-01,3.168337270827004670e-01,3.366307292113042138e-01
2.691722595078299562e+01,3.569122726561602676e-01,1.551778816805569061e-01,2.070972528234626964e-01,4.215559634560432922e-01
2.720357941834451765e+01,2.493953149906054934e-01,6.294736397280576989e-01,3.692047346432582033e-01,5.304366964219304759e-01
2.748993288590603967e+01,6.674040971170146497e-01,5.107034462963383481e-01,2.220718635234285865e-01,2.518343281189351357e-01
2.777628635346756170e+01,6.676263947407029553e-01,3.382552685110590818e-01,2.388860487249140629e-01,4.033747941422745065e-01
2.806263982102908372e+01,5.801722479512929631e-01,1.181299421346803769e+00,2.210359068873858357e-01,6.939578608463470299e-02
2.834899328859060219e+01,3.551382213986523095e-01,9.591301212409211185e-01,5.101352891888742969e-01,2.003426948831577292e-01
2.863534675615212421e+01,2.300572160430140456e-01,3.393456134538578306e-01,6.458970013040287173e-01,3.305887799806730976e-01
2.892170022371364624e+01,2.412646740382919375e-01,1.592539713725811268e-01,5.062803684197199061e-01,3.407945023790252548e-01
2.920805369127516826e+01,1.360889625236866018e-01,4.025578590967061055e-01,1.956468858180187564e-01,2.131731228021221669e-01
2.949440715883668673e+01,3.121291018590093835e-01,2.640436861463830720e-01,3.458675533989230555e-01,2.022421278311139492e-01
2.978076062639820876e+01,4.303879647668844566e-01,5.587590774284937334e-01,4.710434043469872156e-01,5.215912755730977013e-01
3.006711409395973078e+01,1.552525014367806266e-01,2.375848081300863390e-01,2.530197584944824385e-01,3.160549527525916003e-01
3.035346756152125280e+01,3.723136634205539419e-01,6.915211796679306966e-01,4.760919104479681696e-01,2.606040911300441798e-01
3.063982102908277483e+01,2.922081169515456378e-01,3.744084410384501682e-01,1.836755049730883216e-01,1.301170338734670973e-01
3.092617449664429330e+01,1.983583572820611374e-01,3.892720759671398634e-01,4.256301830959411392e-01,6.510803345847264723e-01
3.121252796420581532e+01,4.941314647664208359e-01,4.631399911597300356e-01,4.681195286000249256e-01,6.882129052446091244e-02
3.149888143176733735e+01,3.013212334114202529e-01,1.781023885801395201e-01,3.782409229112146387e-01,3.495976712618171778e-01
3.178523489932885937e+01,6.124592539685873582e-01,2.041534558987716241e-02,5.814943800848494382e-01,3.383440765074974266e-01
3.207158836689038139e+01,7.698659385411886769e-01,4.092072380165124312e-01,3.639388509710899666e-01,7.537632955980531069e-01
3.235794183445189987e+01,2.386748916151344435e-01,6.257385282742583543e-01,3.915525889439017693e-01,2.818735687953068392e-01
3.264429530201342544e+01,2.117034320146647663e-01,1.962873478426175322e-01,1.073076637396526284e-01,4.989239009345594611e-01
3.293064876957494391e+01,1.703748429978421963e-01,2.676686621140274003e-01,1.697389723268676043e-01,5.217854251528738496e-01
3.321700223713646238e+01,1.580281973297283094e-01,4.631429846298625863e-01,5.465590302623495322e-01,1.682184105648304173e-01
3.350335570469798796e+01,8.242502716919977712e-02,3.788373732114634351e-01,1.176419413291860117e-01,4.476483526907311106e-01
3.378970917225950643e+01,4.468643136041552943e-01,2.618575432398112871e-02,4.607830404091369791e-01,1.532156419156482929e-01
3.407606263982102490e+01,2.095226144729053497e-01,2.768439527689286472e-01,2.916811376934528854e-01,1.526417025483065570e-01
3.436241610738255048e+01,8.200592847024298360e-01,3.669104226935228641e-01,1.164729628230521952e-01,2.830525341846520937e-01
3.464876957494406895e+01,2.470125258512241850e-01,2.847744301648667542e-01,2.241895713641043064e-01,3.318493244113215335e-01
3.493512304250559453e+01,4.016492348219998787e-01,3.864909256055334419e-01,1.363611177771375527e-01,2.354542736429187377e-01
3.522147651006711300e+01,4.717934946969727372e-01,3.864967548669977909e-02,9.862169272401989650e-02,1.656256808806214065e-01
3.550782997762863147e+01,5.182120402465785203e-01,1.071297942647639195e-01,4.019908753595138884e-01,4.000134245952075562e-01
3.579418344519015704e+01,2.642869517406951085e-01,4.695948325044734251e-01,9.282270527824645900e-02,4.715274332044445682e-01
3.608053691275167552e+01,2.323254885781077528e-01,1.976902686618523808e-01,2.352371125229642534e-01,1.230108997796966613e-01
3.636689038031320109e+01,1.394776344491405196e-01,2.250485281611807609e-01,1.285490468854911528e-01,2.409113030313475290e-01
3.665324384787471956e+01,2.076898641781502186e-01,6.232857294038199672e-03,1.593218211617699887e-01,5.596841196587671874e-01
3.693959731543623803e+01,1.332367789723641893e-01,1.193482836360986732e-01,9.257618879632979747e-02,3.442931812140091474e-01
3.722595078299776361e+01,1.098518503087029252e-01,9.124708479547942452e-02,2.037338911734568880e-01,2.000682759672256783e-01
3.751230425055928208e+01,3.566377896391916824e-01,4.553644191271404018e-02,1.667451567459549422e-01,3.427886891595341434e-01
3.779865771812080766e+01,2.113465873639996384e-01,6.320822248281371403e-02,8.770535009126032705e-03,1.500188927810977291e-01
3.808501118568232613e+01,3.274915943179563804e-01,3.618842269505351816e-01,9.410050611958059585e-02,2.312384303129923491e-01
3.837136465324384460e+01,1.312880219857991485e-02,1.421842136983619553e-01,1.068771813899159900e-01,2.675650886337800904e-01
3.865771812080537018e+01,1.493666834677961630e-01,1.737623656381708237e-01,6.212139727714217907e-02,2.560541986846971985e-01
3.894407158836688865e+01,1.712554754290676884e-01,1.491977454823007754e-01,1.570597345961624036e-01,6.350405342833292943e-02
3.923042505592841422e+01,1.286232235635036691e-01,9.297300582708559191e-02,1.266981874088476678e-01,7.650997277443398470e-02
3.951677852348993270e+01,1.689292007489418546e-01,1.503225545882930225e-01,5.239733306441986260e-02,3.246235321610813629e-01
3.980313199105145117e+01,5.903754001992077560e-01,1.161310935021042656e-01,1.259257047672962815e-01,7.211957318677819639e-02
4.008948545861297674e+01,6.935198600884941167e-02,2.914786777942799945e-01,3.314111347744241182e-02,3.003106599430535595e-01
4.037583892617449521e+01,1.135148134384238450e-01,7.582152633146614640e-02,1.274755327328903620e-01,2.961759809856920334e-01
4.066219239373601368e+01,2.570871494518434108e-01,3.948174624351036971e-02,3.790432067206715022e-02,1.421515034488653184e-01
4.094854586129753926e+01,2.052613138672037818e-01,6.983243961203615402e-02,8.096241562792781676e-02,2.352097755648295263e-01
4.123489932885905773e+01,1.427686568222367447e-01,1.256433430489121150e-01,1.046156488359744063e-01,1.273017131204422225e-01
4.152125279642058331e+01,5.174955085771838770e-02,1.147872750004809428e-01,1.319587497556823641e-01,2.510160708871700397e-01
4.180760626398210178e+01,1.181542093356546252e-01,2.027224482725556443e-01,4.801485431742198023e-02,1.313323898053988803e-01
4.209395973154362025e+01,1.427737343436674411e-01,8.249230115693112486e-02,3.991913981432304928e-03,1.478138372312074456e-01
4.238031319910514583e+01,1.985847246269533128e-01,2.685394572961011944e-02,8.452550583872409096e-02,1.518211914017256192e-01
4.266666666666666430e+01,1.774074400436373711e-01,8.362397584021818986e-02,1.377569419451868116e-01,1.805439288037186674e-01
