8.304250559284115596e+00,1.309971118566605641e+00,3.622996167808972823e-01,2.467527975680403607e-01,5.943935037710172953e-01
8.590604026845637620e+00,7.069168339090169395e-01,4.554126671067524890e-01,2.842649670340566814e-01,1.362931875670816639e+00
8.876957494407157867e+00,4.176233934294899974e+00,1.266729410624585661e+00,4.766504295385763923e-01,3.405460210634660978e-01
9.163310961968679891e+00,3.113658327121195946e+00,6.289359023269406324e-01,3.367383867843686263e-01,4.716563322380308287e-01
9.449664429530201915e+00,2.220070615885941567e+00,5.178715428047083735e-01,1.703461226623122771e-01,2.040211521971778963e-01
9.736017897091722162e+00,1.284143740141638235e+00,4.113962797684387329e-01,7.697114580759800706e-01,1.532733014828634888e+00
1.002237136465324419e+01,2.090659985613020577e+00,9.460649820421759282e-01,4.131168317773513676e-01,1.366937399703124223e+00
1.030872483221476443e+01,1.758350934722301862e+00,2.963446721516200255e-01,4.376232964772301948e-01,3.633728738631352151e-01
1.059507829977628646e+01,1.045104681925124401e+00,8.208443988104475730e-01,4.821446372386065660e-01,1.478776755824964484e+00
1.088143176733780670e+01,1.862585735938998344e+00,5.378018460727223005e-01,5.768328321123511460e-01,1.921731924499754385e+00
1.116778523489932873e+01,6.739781399822331043e-01,4.420704606482935284e-01,2.793593460301102005e-01,7.192815671562231561e-01
1.145413870246084898e+01,2.503956415613327602e-01,1.560623795190284047e-01,4.438660048271618197e-01,1.271197077661984309e+00
1.174049217002237100e+01,3.022026490214983485e-01,2.519425598020538226e-01,2.272315950003147011e-01,7.383095764110785275e-01
1.202684563758389302e+01,6.997283770621348653e-01,5.467797319641464204e-01,1.417481603189031936e-01,1.206797884870259185e+00
1.231319910514541327e+01,1.165061755717059944e+00,2.289092392857442482e-01,5.105366007799706507e-01,8.594523024454225890e-01
1.259955257270693529e+01,4.929891788520783802e-01,4.569313271206875693e-01,6.264003868339487746e-02,4.897520227859946673e-01
1.288590604026845554e+01,5.634547970706674791e-01,1.315479768794216853e-01,2.044186232231190170e-01,7.418931193773001809e-01
1.317225950782997757e+01,3.828383804865843065e-01,2.357236252837282553e-01,9.645001365228464407e-02,8.177767544745291606e-02
1.345861297539149781e+01,1.292023348279807138e+00,1.352015797642151518e-01,1.736056736458486960e-01,7.010803534862203312e-01
1.374496644295301984e+01,6.026525378800592359e-01,2.963476189606643607e-01,2.595041612307874557e-01,9.882047662880101280e-01
1.403131991051454186e+01,3.815919092599233675e-01,2.785230382782510200e-02,2.860609312499242107e-01,4.835868402409359001e-01
1.431767337807606211e+01,6.952439508931074208e-01,3.376607470948355672e-01,1.821545746117650688e-01,3.339199759886679608e-01
1.460402684563758413e+01,1.047691385543843001e+00,3.112442530828060661e-01,4.011412234366670826e-01,1.052770603557281914e+00
1.489038031319910438e+01,1.393344977511541183e+00,3.442812237316229818e-02,6.400736184319379130e-02,4.148266090088467140e-01
1.517673378076062640e+01,1.896440418096463576e+00,3.389934257734973366e-01,4.109318068160813242e-01,3.891292542373250840e-01
1.546308724832214665e+01,5.508018255511341055e-01,1.107199613267618454e-01,1.525310729358934081e-01,8.809740965418807468e-01
1.574944071588366867e+01,2.350416472389851574e-01,3.604012415219172150e-01,1.206299814012459642e-01,2.721118831260993520e-01
1.603579418344519070e+01,1.227413543941147545e+00,9.347772427349623769e-02,8.163336516671315657e-02,1.886687453427379479e-01
1.632214765100671272e+01,8.179992487139239321e-01,1.189688264919260274e-01,3.191391656115774023e-01,6.175516285839691699e-01
1.660850111856823119e+01,4.987715691544029606e-01,2.764122633871299861e-01,7.197075850099003691e-02,3.565072439883419375e-01
1.689485458612975322e+01,2.003043261515250750e-01,3.652563076319133989e-02,1.703289037802114547e-01,7.795210943657790992e-01
1.718120805369127524e+01,2.744629530270685236e-01,3.121728815819562741e-01,1.365652599216641838e-01,3.628264905864922452e-01
1.746756152125279726e+01,1.689321892661241054e-01,1.917515180079475967e-01,2.211657173668749310e-01,5.308787273605214407e-01
1.775391498881431573e+01,1.167630701298640439e+00,4.082669102771194214e-01,1.608400424947083462e-01,6.200558915233340684e-01
1.804026845637583776e+01,9.395565293996774869e-01,3.012212617198507525e-01,3.026274417735130839e-01,7.669467777102513262e-01
1.832662192393735978e+01,4.598140464570639740e-01,3.065891981354718632e-01,2.876320449009848179e-01,6.401111431564534548e-01
1.861297539149888181e+01,7.065228834780549194e-01,4.490026104093579606e-01,1.496124783841439043e-01,1.083343115028213788e+00
1.889932885906040383e+01,2.772573002104429807e-01,3.294327482593765732e-01,3.253635431680189649e-01,1.807866901367762291e-01
1.918568232662192230e+01,1.116387282418107141e+00,1.245814863032938535e-01,3.005528961900862939e-01,4.743338484205882888e-01
1.947203579418344432e+01,1.327615022230431041e+00,2.289256694467229902e-01,6.768650850970704680e-02,1.692656366026214776e-01
1.975838926174496635e+01,2.609974858190827751e-01,5.773297341526260062e-01,1.521878584069583096e-01,7.201530840500118824e-01
2.004474272930648837e+01,2.189313117753574067e-01,4.901770594700719519e-01,3.457005802025286956e-01,4.246495107608080910e-01
2.033109619686800684e+01,7.564532915142467839e-01,2.234047425191093839e-01,1.369030983271740387e-01,5.501067892073137067e-01
2.061744966442952887e+01,7.126720119725978853e-01,3.322554875142979536e-01,1.620322380275031338e-01,6.736317661223335529e-01
2.090380313199105089e+01,1.056627563339993081e+00,2.725006951393328936e-01,1.720822096305736071e-01,5.540245355256553372e-01
2.119015659955257291e+01,5.011369322352384748e-01,4.658361964102833430e-01,7.487707440785099089e-02,2.321073205022442520e-01
2.147651006711409494e+01,7.535837341308664339e-01,3.167305958731618798e-01,1.205754026547630059e-01,1.397747920423722645e+00
2.176286353467561341e+01,3.310893465470444164e-01,2.515748464412838614e-01,1.530290703073317049e-01,4.541068097664074377e-01
2.204921700223713543e+01,9.335882331138920520e-01,8.434526201130201906e-02,5.807869297551507964e-02,7.209970905529301533e-01
2.233557046979865746e+01,4.025710022935103383e-01,5.888340729093416437e-01,4.627352335417141416e-01,8.004975398765795669e-01
2.262192393736017948e+01,7.110717865635516333e-01,1.749754724125047733e-01,4.088373807620473976e-02,3.044376449055060663e-01
2.290827740492169795e+01,1.084518183206386599e+00,5.069280185345778067e-01,3.096480362725284596e-01,3.955413743102170199e-01
2.319463087248321997e+01,9.209028552757517749e-01,2.218726333310785670e-01,2.895269665771205703e-01,5.872728256283180626e-01
2.348098434004474200e+01,1.810164816967630153e-01,3.902442944525257862e-01,1.026344537875814728e-01,5.488556337537257024e-01
2.376733780760626402e+01,8.913859920223383693e-01,9.049760311924662237e-02,1.627712488818308101e-01,4.741892079546125016e-01
2.405369127516778605e+01,9.457726900203228260e-01,2.799763995276824957e-01,5.055959084259702141e-02,7.052433932586860132e-01
2.434004474272930452e+01,8.278133300329280075e-01,2.580408873276764381e-01,1.459779690354154891e-01,6.136311883598903893e-01
2.462639821029082654e+01,1.973868123819575715e-01,3.459834558349153544e-01,1.120876282368403060e-01,6.254494655841803530e-01
2.491275167785234856e+01,8.521224818243918753e-01,3.806637542282334530e-01,8.761359073793986707e-02,5.527951718686398008e-01
2.519910514541387059e+01,7.794748414550056737e-01,1.861660303728462085e-01,3.524748602700356614e-01,1.434719988729651896e-01
2.548545861297539261e+01,8.575887763243043027e-01,2.992784695877361290e-01,3.674167034719847402e-01,1.324337344782147707e-01
2.577181208053691108e+01,6.834874962572426993e-01,2.404204782935118467e-01,4.155144106223997436e-01,8.453405321135218919e-01
2.605816554809843311e+01,8.395837731557459493e-01,2.487532406602236124e-01,4.595615763796596226e-02,4.999089191452485426e-01
2.634451901565995513e+01,5.582508576936356937e-01,2.622054982828163627e-01,2.018618844141725766e-01,2.198177222613849346e-01
2.663087248322147715e+01,3.898442920918900323e-01,4.963671262124507710e-01,1.030826645632337557e-01,4.719406688469132138e-01
2.691722595078299562e+01,5.980897165463067155e-01,4.044753582241105705e-01,1.191107591222612810e-01,4.692004219479151694e-01
2.720357941834451765e+01,5.318048455326666035e-01,1.740072778952851118e-01,1.796227130194135990e-01,6.191231148940503637e-01
2.748993288590603967e+01,5.858292063403970351e-01,1.559934224803929681e-01,1.044865407360827253e-01,2.693586330911536542e-01
2.777628635346756170e+01,3.781089068260066188e-01,1.658399744266010889e-01,1.603179129599923147e-01,4.873981166353519301e-01
2.806263982102908372e+01,2.228149551099770365e-01,4.235241563381809682e-01,7.552815187755289317e-02,4.148051381137367599e-01
2.834899328859060219e+01,3.815225584183821184e-01,5.108203397809918389e-02,7.961850057252367607e-02,5.977526864665874129e-01
2.863534675615212421e+01,9.040060420125062279e-01,2.774157391832505204e-01,2.570597685333859961e-02,9.579873273968755321e-01
2.892170022371364624e+01,7.966869884629789178e-01,1.645175135542161771e-01,1.459189924001145500e-01,1.881771315471766626e-01
2.920805369127516826e+01,2.803898514281546461e-01,3.550765285396187410e-02,7.110956045903459033e-02,2.733833290448999254e-01
2.949440715883668673e+01,6.359940984073976233e-01,2.395245734335713639e-01,2.407134908684467611e-01,3.969601813368480725e-01
2.978076062639820876e+01,4.244883741715628211e-01,1.013552241096352946e-01,2.802627193312992038e-01,4.411669704018777449e-01
3.006711409395973078e+01,2.958029283171791923e-01,3.403628305839873081e-01,9.597425465177936155e-02,3.887794963959563255e-01
3.035346756152125280e+01,8.685935581828895247e-01,1.931607402632237180e-01,1.223011108298994176e-01,5.009656531184335515e-01
3.063982102908277483e+01,4.484984711057393159e-01,1.255998482972799368e-01,1.852467238380542738e-02,3.294574303874951426e-01
3.092617449664429330e+01,2.930859350808582287e-01,1.738090472929142150e-01,1.363875648151620934e-01,5.188657600263434366e-01
3.121252796420581532e+01,7.424580372685380958e-01,2.581605861901536958e-01,3.173962111720045609e-01,4.246706618745434980e-01
3.149888143176733735e+01,2.928696075642481245e-01,1.835109311082891159e-01,1.449443084894967149e-01,4.183720795051691366e-01
3.178523489932885937e+01,7.107020152915065614e-01,1.746701057669031998e-01,2.596577098456842037e-01,2.881934043726204764e-01
3.207158836689038139e+01,9.568379579015330316e-01,3.057319426395413431e-01,1.480327913432849529e-01,4.267001147618930679e-01
3.235794183445189987e+01,1.121475084094272628e-01,7.249827370414101135e-02,1.533143791706441939e-01,5.838333170766057956e-01
3.264429530201342544e+01,5.685547747453245648e-01,3.715280562102776796e-01,1.132191358474020915e-01,1.922990622065811339e-01
3.293064876957494391e+01,1.198095325627706459e-01,2.309605085596876106e-01,1.183878799092598494e-01,6.579767346214141499e-01
3.321700223713646238e+01,2.529446452622363672e-01,1.640970823904475961e-01,2.657919288002792424e-01,7.837771430594933086e-01
3.350335570469798796e+01,5.440540866098043660e-01,2.179903355124359898e-01,6.310631521594071980e-02,8.405749442188058529e-01
3.378970917225950643e+01,4.558537648213217275e-01,1.003036304439627741e-01,2.515990904515729709e-01,5.629810162364511372e-01
3.407606263982102490e+01,3.004732678504763999e-01,1.999923903118400736e-01,1.389291503294428076e-01,4.752404160769440611e-01
3.436241610738255048e+01,3.954801671074879565e-01,2.837869310771332643e-01,1.339569146728341875e-01,3.894046129000206524e-01
3.464876957494406895e+01,3.788178214503430397e-01,4.425728873523910867e-01,2.557887101782284622e-01,3.515388001092857317e-01
3.493512304250559453e+01,5.125000410337832157e-01,1.388065674817466066e-01,5.429601720436574852e-02,1.786791409118827778e-01
3.522147651006711300e+01,1.941332093708545425e-01,1.565841983221861466e-01,3.138847987840849285e-01,6.055934367845369204e-01
3.550782997762863147e+01,2.406497921023212361e-01,1.461631430010521260e-01,4.597200574869131362e-02,4.181189481951413933e-01
3.579418344519015704e+01,6.216115505501318417e-01,1.334899555765043100e-01,2.518114223251729372e-02,2.923416193655543616e-01
3.608053691275167552e+01,2.190682734731798365e-01,2.033082381094019619e-01,1.780730336326346586e-01,3.121171597892231087e-01
3.636689038031320109e+01,3.981604258904852811e-01,1.081745834185974947e-01,1.078920845781158877e-01,3.453779912301352950e-01
3.665324384787471956e+01,4.767388293422024637e-01,2.937977863501415876e-01,1.043863319252176687e-02,3.894986889350119941e-01
3.693959731543623803e+01,2.523782882800107985e-01,8.396710906488701054e-02,1.792666435092751254e-01,6.681060217713465921e-01
3.722595078299776361e+01,5.443858781236604605e-01,3.032372978240028272e-01,2.012404062355300505e-01,1.445680633724038544e-01
3.751230425055928208e+01,2.435632920779132182e-01,1.494254210513537573e-01,8.154277508339628777e-02,1.674971365835555837e-01
3.779865771812080766e+01,1.700387367978125619e-01,3.583269543625860476e-01,5.778574235474267379e-02,1.451400625430294689e-01
3.808501118568232613e+01,2.479999025711827065e-01,4.811147507745246188e-02,1.089362623060899371e-01,3.714911157037056322e-01
3.837136465324384460e+01,1.674145287135624938e-01,1.429587052490828569e-01,1.388657086688922793e-01,1.252689675833431326e-01
3.865771812080537018e+01,3.661919570417918601e-01,1.215278768901584538e-01,6.914425473435570346e-02,3.245187379580903309e-01
3.894407158836688865e+01,1.945236641708302516e-01,2.476353343575317389e-01,8.556946207036386642e-02,2.583962063893743832e-01
3.923042505592841422e+01,4.200784192451180177e-01,8.215631526308134203e-02,5.108621883251499712e-02,2.646476385190122405e-01
3.951677852348993270e+01,1.937632521387885332e-01,1.061529044778430353e-01,3.719028240715586270e-02,2.537641151762460301e-01
3.980313199105145117e+01,3.728401010322717757e-01,7.543765193606946640e-02,2.145728781581644762e-01,2.065200220484615934e-01
4.008948545861297674e+01,2.581263008380182411e-01,8.824326838694063202e-02,9.039841992051400599e-02,8.038937370688739592e-02
4.037583892617449521e+01,3.739122121126061682e-01,1.149777002615577359e-01,5.967798157166907119e-02,5.872105074699996985e-01
4.066219239373601368e+01,1.081045751403715560e-01,1.723183903268431794e-01,1.018637056509468231e-01,1.102040172792462663e-01
4.094854586129753926e+01,5.517029583017459826e-01,1.847427854705660233e-01,6.512242466223780619e-03,1.442231789588708235e-01
4.123489932885905773e+01,2.314018889905720411e-01,5.501201850463757065e-02,4.305607586048794400e-02,2.818641059313435893e-01
4.152125279642058331e+01,1.605994593186757247e-01,7.423710573339062369e-02,8.730331159015773668e-02,1.806468783917666299e-01
4.180760626398210178e+01,2.482869556128607449e-02,1.586680819236466200e-01,3.142466964114950384e-02,3.504589889612584330e-01
4.209395973154362025e+01,4.746684378726599707e-02,7.987269732255673771e-02,3.158507438960847513e-02,2.456636880798902800e-01
4.238031319910514583e+01,1.755039884912838188e-01,8.613749854656897742e-02,5.908515700985015467e-02,1.414817867443357857e-01
4.266666666666666430e+01,1.806652467536354889e-01,1.291081071889484122e-02,6.414387139439370333e-02,2.489121057053354513e-01
