1.374496644295301984e+01,7.413879552650884941e-01,9.457788213819871004e-01,5.316688277863096390e-01,3.650559206624670594e-01
1.403131991051454186e+01,7.658042933154748377e-01,8.251833172392776250e-01,1.181320219262376625e+00,9.762179901847775065e-01
1.431767337807606211e+01,8.750604731018405413e-01,1.129602863055083395e+00,1.157545393862620564e+00,7.923571492094018121e-01
1.460402684563758413e+01,2.043744229568144721e+00,9.331759296256944003e-01,1.618331645092230708e+00,1.179468531417969368e+00
1.489038031319910438e+01,6.704180529494785379e-01,9.890858824761149526e-01,6.083313353571239146e-01,4.163169089016889868e-01
1.517673378076062640e+01,1.147329420726200588e+00,1.744155319990163822e+00,7.395229649124959170e-01,1.027924026391313417e+00
1.546308724832214665e+01,1.333217766182305475e+00,1.134465094839720800e+00,7.973030129129059507e-01,1.041798057270645117e+00
1.574944071588366867e+01,1.703287452868331719e-01,7.865548581958764496e-01,6.457478115635800764e-01,4.297354455798703121e-01
1.603579418344519070e+01,1.560759922749064055e+00,4.331627431125416594e-01,3.240165667878694422e-01,1.834493346742013475e+00
1.632214765100671272e+01,1.760795601096298013e-01,2.524961661063624074e+00,3.335641604552195272e-01,6.368630854833869925e-01
1.660850111856823119e+01,1.087736799189832571e+00,2.346514027748980435e+00,1.272945089103919791e+00,1.019796005348141854e+00
1.689485458612975322e+01,3.809040534395837785e-01,2.908015464535594896e-01,1.984314861423310372e+00,4.108983101629666845e-01
1.718120805369127524e+01,1.345346132989577059e+00,1.947328983982698158e+00,1.873633397417546531e+00,2.087863420054977048e+00
1.746756152125279726e+01,2.023908918317216976e+00,3.173814928887422671e+00,2.836030495078823321e+00,2.354009709993090560e+00
1.775391498881431573e+01,8.882263156926638592e-01,2.224954344817515750e+00,1.317394165415097129e+00,6.287745857489231982e-01
1.804026845637583776e+01,7.050942120163851135e-01,1.317881778066944731e+00,7.651093008547691365e-01,3.406144281314877342e-01
1.832662192393735978e+01,2.611583193594707808e+00,1.104866395800568668e+00,5.774079535847379541e-01,2.405495645895902257e+00
1.861297539149888181e+01,1.199600737495270186e+00,8.293801141085503925e-01,1.223209558370296213e+00,1.412437819023713681e+00
1.889932885906040383e+01,1.337092677872646407e+00,1.290992082518489736e+00,2.464987780015076346e+00,1.206680876219597298e+00
1.918568232662192230e+01,3.428904705449178913e-01,2.672424142108267731e+00,1.814138986413680321e+00,4.786237872782120317e-01
1.947203579418344432e+01,2.558856284391012537e+00,1.041495929422201927e+00,1.470192837999507729e+00,2.508013878772311855e+00
1.975838926174496635e+01,1.151962718102838457e+00,2.244553395911087268e+00,8.960189879507560184e-02,1.251191881126729744e+00
2.004474272930648837e+01,1.096474592930416714e+00,2.071729458243531052e+00,1.658621782874592610e+00,1.018857045404474082e+00
2.033109619686800684e+01,1.257506595751958889e+00,3.489890113443339548e+00,2.187158635707981080e+00,1.494542361933709040e+00
2.061744966442952887e+01,3.699376021689848026e-01,5.807035086675477187e-01,1.479458757686013426e+00,1.069111827544777515e-01
2.090380313199105089e+01,1.636494117684353933e+00,2.695987993484877610e+00,1.615373233553694110e+00,2.083597438527705847e+00
2.119015659955257291e+01,1.537299944475535307e+00,4.509004981225254727e-01,1.942134951417931354e+00,1.549451115561709891e+00
2.147651006711409494e+01,2.067854982138734865e+00,6.004743182690353009e-01,6.757132083799843869e-01,1.722673113666852274e+00
2.176286353467561341e+01,2.083181790416588353e+00,3.664579471118284637e+00,2.428028718539863462e+00,1.475295201196577644e+00
2.204921700223713543e+01,1.623072099404391455e+00,2.055902368805490710e+00,2.525132975256640044e+00,1.438750746343932407e+00
2.233557046979865746e+01,1.286300022168167301e+00,2.868229621457059952e+00,1.583475846936948539e+00,1.336058021866286305e+00
2.262192393736017948e+01,1.725843752994289160e+00,2.910363088673333820e+00,1.039324480535115613e+00,1.691087295988205064e+00
2.290827740492169795e+01,1.621323514956455769e+00,2.226440646243014410e+00,8.615660401362790211e-01,1.793527487976112722e+00
2.319463087248321997e+01,1.162274170648005978e+00,2.034145912155954417e+00,6.057865241175691695e-01,1.712745641849429123e+00
2.348098434004474200e+01,8.081232503487287833e-01,1.504382598393823711e+00,2.928346682612974483e+00,6.511149121744885804e-01
2.376733780760626402e+01,3.740914730694873125e-01,1.873265176453972725e+00,6.838329959085370779e-01,6.613649140045331221e-01
2.405369127516778605e+01,6.261506778308674193e-01,2.374410655210545951e-01,1.318198374535086925e+00,1.325197902075629486e+00
2.434004474272930452e+01,5.565195524732725607e-01,1.203112448586735939e+00,7.164452377190611010e-01,1.292451470433733096e+00
2.462639821029082654e+01,1.030532103638478914e+00,8.553008783259925529e-01,8.189013955727946215e-01,1.434023213282112241e+00
2.491275167785234856e+01,6.387079864548532715e-01,8.627585359602021331e-01,8.855219906895777093e-01,9.168247574915208142e-01
2.519910514541387059e+01,6.900069167512992152e-01,1.092056794582106694e+00,1.554358294436396948e+00,5.883938308925559246e-01
2.548545861297539261e+01,4.938974017345292289e-01,3.630052815888444862e-01,1.008553546075536600e+00,4.596794191057825274e-01
2.577181208053691108e+01,1.295837720486168854e+00,1.464359082891420138e+00,2.798578262685986306e+00,1.075706902540990439e+00
2.605816554809843311e+01,1.322139054562835980e+00,7.336929463129164830e-01,9.874376967753263346e-01,9.005655514248289695e-01
2.634451901565995513e+01,6.149636344324850290e-01,1.758008294846647779e+00,3.142946121850292429e-01,6.573904330633375537e-01
2.663087248322147715e+01,1.361488638767925030e+00,1.479788986827478059e+00,2.743341520717507809e+00,1.319253672553918566e+00
2.691722595078299562e+01,6.149553334614902278e-01,8.254604608723843384e-01,1.088903792253284486e+00,2.714847430642062798e-01
2.720357941834451765e+01,1.082297744410222640e+00,9.330989465561111418e-01,1.291357015060464963e+00,1.604303011042212290e+00
2.748993288590603967e+01,4.390084761154453008e-01,6.169254351179316309e-01,8.010874569666895928e-01,6.210066714221347262e-01
2.777628635346756170e+01,9.112949313574549848e-01,6.594110733022121584e-01,2.404304207584364583e-01,6.535986583572324093e-01
2.806263982102908372e+01,9.052321305705490762e-01,2.082182550967333068e+00,2.576027111056644170e+00,9.061008509304768754e-01
2.834899328859060219e+01,5.059263650596661499e-01,1.768099803534217029e+00,4.995092305345651407e-01,6.293052261386313795e-01
2.863534675615212421e+01,5.958822815394578809e-01,1.216666265895707394e-01,1.505494213081493837e-01,5.671264187133722157e-01
2.892170022371364624e+01,4.702984743820753932e-01,2.784269681830496168e+00,2.137274426478018352e+00,3.708558846315039292e-01
2.920805369127516826e+01,8.779176159903665511e-01,2.727571864662262868e+00,4.101308756716665616e-01,4.949750539519870984e-01
2.949440715883668673e+01,1.219062580673732354e-01,2.665284055346746617e-01,1.670757609295242530e+00,2.936389865528565291e-01
2.978076062639820876e+01,1.005464881676125799e+00,2.137010082236399988e+00,1.311800776494476573e+00,6.154616822991597624e-01
3.006711409395973078e+01,5.490977596298727281e-01,1.019266204062742265e+00,2.479353025919615039e+00,8.351007675348758319e-01
3.035346756152125280e+01,5.541089033077709614e-01,1.631547388903908491e+00,8.230886465684742470e-01,6.232494643290108494e-01
3.063982102908277483e+01,7.736713682701352734e-01,1.044133627721324675e+00,1.511371008257273552e+00,1.024355546745518097e+00
3.092617449664429330e+01,2.864939004189933081e-01,9.381506754326910391e-01,8.529205142588359712e-01,5.226398388561687147e-01
3.121252796420581532e+01,3.207404333335349134e-01,5.106491938124509966e-01,1.718242304759569850e+00,5.308045383583397392e-01
3.149888143176733735e+01,5.420988184396019482e-01,1.854942158495323179e+00,3.836361532374045202e-01,7.706038450350967128e-01
3.178523489932885937e+01,1.173037875597278346e+00,2.025497594249205502e+00,1.808651454486095211e+00,1.111764376802233167e+00
3.207158836689038139e+01,6.199973919157337754e-01,1.263903575563736892e+00,2.492687679812545465e+00,6.820618358268184522e-01
3.235794183445189987e+01,4.820363532167360465e-01,1.735668661521014400e+00,1.265155237969436186e+00,6.387006187824827430e-01
3.264429530201342544e+01,6.277027041231787452e-01,1.317541978383261370e+00,1.239849503904145722e+00,8.119241152700078512e-01
3.293064876957494391e+01,9.412463046114637466e-01,1.987598526635587337e+00,2.015210985803427501e+00,6.584075097817749800e-01
3.321700223713646238e+01,4.564730528564900358e-01,6.475157516578567973e-01,1.697619779115558281e+00,7.816932027375214087e-01
3.350335570469798796e+01,1.113534958551638532e+00,7.779579505066998024e-01,1.020320788242942589e+00,1.145383159727512812e+00
3.378970917225950643e+01,7.466006474676530891e-01,1.707871597193974411e+00,3.915774342983414646e-01,1.002520980865887701e+00
3.407606263982102490e+01,5.763972261474594738e-01,1.746611120578013265e+00,1.033920151693001221e+00,6.094630984369179272e-01
3.436241610738255048e+01,8.095135531946222596e-01,1.335115781716661010e+00,9.777485541205777064e-01,5.154947521606446648e-01
3.464876957494406895e+01,8.641697423587327842e-01,6.696068732866152784e-01,1.239917672101872093e+00,1.114454381227798274e+00
3.493512304250559453e+01,1.224573163807503251e+00,8.483655456600118772e-01,6.878825067259625170e-01,1.134965581768500487e+00
3.522147651006711300e+01,3.623546929235191283e-01,7.759279653000069610e-01,8.169213105856735213e-01,3.831161648437608758e-01
3.550782997762863147e+01,3.883119089715122985e-01,5.064092930268548898e-01,6.174575274664886315e-01,1.447653770291427444e-01
3.579418344519015704e+01,1.985540602700219259e-01,1.300954202410481431e+00,1.108666537288317988e+00,3.279474520232639745e-01
3.608053691275167552e+01,3.905662985545418353e-01,4.648289273777504449e-01,2.425775585380403943e+00,1.528361628957003449e-01
3.636689038031320109e+01,7.368866949830059632e-01,1.226948885586451654e+00,1.370785074449563545e+00,7.500042494702452434e-01
3.665324384787471956e+01,1.752339930325830908e+00,1.586533754410114128e+00,1.255943047066677032e+00,1.644198468876377772e+00
3.693959731543623803e+01,1.228594936800057269e+00,1.082126952987926494e+00,4.179971245496610921e-01,1.058676674834811093e+00
3.722595078299776361e+01,9.091017511640913096e-01,6.257757214780125254e-01,4.289896730478930942e-01,8.693644720971606121e-01
3.751230425055928208e+01,4.952124934581180193e-01,1.376035521315071897e+00,4.312715023328593245e-01,2.330348386262901805e-01
3.779865771812080766e+01,8.130701558177336752e-01,6.821821746969943812e-01,1.104160212840273880e+00,4.357444034723474413e-01
3.808501118568232613e+01,3.306832404774056045e-01,9.047798571909735355e-01,1.456558585276701345e+00,2.294002838030388403e-01
3.837136465324384460e+01,7.872891260761206711e-01,1.216002827559721444e+00,1.436699890969816318e+00,6.109366182488775721e-01
3.865771812080537018e+01,2.159006052062723002e-01,3.848108945777584111e-01,9.095922890801794169e-01,3.280012343883218495e-01
3.894407158836688865e+01,5.807677312619186072e-01,6.408035875532895886e-01,3.042979240723171497e-01,4.453310109864437871e-01
3.923042505592841422e+01,6.805939021215721141e-01,8.981818504537956160e-01,4.884023502871085443e-01,5.105547611032237310e-01
3.951677852348993270e+01,3.914774722754062464e-01,2.076763218995137106e-01,4.733859837480348665e-01,4.959467638878949924e-01
3.980313199105145117e+01,6.935147953878830762e-01,6.046177235456670074e-01,1.192645727447017467e+00,4.056181799310166758e-01
4.008948545861297674e+01,1.753607944766122639e-01,2.730183184551660536e-01,1.316011424500582519e-02,1.788361946674927316e-01
4.037583892617449521e+01,3.742990252897118730e-01,1.790989952275111874e-01,7.325265166872331202e-01,3.875061171665789561e-01
4.066219239373601368e+01,2.360674943565144179e-01,6.716461995797229356e-01,4.661054345248654696e-01,9.216690817037109795e-02
4.094854586129753926e+01,4.201555077191125309e-01,4.990387008410206993e-01,9.140007086578314510e-01,1.928161918721073564e-01
4.123489932885905773e+01,2.173054530874308499e-01,3.727671056929190430e-01,5.799413913902560225e-01,2.309047569812290590e-01
4.152125279642058331e+01,2.607362129522007299e-01,3.273327985415021568e-01,5.471927493611908888e-01,3.520722098985871740e-01
4.180760626398210178e+01,2.983063008597260368e-01,3.539923829838745317e-01,4.213076127831330009e-01,2.170171703257086082e-01
4.209395973154362025e+01,2.182782669159786249e-01,2.635397716139399327e-01,2.618207960490949171e-01,2.674944226169899131e-01
4.238031319910514583e+01,2.663896845944455083e-01,5.060253768384190831e-01,6.417519375759721534e-01,2.248809321586887067e-01
4.266666666666666430e+01,5.223079273337367656e-01,7.162894581665906202e-01,9.731374273311242939e-01,5.303077352796802257e-01
