7.445190156599552189e+00,1.145325504234830483e+00,5.462091969811985193e-01,5.674029469955219618e-01,1.299372041236600550e+00
7.731543624161073325e+00,4.921462881610631501e-01,5.171412386159881525e-01,8.619270560974727491e-02,5.765047469907126632e-02
8.017897091722595349e+00,1.791806993466416476e+00,1.849061153380112954e-01,3.032988726536165469e-01,1.227376387128151780e+00
8.304250559284115596e+00,1.046272717824301424e+00,5.798271188068293558e-01,8.639182363735262715e-01,1.036705123156050901e+00
8.590604026845637620e+00,1.992216920219227028e+00,2.621141504442876524e-01,3.537296229345880949e-01,1.545457556953022449e+00
8.876957494407157867e+00,5.727695421438957490e-01,2.278066903153390110e-01,4.574060379444102042e-01,8.220165884307708559e-01
9.163310961968679891e+00,2.724275391720718975e+00,3.465451655706937584e-01,1.980885068220262502e-01,1.437095489315635577e+00
9.449664429530201915e+00,2.681411603629048734e+00,5.815038717215407216e-01,5.641931840485548966e-01,2.213380093057880416e+00
9.736017897091722162e+00,1.726366670347576182e+00,5.420904029868980345e-01,7.399481368378794943e-02,5.181421855608626670e-01
1.002237136465324419e+01,1.839795629674662703e+00,3.167999683592799820e-01,6.158808561971700346e-01,2.372672898687412157e+00
1.030872483221476443e+01,1.362277815388327262e+00,5.275136733332185246e-01,2.744887897933721010e-01,1.096407342928805262e+00
1.059507829977628646e+01,1.376390943143818379e+00,1.976825760158950340e-01,4.240739751854432082e-01,1.495166797839666772e+00
1.088143176733780670e+01,9.357029302890431666e-01,3.702185788144733980e-01,4.342893595565924247e-01,1.295603973017139365e+00
1.116778523489932873e+01,2.948563025164407936e-01,2.646626903205072101e-01,5.561395779281964602e-01,2.818383369905100300e-01
1.145413870246084898e+01,7.062175522181846077e-01,1.838209025083287484e-01,2.385428006184764638e-01,5.382233457489624673e-01
1.174049217002237100e+01,5.681408409040568097e-01,6.601288840724925389e-02,2.579529384623612809e-01,5.382271929160672430e-01
1.202684563758389302e+01,1.025769743477087381e+00,7.432414006316741262e-02,1.328170943208758781e-01,8.479820940989326594e-01
1.231319910514541327e+01,1.055415173531445872e+00,5.367353332782497377e-01,2.800198661569715530e-01,8.818690053004935026e-01
1.259955257270693529e+01,1.232016268236589551e-01,2.709931598170058353e-01,2.241602808551808601e-01,6.359718660109802135e-01
1.288590604026845554e+01,7.393391522974646080e-01,1.796689343259124383e-01,9.822760029513175062e-02,6.166667937457285253e-01
1.317225950782997757e+01,4.346517016719387283e-01,3.729388438927719873e-01,5.802668754527785522e-01,2.883721230844483174e-01
1.345861297539149781e+01,1.101652312952417168e+00,3.713098493513216636e-01,5.403686763455124442e-01,3.446211868126955458e-01
1.374496644295301984e+01,2.882813563126695455e-01,2.536623555019674736e-01,1.895414208524829891e-01,8.503437880544055805e-01
1.403131991051454186e+01,1.651897534492556829e-01,9.777363614361420097e-02,4.021194344864120751e-01,6.906024607632039736e-01
1.431767337807606211e+01,4.733298721731724612e-01,2.125097825412458064e-01,2.430206254920557751e-01,2.963750172709033737e-01
1.460402684563758413e+01,3.739830306185782938e-01,1.946885101526456552e-01,2.962278577305538230e-01,5.512548542940410856e-01
1.489038031319910438e+01,7.266980763272768984e-01,2.749674452897299948e-01,1.836540082069690327e-01,3.416105442343572718e-01
1.517673378076062640e+01,4.128836605036341756e-01,1.933197790465372434e-01,1.439393212022375135e-01,7.197933554149539559e-02
1.546308724832214665e+01,4.892138006972830411e-01,1.639595940530547136e-01,1.418926969779590042e-01,4.204285545378022571e-01
1.574944071588366867e+01,1.101887172052415709e+00,2.944008471348041889e-01,3.063487790401329680e-01,4.490254679962056850e-01
1.603579418344519070e+01,1.195757004524642397e+00,3.430468067823201905e-01,2.497520609412874903e-01,7.298066001669247793e-01
1.632214765100671272e+01,8.709016509350872015e-01,5.376628604801982902e-01,2.206071463373225350e-01,5.300249439439933541e-01
1.660850111856823119e+01,8.956975754530558387e-01,4.133908542531319341e-01,1.193502316440293032e-01,5.466429161974871720e-01
1.689485458612975322e+01,1.035796695743083529e+00,9.724580444889781294e-02,1.504742329720792915e-01,8.740131658451402163e-01
1.718120805369127524e+01,7.449569937567493971e-01,2.231510675196455851e-01,2.350253828670522682e-01,3.814740748998233788e-01
1.746756152125279726e+01,6.397936893424288618e-01,5.498423332213089182e-02,4.532504451276484492e-01,5.461986832702845351e-01
1.775391498881431573e+01,5.007486753886244424e-01,3.842150843254690251e-01,2.599940180461952077e-01,1.570126715952772922e-01
1.804026845637583776e+01,2.965556152980940996e-01,3.231628321459584785e-01,3.258127975962473721e-01,1.425133454928738663e-01
1.832662192393735978e+01,8.350475636474052887e-01,2.115167602768737165e-01,1.504733140357323862e-01,4.109779603639465706e-01
1.861297539149888181e+01,1.948328537836787888e-01,1.321041519674674425e-01,1.439584084674754572e-01,3.310797044282755563e-01
1.889932885906040383e+01,6.681703015629264497e-01,1.925374162470690764e-01,2.152935560312939367e-01,1.811101324752146802e-01
1.918568232662192230e+01,6.015367859943157036e-01,1.431765791091039464e-01,2.568361818335724300e-01,3.026247406181492017e-01
1.947203579418344432e+01,5.326540509293476999e-01,2.240501386171108722e-01,8.277280631303046698e-02,7.008296930828035176e-01
1.975838926174496635e+01,2.691810447054397981e-01,2.746013364942774815e-01,2.835787180812209818e-01,5.055691218652140773e-01
2.004474272930648837e+01,6.126218033608429314e-01,2.021636032530871596e-01,2.923568101238813166e-01,1.853536590504137604e-01
2.033109619686800684e+01,6.248688083372634372e-01,6.269591703572485741e-01,2.254744021017673350e-01,3.372715116144222591e-01
2.061744966442952887e+01,5.491896275617654810e-01,4.798108301304231937e-01,1.847006095934747849e-01,7.257173578736351161e-01
2.090380313199105089e+01,3.026340368721093244e-01,2.220535908120132573e-01,4.118874716815520420e-01,4.180549744114322452e-01
2.119015659955257291e+01,3.759386901649458546e-01,1.897848863415897980e-01,1.701538460770938566e-01,5.949928440005953778e-01
2.147651006711409494e+01,8.114073600173925538e-01,2.185286489106278984e-01,4.534472041245944662e-02,9.418240882632615829e-01
2.176286353467561341e+01,2.035560399100886653e-01,1.924016825114761020e-01,2.891321621968430677e-01,7.068448528949017318e-01
2.204921700223713543e+01,2.442333595657124878e-01,1.819495681897564943e-01,3.722825510616490918e-01,4.208171554036812534e-01
2.233557046979865746e+01,5.837522234265790644e-01,1.922520958796191115e-01,6.205407047544487381e-02,3.491960924446909087e-01
2.262192393736017948e+01,3.905340151264156678e-01,6.040036346837933390e-02,2.623416845001069198e-01,2.685755848158503101e-01
2.290827740492169795e+01,7.282752951646139783e-01,2.395551168778583262e-01,1.505437344557823132e-01,3.097505294594175007e-01
2.319463087248321997e+01,4.935672521800913981e-01,1.339346703822194284e-01,3.714254314890460540e-01,1.929410820265843873e-01
2.348098434004474200e+01,3.889423411171858413e-01,1.302767486026152298e-02,5.705511692760848602e-02,4.529832332597030220e-01
2.376733780760626402e+01,5.590371547345861503e-01,1.277794804723270949e-01,3.375312368227693094e-01,2.869825156726611426e-01
2.405369127516778605e+01,2.480566492860961647e-01,1.306686360496501775e-01,3.034981961087061808e-02,4.968769383192195854e-01
2.434004474272930452e+01,4.977475484123379812e-01,2.385164451826241039e-01,7.706389525681624220e-02,6.468349054619715321e-01
2.462639821029082654e+01,6.425546748973872679e-01,1.462136556710145752e-01,1.547847254570147713e-01,5.115813555588339945e-01
2.491275167785234856e+01,3.302201257897872111e-01,5.605963167515468082e-02,9.370339222793541700e-02,3.922560424221251396e-01
2.519910514541387059e+01,7.152778153911594217e-01,2.612914685589541319e-01,1.237342757361331314e-01,2.380501844564574254e-01
2.548545861297539261e+01,6.156656912809694848e-01,3.210405277753410336e-01,2.771182097143571887e-01,2.675175149859350121e-01
2.577181208053691108e+01,3.628902735776274313e-01,2.512650169621025165e-01,1.774432882673681322e-01,2.516331758568320365e-01
2.605816554809843311e+01,9.139967340711139254e-01,5.183135636491158216e-02,1.406128254317186854e-01,4.378525461889152259e-01
2.634451901565995513e+01,6.517379970661864030e-01,1.982407549089875709e-01,7.113302393996460971e-02,2.062714933934753914e-01
2.663087248322147715e+01,4.066374702001085417e-01,1.323166231586702657e-01,1.094159971609113408e-01,1.857130901283272906e-01
2.691722595078299562e+01,4.824046320821765432e-01,1.303631923664485825e-01,1.460758563358493800e-01,1.995049242014391155e-01
2.720357941834451765e+01,4.375789387448350554e-01,3.993148123004190420e-01,1.010268847422340632e-01,3.405759954758901253e-01
2.748993288590603967e+01,1.007285615072135654e+00,2.473760117463692787e-01,3.383947363023338539e-01,4.056460410728055521e-01
2.777628635346756170e+01,6.062560352794540419e-01,9.319885148178531920e-02,3.023500571188235120e-01,6.656336939365339322e-01
2.806263982102908372e+01,1.171704248427263284e-01,1.976629111743544442e-01,3.494769573544963537e-01,1.704994633384991076e-01
2.834899328859060219e+01,7.542824827846784652e-01,1.303831495819375574e-01,1.755191743921367120e-01,5.218083453081043821e-01
2.863534675615212421e+01,7.022211686093333682e-01,2.829353996042456854e-01,2.816760534056976240e-01,7.901200202534304218e-01
2.892170022371364624e+01,2.072607435002545018e-01,2.873227551996559992e-01,2.921493141764704426e-01,6.096895499955928832e-02
2.920805369127516826e+01,2.589623788496647205e-01,1.695378778971665668e-01,9.668881699233988769e-02,2.579132739187977585e-01
2.949440715883668673e+01,2.129737234775573029e-01,7.693064923340955930e-02,1.038664479512108746e-01,3.535137627674914129e-01
2.978076062639820876e+01,1.410207232578104819e-01,9.980563655270047185e-02,2.024103258837289532e-01,1.315204493156380272e-01
3.006711409395973078e+01,1.692730014168051245e-01,2.970408779974518243e-01,1.343971099627129517e-01,2.648089748256668985e-01
3.035346756152125280e+01,2.589630035448056700e-01,1.065446835878056941e-01,3.660087018467171882e-01,4.195417715680062054e-01
3.063982102908277483e+01,2.364025144369868991e-01,2.023634918637861602e-01,3.527939465899186389e-01,3.386705667497207917e-01
3.092617449664429330e+01,2.157733969680848962e-01,3.026670669394455615e-01,1.906369743747282630e-01,2.595079846072091967e-01
3.121252796420581532e+01,3.077572610580503465e-01,1.100376565864826517e-01,2.447368859171371314e-02,1.615418731908504768e-01
3.149888143176733735e+01,6.366718292984794303e-01,2.725606326276767688e-01,1.268620360876570041e-01,3.434259587689720283e-01
3.178523489932885937e+01,1.780321410002773941e-01,8.197707076014211502e-02,1.620753924740312990e-01,4.335470230874746145e-01
3.207158836689038139e+01,5.150013610002139863e-01,2.641409561853929056e-01,1.856146913149409605e-01,9.331168368354263443e-01
3.235794183445189987e+01,2.795263112568390773e-01,4.867949846411367965e-01,2.082614862313337395e-02,2.862943666779972918e-01
3.264429530201342544e+01,6.226287741571943091e-01,1.395942169005438271e-01,4.093734096940872258e-02,1.989549204293255547e-01
3.293064876957494391e+01,4.030551121596598341e-01,7.599503351178274468e-02,3.202975323786930173e-01,3.989654543341337178e-01
3.321700223713646238e+01,5.980603332502169023e-01,1.061837093242373464e-01,9.645393152608916498e-02,2.027034939415993942e-01
3.350335570469798796e+01,4.064363596042458449e-01,2.044358902516499321e-01,1.115093542720843878e-01,3.064155132641573354e-01
3.378970917225950643e+01,5.845981287312957964e-01,2.685939499361087446e-01,9.635198521577600927e-02,3.134948912861777737e-02
3.407606263982102490e+01,5.094457762552688784e-01,1.207972058573799912e-01,1.206789072957477060e-01,2.089417333802896792e-01
3.436241610738255048e+01,4.855780272408278253e-01,2.176890281148567419e-01,1.131911100951887850e-01,4.674469774627320051e-01
3.464876957494406895e+01,7.456494048865295321e-01,2.788451685445590411e-01,1.028772146414612260e-01,2.761145456244903928e-01
3.493512304250559453e+01,5.457955091982269469e-01,3.301477654349602164e-01,8.745929416097147913e-02,2.563463434789037820e-01
3.522147651006711300e+01,6.308124865853109720e-01,1.112269805249999355e-01,1.341235872494006554e-01,2.356256036925488961e-01
3.550782997762863147e+01,2.964852408196296252e-01,1.576370416702116417e-01,2.560663214725853593e-02,6.543348128150804077e-02
3.579418344519015704e+01,2.617284557583474669e-01,1.242441912474169241e-01,2.899688869083782428e-01,1.824042742299018249e-01
3.608053691275167552e+01,2.600966139444298442e-01,1.422032351881974688e-01,3.602973014889071512e-02,2.136510780325034109e-01
3.636689038031320109e+01,3.625656104514766165e-01,5.845845296047492978e-02,1.358761399725566810e-01,2.033646435521098694e-01
3.665324384787471956e+01,2.959642086886188905e-01,2.172985061624594094e-01,3.304443673830290140e-02,2.113204929536632026e-01
3.693959731543623803e+01,8.742944826691524673e-02,6.312195473416741531e-02,1.374701927719937933e-01,1.116292345071926984e-01
3.722595078299776361e+01,5.141954939457827889e-01,8.438913405632134102e-02,1.492320767725172637e-01,3.286722989472917189e-01
3.751230425055928208e+01,7.366794912365027814e-01,6.547066330310381821e-02,1.320005486017487295e-01,9.651687170504021085e-02
3.779865771812080766e+01,5.669211266994043097e-01,1.156324407232764140e-01,2.148731818716305975e-01,3.500657282184331254e-01
3.808501118568232613e+01,3.379244109242815486e-01,6.584161365429593016e-02,1.467881345349694999e-01,1.456124171127991251e-01
3.837136465324384460e+01,5.825875568257345982e-01,2.057338003876777940e-02,1.412483947660786721e-01,1.449586387999640957e-01
3.865771812080537018e+01,5.594665486440540958e-01,6.638027652705169590e-02,1.663682718924876236e-01,2.915527218027667566e-01
3.894407158836688865e+01,3.105401641563720894e-01,1.750328598715010855e-02,4.365343367312659456e-02,3.272480310162962369e-01
3.923042505592841422e+01,2.849947313820679895e-01,1.177363638369100518e-01,5.686717185003385688e-02,1.895610310336265092e-01
3.951677852348993270e+01,5.176242426533427254e-01,4.880712836030107714e-03,2.200161467806293139e-02,1.513920194154499133e-01
3.980313199105145117e+01,3.074289683300328591e-01,3.277396092245932202e-02,7.723057823980973569e-02,1.268049726815705658e-01
4.008948545861297674e+01,6.082221362821580435e-01,1.090994301612030204e-01,9.195039831548246223e-02,2.144465657694428207e-01
4.037583892617449521e+01,4.540608512828102072e-01,3.364821591550160029e-02,1.103705376582984760e-01,1.938609522599636370e-01
4.066219239373601368e+01,1.281499670825458903e-01,7.603991840521495682e-02,2.002755623103328469e-02,2.081858480784549437e-01
4.094854586129753926e+01,4.252225657756750765e-01,6.778185626047011914e-02,7.841763987956407167e-02,4.246176497580091136e-02
4.123489932885905773e+01,3.605540150590346160e-01,6.213747044233251110e-02,5.283809048851049323e-02,1.929117602741974302e-01
4.152125279642058331e+01,5.279907988933395246e-02,1.451868155270303051e-01,5.597938467843425331e-02,5.906910473227064418e-02
4.180760626398210178e+01,1.314681422582560932e-01,1.072440940013340560e-01,8.823359534736610610e-02,1.589010349818787415e-01
4.209395973154362025e+01,2.087991118525021061e-01,1.000879165767616791e-01,2.478719390499684733e-02,1.097357131031301836e-01
4.238031319910514583e+01,3.426549288240384600e-02,5.212047351580230414e-02,8.861983252155208532e-03,7.857362894393271624e-02
4.266666666666666430e+01,1.337538299116995955e-01,6.923690047668405734e-02,2.657768802130923425e-02,8.552789824421627718e-02
