1.030872483221476443e+01,1.909609701771012746e+00,5.377921503345177712e-01,8.298905666494847955e-01,1.672367135674555083e+00
1.059507829977628646e+01,1.913071154214327052e+00,8.154306890187916768e-01,8.280053481120098757e-01,1.149702456576934262e+00
1.088143176733780670e+01,5.853000721942479556e-01,4.073442028296727635e-01,5.714609266678360999e-01,9.360074688797976883e-01
1.116778523489932873e+01,4.945981592756446554e-01,9.036447349821695729e-01,2.180712770042192439e-01,5.864240252166218470e-01
1.145413870246084898e+01,5.962643567158246727e-01,4.065239005646728021e-01,3.779046239148291519e-01,1.704104368034131234e+00
1.174049217002237100e+01,1.693475685308247769e+00,4.770388040365885485e-01,7.098266760407024867e-01,1.262493878538897496e+00
1.202684563758389302e+01,5.976096189083532906e-01,2.430119793868338318e-01,7.148372818944949136e-01,1.075793532342792957e+00
1.231319910514541327e+01,1.484247929173654112e+00,1.772516430463858539e-01,2.903383836281502872e-01,1.766111293054476006e+00
1.259955257270693529e+01,9.660252062229270908e-01,5.464698827267789882e-01,3.852471881680507027e-01,7.619456287003433248e-01
1.288590604026845554e+01,1.925310308342387255e-01,6.962359454659768909e-01,1.028265776087045502e+00,8.933652785635068927e-01
1.317225950782997757e+01,9.545634039820812822e-01,3.717744427633984383e-01,3.136561553034047933e-01,5.904703855341043583e-01
1.345861297539149781e+01,6.283638504883207743e-01,2.564247979526995125e-01,3.970771025917787522e-01,1.085750511445190858e+00
1.374496644295301984e+01,3.001338107526091981e-01,6.456952227452182891e-01,6.409056078679088442e-01,1.811135767500119398e-01
1.403131991051454186e+01,3.902656480175430431e-01,3.439603220202985256e-01,3.516602158729465466e-01,1.813924977764277413e-01
1.431767337807606211e+01,2.358690134055035637e-01,4.898676241632049511e-01,7.613763380508167256e-01,1.703942043320119115e-01
1.460402684563758413e+01,8.306938565195958191e-01,8.023893663784982255e-01,2.839730116075436794e-01,3.892400895042245623e-01
1.489038031319910438e+01,4.314170060325002720e-01,3.661011519113916979e-01,6.582458336122863907e-01,2.337847938627071742e-01
1.517673378076062640e+01,2.895969613811760213e-01,8.218197228692243339e-01,3.481983189129200795e-01,7.944479308318523891e-01
1.546308724832214665e+01,4.069024795619859969e-01,5.851771407663315661e-02,5.090706466796414142e-01,2.131123765635606349e-01
1.574944071588366867e+01,5.039399404147624217e-01,4.536439804545577825e-01,6.359681493248761086e-01,8.732983035443325770e-01
1.603579418344519070e+01,4.589606993600121032e-01,8.894545138145526497e-01,7.084215886105719173e-01,7.206146766765429978e-01
1.632214765100671272e+01,3.016724093532759388e-01,1.182187932787832407e+00,2.433272966178607333e-01,4.369303043557706823e-01
1.660850111856823119e+01,9.840479424843784351e-01,1.827266998693737321e-01,2.735598773584989041e-01,7.161634384279117471e-01
1.689485458612975322e+01,7.085555594284725922e-01,3.708274478391228035e-01,5.705273355737860985e-01,4.324713447963566826e-01
1.718120805369127524e+01,4.058773998779868775e-01,1.165405577021762229e-01,9.201698600464777167e-01,9.246247101277951241e-01
1.746756152125279726e+01,9.017195171067128590e-02,4.426247412133790804e-01,7.515990164408833385e-01,6.665393760094187048e-01
1.775391498881431573e+01,3.778547884113623301e-01,4.814866557258712376e-01,1.436504074303950995e+00,2.036460727165641527e-01
1.804026845637583776e+01,6.616863980913102461e-01,5.907799200237758841e-01,7.170973618705545061e-01,7.590908007648162759e-01
1.832662192393735978e+01,5.564854870594602154e-01,8.972232401880515518e-01,6.620890977922769816e-01,6.280116636643505723e-01
1.861297539149888181e+01,9.638598575234121058e-02,2.403004165340313081e-01,1.762808366759725187e+00,3.312712442196715235e-01
1.889932885906040383e+01,5.420290610741698156e-01,3.417300801892252382e-01,9.141930979829472337e-01,4.553629644776898688e-01
1.918568232662192230e+01,6.988132673153503172e-01,2.854061794238762495e-01,2.914102239249953819e+00,3.978237779066612911e-01
1.947203579418344432e+01,3.273627266578502115e-01,4.318103506686288839e-01,7.854865679076613594e-01,3.265129209348657802e-01
1.975838926174496635e+01,4.841526260342001176e-01,4.197570113716961315e-02,2.588450422723962863e+00,8.319712737266961033e-01
2.004474272930648837e+01,6.991137755043642654e-01,8.805248876110723932e-01,1.146353064263557764e+00,8.846538823189729062e-01
2.033109619686800684e+01,2.708260199165510307e-01,8.319283626699993661e-01,1.590473488309245065e+00,9.071667119142867719e-02
2.061744966442952887e+01,8.424933652667891959e-01,4.807687784854151047e-01,1.072422980111160884e+00,4.849995347116973221e-01
2.090380313199105089e+01,8.498988800888941653e-02,3.629407288999898507e-01,1.130037617377598780e+00,4.607422554232910028e-01
2.119015659955257291e+01,3.747859793834044106e-01,2.751798992756397388e-01,5.785705229164568308e-01,3.620008481100170372e-01
2.147651006711409494e+01,3.657393878221103511e-01,5.515437215075748023e-01,4.515258719073109717e-01,4.863623593196730877e-01
2.176286353467561341e+01,3.453643568597042357e-01,1.164184958772487066e+00,3.831697522669294531e-01,1.022648420810379627e-01
2.204921700223713543e+01,5.335709832464764490e-01,2.543373543080152399e-01,4.342020150929749578e-01,1.079602112833333294e+00
2.233557046979865746e+01,7.213383135481334918e-01,3.929433623013178778e-01,3.821153389374203346e-01,4.779181427100707147e-01
2.262192393736017948e+01,5.682736257749048114e-01,1.205551130145333216e+00,1.021150167698215983e+00,1.294251270037523882e-01
2.290827740492169795e+01,1.013410627021038984e-01,4.314981269137218578e-01,1.792657135939642876e-01,9.577719111828210397e-02
2.319463087248321997e+01,2.881836977482087336e-01,2.123012068413411280e-01,1.456524682274946025e+00,9.102210316596920370e-02
2.348098434004474200e+01,6.991738784559528019e-01,9.263535210451616653e-01,9.313180450120356335e-01,7.224253139756262598e-01
2.376733780760626402e+01,4.198790890594662484e-01,7.876126571164983048e-01,4.806222989010243696e-01,4.509678434073243203e-01
2.405369127516778605e+01,1.449448594632781750e-01,3.720367317410236407e-01,1.016277757513533775e+00,2.423425919957467034e-01
2.434004474272930452e+01,6.266808488217481821e-02,4.195261343569712809e-01,2.036411151968957611e+00,4.530002290305366608e-01
2.462639821029082654e+01,8.348563432603167689e-01,1.364472895319500001e+00,1.235280768210972324e+00,6.291145776525288724e-01
2.491275167785234856e+01,3.537327048390475071e-01,3.656911578276271224e-01,5.359481519129806193e-01,7.626341630004567218e-01
2.519910514541387059e+01,4.983182168725427408e-01,1.701196924380857789e+00,1.386843282216753792e+00,6.793287072527395276e-01
2.548545861297539261e+01,7.406401887046352162e-01,1.599490505863344625e+00,7.246612211544573023e-01,2.675496327879261504e-01
2.577181208053691108e+01,2.825445056874489325e-01,7.748139461183687349e-01,2.236857938046751260e-01,3.931146965064956644e-01
2.605816554809843311e+01,5.308906498880550107e-01,5.324337161719255862e-01,8.683806004437927273e-01,4.064611291741638266e-01
2.634451901565995513e+01,5.017482386359638502e-01,1.095583636216156398e+00,8.220696945977847836e-01,3.680839145118879330e-01
2.663087248322147715e+01,3.817415741830262332e-01,5.349355889512565909e-01,9.870965448822809352e-01,3.278115219027453731e-01
2.691722595078299562e+01,6.042000979946833272e-01,9.573681990650604323e-01,1.014195899294280556e+00,7.072801927231378016e-01
2.720357941834451765e+01,2.624264697583625350e-01,3.321777612993279116e-01,4.677466633775469451e-01,1.166557024443064111e-01
2.748993288590603967e+01,1.628297699686413191e-01,7.831726391581382563e-02,9.221421987251430252e-01,2.152484146720750613e-01
2.777628635346756170e+01,4.744401464077459551e-01,3.505902130449700671e-01,7.449930115420982935e-01,5.523058404657766873e-01
2.806263982102908372e+01,1.469306285208771268e-01,6.676743370696617275e-01,6.667195680958891701e-01,1.478646937955892249e-01
2.834899328859060219e+01,3.570454927224364639e-01,9.232771748829687875e-01,5.375978509916349291e-01,4.123641500662422743e-01
2.863534675615212421e+01,4.540767397570177888e-02,8.889447400267677102e-01,1.098464870232778168e+00,2.626988834690989205e-01
2.892170022371364624e+01,3.264730297506212575e-01,7.578330483038275833e-01,5.723724405789444303e-01,1.435464395989959063e-01
2.920805369127516826e+01,3.153964390965296460e-01,9.864254097501067298e-01,5.376477186222569093e-01,3.732606628991684827e-01
2.949440715883668673e+01,1.163958335181399933e-01,9.528849577469034049e-01,8.619337957191446353e-01,1.199888697262684739e-01
2.978076062639820876e+01,3.792836546582441515e-01,8.964262851477386995e-01,8.387224937060848706e-01,4.800207751584051330e-01
3.006711409395973078e+01,3.660909925074865567e-01,5.303066150639812459e-01,3.245763950387535179e-01,4.594818906068331987e-02
3.035346756152125280e+01,2.780797074251138423e-01,5.197939767701357239e-01,6.151598675339577937e-01,6.743656183697449569e-01
3.063982102908277483e+01,2.636115650500181484e-01,9.897506921267309465e-01,1.694275814246787082e+00,4.548873036696227667e-01
3.092617449664429330e+01,2.844242761912140760e-01,8.023882529268703268e-01,1.717607609900329457e+00,3.081274664915173433e-01
3.121252796420581532e+01,3.278045668129712098e-01,4.127403953764974265e-01,7.408476055372290592e-01,4.214356521295378188e-01
3.149888143176733735e+01,6.606319398364064455e-01,6.565775468650362212e-01,4.171074502853541199e-01,8.430759026808256618e-01
3.178523489932885937e+01,4.171198851921227857e-01,6.914191546245217479e-01,1.277363523389877686e+00,3.918082365939321576e-01
3.207158836689038139e+01,5.174393371123625629e-01,6.611503280768150637e-01,4.831294174904608996e-01,4.962920581533523112e-01
3.235794183445189987e+01,4.771892670067231501e-01,4.318088821696471347e-01,5.929268307247971270e-01,3.021293825829974786e-02
3.264429530201342544e+01,2.260342976453318664e-01,5.120927567041823059e-01,3.368298796595650679e-01,5.787037733537832018e-01
3.293064876957494391e+01,2.184583327376620754e-01,1.021717306750402621e+00,7.048564535302662692e-01,9.322643979612592335e-02
3.321700223713646238e+01,9.118200303060228773e-01,5.489007574966603409e-01,1.356113876212501346e+00,8.432895839202417809e-01
3.350335570469798796e+01,5.539314294409530826e-02,7.600092071478508071e-01,1.328632444442744642e+00,3.392898570548914527e-01
3.378970917225950643e+01,2.881496993553265829e-01,2.520565548067972284e-01,5.822016386732976612e-01,1.209769358703716852e-01
3.407606263982102490e+01,6.418187258021131880e-01,5.779484479722963863e-01,1.161575463011175868e+00,2.387859227426998299e-01
3.436241610738255048e+01,5.172030697712135527e-01,3.752195142250323578e-01,2.078118999908189768e-01,5.966922971038955970e-01
3.464876957494406895e+01,2.778953499577527242e-01,3.757460256885470917e-01,6.672108976184033535e-01,7.375398957353874740e-01
3.493512304250559453e+01,2.057488171504329999e-01,5.855192537557331045e-01,8.474769807986738401e-01,1.983758855362231510e-01
3.522147651006711300e+01,3.569143871220817332e-01,3.101413326534189219e-01,9.681086360800815749e-01,7.749606517646557835e-01
3.550782997762863147e+01,2.154489029816567258e-01,4.447320338679600082e-01,1.683272626540539274e-01,4.800975537155666717e-01
3.579418344519015704e+01,2.909317297078953257e-01,4.777593590016657732e-01,3.431544929077176009e-01,4.883236296511809793e-01
3.608053691275167552e+01,5.915748344929613323e-01,4.228423733569724452e-01,1.870569154942013368e+00,9.217115211569196775e-01
3.636689038031320109e+01,5.837445256537909799e-02,7.386792809401695470e-01,9.118921760702197732e-01,1.974181454295503013e-01
3.665324384787471956e+01,2.511309371753412401e-01,5.621111644136326246e-01,4.599487451545279937e-01,5.003255829362956986e-01
3.693959731543623803e+01,2.991493151330358313e-01,1.443210076582632784e-01,7.127275566240451887e-01,2.609419341048527241e-01
3.722595078299776361e+01,2.669058409991295622e-01,1.079956336396756533e-01,4.339484030801741277e-01,4.856926756602909512e-01
3.751230425055928208e+01,4.100830032779802237e-02,3.185913155537931085e-01,5.792589032706656482e-01,2.866543083461363661e-01
3.779865771812080766e+01,3.087768432717875600e-01,4.235904211848296463e-01,4.888231779626520113e-01,3.904490745717697497e-01
3.808501118568232613e+01,1.259499758251882151e-01,3.407074802876139952e-01,6.370942235866309256e-01,1.282135778011423144e-01
3.837136465324384460e+01,2.032770265601388238e-01,2.207682829225780519e-01,6.150810248325760954e-01,2.728562946787702059e-01
3.865771812080537018e+01,2.841881856913777149e-01,1.074942192985992306e-01,1.244523084585359152e-01,3.979214246144360811e-01
3.894407158836688865e+01,1.267917071688093034e-01,6.549269576633783840e-01,8.534102340332097025e-01,2.505745103027247622e-01
3.923042505592841422e+01,1.504324297980816627e-01,1.748499155967813967e-01,1.939266880829665085e-01,2.231629230434539757e-01
3.951677852348993270e+01,1.995086799284873369e-01,7.768933909116686187e-02,4.458502433124916786e-01,2.568048546290790934e-01
3.980313199105145117e+01,1.700605946530069634e-01,2.054629342634380629e-01,2.335727116807900794e-01,3.458482954986095148e-01
4.008948545861297674e+01,3.954814609977297390e-02,2.934942140895605012e-01,4.061366230205646910e-01,2.212607490553145373e-01
4.037583892617449521e+01,4.159509274314039662e-02,2.888277008368856369e-01,9.781103899907275245e-01,4.426110692362793531e-01
4.066219239373601368e+01,4.052318601185568581e-02,1.924815620329733412e-01,5.001769075855141411e-01,3.352298413434420254e-01
4.094854586129753926e+01,1.881548577205146289e-01,1.300472427385682417e-01,2.222133095788061674e-01,3.155974944071142096e-01
4.123489932885905773e+01,1.553248959920470740e-01,7.044836975834872783e-02,3.533508323564238940e-01,1.877652631587624077e-01
4.152125279642058331e+01,1.062691798914211921e-01,1.464980652154884988e-01,2.786516157422339046e-01,2.612286674226973471e-01
4.180760626398210178e+01,9.447965566797200676e-02,3.511280986649867875e-01,2.049820363784110588e-01,2.328215226891982015e-01
4.209395973154362025e+01,1.293925702801717592e-01,9.073090487954817152e-02,1.750549669372787609e-01,2.614317596319097881e-01
4.238031319910514583e+01,1.965612894238743039e-02,6.142975501533844834e-02,1.729969793879882201e-01,1.695071729834354557e-01
4.266666666666666430e+01,9.622676241460606517e-02,2.131834574493318701e-01,1.842594414554384330e-01,1.229708567483170645e-01
