2.748993288590603967e+01,3.439632159570815695e-01,3.603695924517862359e-01,2.189733781296293036e-01,3.381735248225044566e-01
2.777628635346756170e+01,1.170777141676739574e-01,1.943301711064510384e-01,2.175432267915550499e-01,5.599025855544450536e-01
2.806263982102908372e+01,3.898908719917688614e-01,4.178451213540165243e-01,2.891080631982317906e-01,6.563436294861581255e-02
2.834899328859060219e+01,4.658749212207944912e-01,1.140826540784222604e-01,2.102952121370999516e-01,5.371671656881600310e-01
2.863534675615212421e+01,5.687767923594928554e-01,1.458357638026027137e-01,1.255571014088449899e-01,4.584398407830327787e-02
2.892170022371364624e+01,7.785544125048781128e-01,5.103301004754117187e-01,9.924202554228371553e-02,2.938664037048570599e-01
2.920805369127516826e+01,3.716512468408000314e-01,1.853894624206726960e-01,6.181230968705544448e-01,3.230872784706113610e-01
2.949440715883668673e+01,2.957366378294973980e-02,2.073278028178558718e-01,9.681385079321944143e-02,2.131851724497442202e-01
2.978076062639820876e+01,2.382059664632806273e-01,1.581808490532128075e-01,1.877120962340232957e-01,5.335445906373770253e-02
3.006711409395973078e+01,2.482845114844511869e-01,5.772284984687474640e-01,3.350150478682460964e-01,2.798768615078774946e-01
3.035346756152125280e+01,2.410066654509107620e-01,2.035120058485587191e-01,2.552554465822965968e-01,7.488236227028864933e-01
3.063982102908277483e+01,4.250371674081120932e-01,1.691864085369425841e-01,1.746702582731927689e-01,2.659716023135778040e-01
3.092617449664429330e+01,6.212625428264441085e-01,3.225429749383622036e-01,2.790029059990604132e-01,9.639252032520226332e-02
3.121252796420581532e+01,5.705037635864512735e-01,4.667277206337826501e-01,2.808001219613489585e-01,1.730253076235498400e-01
3.149888143176733735e+01,2.565739424004445657e-01,2.783513584659365603e-01,4.183086223375441226e-01,4.591880509471983340e-01
3.178523489932885937e+01,8.616873354424219311e-01,3.562405743912124834e-01,3.819696827871534306e-01,1.856986300991713690e-01
3.207158836689038139e+01,5.397052937409386741e-01,4.467034069811172681e-01,2.301472341111570896e-01,1.037302508598137440e-01
3.235794183445189987e+01,8.559166717240372924e-01,1.410299858596817113e-01,2.140108852623960889e-01,2.718452791196150908e-01
3.264429530201342544e+01,5.248912432070548251e-01,3.833690157712710267e-01,2.268870007747604833e-01,1.761680181410502088e-01
3.293064876957494391e+01,3.988474652467869364e-01,2.784713804628661249e-01,3.191212957545725426e-01,2.410027072116991964e-01
3.321700223713646238e+01,9.192412944201381331e-01,1.714107384461688588e-01,1.688330807300484626e-01,5.401733668113827269e-01
3.350335570469798796e+01,2.688772032022461178e-01,1.515839624256003493e-01,1.639986878846605711e-01,2.563719930594682284e-01
3.378970917225950643e+01,5.458238896158132958e-01,1.020907835776210526e-01,1.973536776365838463e-01,3.730041481312895701e-01
3.407606263982102490e+01,2.281166111159813881e-01,3.072265235797690397e-01,1.925982410178707360e-01,2.147180185721427048e-01
3.436241610738255048e+01,2.025582139496563683e-01,2.183817532855880927e-01,3.567888985915865230e-01,4.551437275940265620e-02
3.464876957494406895e+01,7.621886412681930789e-01,3.036648082697038231e-01,1.840603996068537196e-01,1.649003232560579402e-01
3.493512304250559453e+01,4.135144217601554595e-01,3.888739998831001743e-01,1.927992093039479771e-01,4.347576261536094111e-01
3.522147651006711300e+01,1.182095448982172642e-01,2.206193005713016075e-01,1.824257695790108547e-01,1.960418616573607331e-01
3.550782997762863147e+01,2.962133933877423853e-01,2.100009991311445889e-01,9.514352501159473174e-02,2.118109936373602509e-01
3.579418344519015704e+01,2.691426913623611861e-01,6.333327798232096795e-02,1.229750951832440098e-01,4.345607702437884745e-01
3.608053691275167552e+01,2.793715729660945502e-01,3.878146257330777891e-02,2.420547108747671261e-01,3.608124810297433371e-01
3.636689038031320109e+01,4.749552819976000095e-01,1.451014046552544789e-01,1.707861904553569510e-01,4.103628276272786729e-02
3.665324384787471956e+01,1.920041627992710442e-01,1.462796149293170977e-01,7.327567942606329210e-02,9.851085940150963727e-02
3.693959731543623803e+01,1.875713510054359823e-01,2.789110201639062314e-01,1.450666377428740939e-01,1.040210014833808649e-01
3.722595078299776361e+01,3.712915473425361101e-01,2.721344464458142487e-01,1.090505730428116826e-01,1.669538536926249428e-01
3.751230425055928208e+01,2.949300785838508965e-01,1.449090528372826425e-01,1.005609520898296805e-01,2.719825616912946997e-01
3.779865771812080766e+01,1.742818614382609099e-01,5.964680313926435523e-02,1.452538149963626957e-01,2.425677028576176397e-01
3.808501118568232613e+01,1.013232482366721171e-01,9.083469020647608194e-02,7.118979160134308870e-02,2.432317071368238770e-01
3.837136465324384460e+01,5.959075943758156135e-02,5.851471541089132283e-02,1.411029419512474792e-01,2.279089208554145041e-01
3.865771812080537018e+01,5.106601316680557945e-01,4.540925341585665131e-02,1.047075857818884903e-01,1.455688410375674015e-02
3.894407158836688865e+01,2.974847276835309029e-01,1.825582068823755622e-01,1.319590615227559660e-01,2.753427567957971722e-01
3.923042505592841422e+01,4.497937464507374694e-02,7.640552991559806939e-02,1.213686826850840228e-01,1.750317180372118753e-01
3.951677852348993270e+01,3.077900954290714863e-01,4.739593596249482704e-02,1.409330054820370492e-01,1.196843795088713830e-01
3.980313199105145117e+01,9.920592871999503459e-02,7.889453329005806370e-02,1.238819619476143052e-01,1.565128288928178124e-01
4.008948545861297674e+01,3.713282585279268355e-01,8.047591402556698859e-02,1.652835976916498528e-01,2.124092765222057033e-01
4.037583892617449521e+01,3.380762509614779199e-01,1.585238174405977363e-01,6.924466064005778410e-02,1.459676295074682217e-01
4.066219239373601368e+01,1.109025991570015829e-01,6.712617713676935494e-02,9.376640429849608660e-02,7.141657787447289185e-02
4.094854586129753926e+01,6.785738728988860435e-02,2.914820210360716257e-02,8.458470148542596156e-02,4.725058132555832319e-02
4.123489932885905773e+01,1.112228541505555501e-01,1.226571979361518738e-01,2.071299969394450324e-01,9.349347184346849804e-02
4.152125279642058331e+01,1.268312094507052790e-01,1.155933195991160761e-01,1.298575112219618743e-01,6.999946774005319505e-02
4.180760626398210178e+01,1.799919084789609880e-01,3.556376743642129801e-02,1.289041469494097703e-01,1.113571588012064184e-01
4.209395973154362025e+01,1.491334206659330197e-01,7.702956069110296344e-02,9.217057322470285918e-02,1.448572548075262589e-01
4.238031319910514583e+01,2.406163014111278586e-01,9.942595368280940371e-02,4.591659275672566043e-02,1.772309555592999353e-01
4.266666666666666430e+01,1.428406990782283281e-01,7.745657842137271265e-02,9.831817687206037548e-02,5.231064618126171628e-02
