6.013422818791946511e+00,5.011220917334661351e+00,2.258253721392190716e+00,9.202700964569960895e-01,6.671389041196932546e+00
6.299776286353467647e+00,4.697185237399042812e+00,2.594764846985355700e+00,4.172803119196515365e-01,3.524654352600158802e+00
6.586129753914988783e+00,4.372874230885844149e+00,2.404732542403632323e+00,6.139553573041897083e-01,4.812310833921567443e+00
6.872483221476509918e+00,2.995894752273577488e+00,2.105923612765260966e+00,1.188070239954822638e+00,4.273127558160275896e+00
7.158836689038031054e+00,4.837474184826093371e+00,1.854440693491749892e+00,2.975422090926402308e-01,4.612359193300214599e+00
7.445190156599552189e+00,2.051535785873407125e+00,2.246421171340414968e+00,1.068953434612388342e+00,3.949207032611452117e+00
7.731543624161073325e+00,4.570800881752065337e+00,1.702147977641555565e+00,5.574588647747292791e-01,1.920009103548573126e+00
8.017897091722595349e+00,3.145227962882254147e+00,1.495082123105924365e+00,1.044907482499243478e+00,4.293608957937059323e+00
8.304250559284115596e+00,3.451989682965316941e+00,1.970594474800694273e+00,8.754145629726897138e-01,2.991283807132475658e+00
8.590604026845637620e+00,4.080012183305562701e+00,1.252630127504280821e+00,7.699489107607415672e-02,2.688454519014360056e+00
8.876957494407157867e+00,1.758314093900620545e+00,1.151484862066426196e+00,1.606865882590693406e-01,3.934249478912588138e+00
9.163310961968679891e+00,2.769888368783965049e+00,1.443327019172634174e+00,8.921469973690063782e-01,3.294248935538303780e+00
9.449664429530201915e+00,1.600497811023082306e+00,1.010512258844472822e+00,3.461852004092810797e-01,2.756333986717559359e+00
9.736017897091722162e+00,1.945359812791356946e+00,1.016082985826921359e+00,2.936228573353615312e-01,2.466465632980568756e+00
1.002237136465324419e+01,3.085557642837520209e+00,5.395541278537022700e-01,2.538657006325481524e-01,1.979426633028756655e+00
1.030872483221476443e+01,8.053439663921456715e-01,7.979849793213654729e-01,5.350421784160307448e-01,3.021602124189169292e+00
1.059507829977628646e+01,1.665982216456384224e+00,5.786592837965438552e-01,4.622950049519643501e-01,2.499833444871470522e+00
1.088143176733780670e+01,1.679674498855906917e+00,3.227712174897450215e-01,5.578489876146984772e-01,2.674429478650875769e+00
1.116778523489932873e+01,1.897479462725951027e+00,6.253235278690527643e-01,1.977814347013902851e-01,2.629921005296475656e+00
1.145413870246084898e+01,1.629371361614630143e+00,3.754033152838405774e-01,6.162572052879301543e-01,1.477480743521703666e+00
1.174049217002237100e+01,9.924152009822628795e-01,7.004610524885409584e-01,3.522278405596941386e-01,2.276080328176742551e+00
1.202684563758389302e+01,6.706887612118149766e-01,8.742325770659924444e-01,5.949428318976867081e-01,3.550441046221332719e+00
1.231319910514541327e+01,1.607011261806077451e+00,5.863093895035572656e-01,2.827947578676490159e-01,3.635149994623392278e+00
1.259955257270693529e+01,1.881665288764002186e+00,2.244485523438600194e-01,3.755184118272221760e-01,2.540464114150100983e+00
1.288590604026845554e+01,6.324211306899766294e-01,3.448850150874749332e-01,4.054979300340778581e-01,1.496179914890656271e+00
1.317225950782997757e+01,1.332053930172470757e+00,2.834192783821612438e-01,5.408905530891955360e-01,2.210764761360020980e+00
1.345861297539149781e+01,1.074692861860750082e+00,3.634449650071844840e-01,3.440810621711012929e-01,3.138644295690960817e+00
1.374496644295301984e+01,1.467160084926875996e+00,1.944202172913126192e-01,3.414907858742487479e-01,1.672145427241635396e+00
1.403131991051454186e+01,1.530416409721517823e+00,6.732436377083912404e-01,2.014182889541901722e-01,1.509338057483453177e+00
1.431767337807606211e+01,6.580181543265868349e-01,4.840385687889191546e-01,2.617649631031688240e-01,1.154827454090217032e+00
1.460402684563758413e+01,9.820814486898347129e-01,3.573576953967434466e-01,4.392379900802532156e-01,8.635481139065651623e-01
1.489038031319910438e+01,4.470738782474810158e-01,5.369849505358066377e-01,1.420377994764113472e-01,2.267241135336778957e+00
1.517673378076062640e+01,9.949933239255412953e-01,1.053575689355559231e+00,2.213393178359071845e-01,8.788682474101824349e-01
1.546308724832214665e+01,2.369285719346195584e+00,1.931153674379993412e-01,1.055380665233490861e-01,6.121935643351706924e-01
1.574944071588366867e+01,1.912925657649590772e+00,7.098162311224583965e-01,3.728168961718638097e-01,2.968243802610545656e-01
1.603579418344519070e+01,4.616853708817953428e-01,1.031046183574596542e+00,5.455316980277684635e-01,8.639932093914776123e-01
1.632214765100671272e+01,2.071888748303905903e+00,5.914239376511963853e-01,8.039522983342410889e-01,3.370929210957997468e-01
1.660850111856823119e+01,1.825710589045685062e+00,8.845271026419401217e-01,4.103924298657107284e-01,4.449904564907104509e-01
1.689485458612975322e+01,8.440582673908514355e-01,8.302771766823725530e-01,5.451431456959175970e-01,1.911494789366037783e-01
1.718120805369127524e+01,3.514931663324213917e-01,2.378103137022098690e-01,8.829440968782380494e-01,1.768068594766058821e+00
1.746756152125279726e+01,5.280137426816156054e-01,5.687994423719850978e-01,1.208134144141627675e-01,8.028221675010476233e-01
1.775391498881431573e+01,2.152261799058824199e+00,4.670853455133944787e-01,3.478522990087195566e-01,9.495067885126547980e-01
1.804026845637583776e+01,1.460974373746495303e+00,5.738697801622070216e-01,6.024166126802141807e-01,1.096713059706956317e+00
1.832662192393735978e+01,1.007222875466337264e+00,9.638181180793091718e-01,2.534032806635755364e-01,4.529795011673101168e-01
1.861297539149888181e+01,1.151460769775172865e+00,4.723158360306515258e-01,1.975787420495571933e-01,1.535329841730638245e+00
1.889932885906040383e+01,1.026661413550045809e+00,1.975329067204226463e-01,3.257215103055465799e-01,4.695834891763053243e-01
1.918568232662192230e+01,1.448248974646400900e+00,2.611011369471590293e-01,5.621757313676182255e-01,1.561198283327220437e+00
1.947203579418344432e+01,1.767552849728966924e-01,4.157929315666636372e-01,6.712484825961220203e-01,1.583418856307033051e+00
1.975838926174496635e+01,7.995181141801492863e-01,4.427010135787015632e-01,6.654116305284829558e-01,3.521412491876511064e-01
2.004474272930648837e+01,1.146319133306051841e+00,4.983894578828246824e-01,6.191021551030507775e-01,8.099981321203425511e-01
2.033109619686800684e+01,6.070617342064537070e-01,6.306238455045717339e-01,2.439685563265613921e-01,1.169031427366181264e+00
2.061744966442952887e+01,3.278133356165710555e-01,8.730979230133543989e-02,4.789130996815156305e-01,5.912561150675587074e-01
2.090380313199105089e+01,6.382883802432287590e-01,5.575911199449596900e-01,3.939713118189008823e-01,9.851170299891891524e-01
2.119015659955257291e+01,4.638114037501677167e-01,1.146964064108472403e+00,4.598162824393006165e-01,5.537470007775885383e-01
2.147651006711409494e+01,2.867844357696078816e-01,1.519040571901327352e+00,1.051500635165969255e+00,1.957020560620783556e+00
2.176286353467561341e+01,5.187556005677024240e-01,5.188016112695945647e-01,8.158941202438645401e-01,1.567197007281216026e+00
2.204921700223713543e+01,1.607092671898049940e-01,5.179991851743056541e-01,7.451321520357394590e-01,2.558607817023911934e+00
2.233557046979865746e+01,8.839420285788494036e-01,7.692800542201300162e-01,3.299941192879674023e-01,6.028103845452096321e-01
2.262192393736017948e+01,7.024335599128712637e-01,5.805778529299038260e-01,2.518965861926918820e-02,1.518427179415803296e+00
2.290827740492169795e+01,2.055884857875435456e-01,3.301778059279865674e-01,7.874902728483529346e-01,1.202297201417718009e+00
2.319463087248321997e+01,4.538190042446593186e-01,3.683360104560514103e-01,3.623866926773904873e-01,1.324230088325624388e+00
2.348098434004474200e+01,5.443135934455799463e-01,3.814700289767746222e-01,5.705027274841701912e-01,8.234551360804220899e-01
2.376733780760626402e+01,5.794237681614641255e-01,2.741385094036605241e-01,2.502163447555087461e-01,8.996934478934385249e-01
2.405369127516778605e+01,5.955320519973056337e-01,4.838190013555789259e-01,2.542641990808336971e-01,7.905171994657077539e-01
2.434004474272930452e+01,8.365803887766010138e-01,6.505047186858982089e-01,1.812852131795406052e-01,4.107547666940581932e-01
2.462639821029082654e+01,2.391705371275472114e-01,1.681622915592381473e-01,8.808190444672985286e-01,7.910151136695763030e-02
2.491275167785234856e+01,6.673584074100217256e-01,3.035644719696322102e-01,2.832850441955326315e-01,7.056294974355780125e-01
2.519910514541387059e+01,7.065973942868190028e-01,1.198888631845073660e-01,2.123715322416029616e-01,6.923878177487838848e-01
2.548545861297539261e+01,2.231891846871292273e-01,3.034490723335245277e-01,1.915323058359253983e-01,7.330082891488367558e-01
2.577181208053691108e+01,5.354612642995912886e-01,5.104965541999505474e-01,3.117166788671187350e-01,1.023664760547652985e+00
2.605816554809843311e+01,5.314639364259651222e-01,8.790708878938011672e-01,2.583319037072406843e-01,4.012023951573599478e-01
2.634451901565995513e+01,5.107894689485231732e-01,4.726349676521494070e-01,3.499855638535285252e-01,5.772801159755821532e-01
2.663087248322147715e+01,1.044247694908582380e+00,3.754977729350039706e-01,9.022396308657366915e-02,3.855072680634501481e-01
2.691722595078299562e+01,5.407324303527293319e-01,4.981747286018923804e-01,2.630125117657318712e-01,4.970716126730650997e-01
2.720357941834451765e+01,9.354587207252194059e-01,6.346569170426969997e-01,4.802695930571717620e-01,8.939879662427636653e-01
2.748993288590603967e+01,4.466995471947690644e-01,5.200045116574160131e-01,9.031674113859656794e-01,7.549247179986934286e-01
2.777628635346756170e+01,3.044630441240184227e-01,4.269038695683234352e-01,5.140058846669827153e-01,3.254898804251428746e-01
2.806263982102908372e+01,3.446146662727933574e-01,7.510193014469048745e-01,5.956690247885989553e-01,1.757554735517229683e-01
2.834899328859060219e+01,3.087981689949486075e-01,4.766831469690233081e-02,9.613532667881616867e-01,2.201528748988393347e-01
2.863534675615212421e+01,3.977080352906539606e-01,3.483831205636295225e-01,3.057545696891443843e-01,5.791453810669546787e-01
2.892170022371364624e+01,3.468627107889761807e-01,9.651041382581274641e-01,5.589446183012117819e-01,7.593770531512149535e-01
2.920805369127516826e+01,3.640026479221213362e-01,3.671315464038568122e-01,2.516072507795348301e-01,1.313773253442587441e+00
2.949440715883668673e+01,6.934625878399204302e-01,3.378605293880374560e-01,2.488307934191871518e-01,3.717663357042761962e-01
2.978076062639820876e+01,4.152783721536346118e-01,3.168153395110858139e-01,8.976402531386964423e-01,5.621220843201421014e-01
3.006711409395973078e+01,6.428967095075998062e-01,6.384037935741518899e-01,2.122443546400140102e-01,5.187575502364590863e-01
3.035346756152125280e+01,3.698179043394608234e-01,2.735822667122703722e-01,3.697259509980230230e-01,6.169387781568803630e-01
3.063982102908277483e+01,4.073900738007610878e-01,3.418886215243849835e-01,6.003114707448017340e-01,3.349245415941246029e-01
3.092617449664429330e+01,7.302392262103587495e-01,1.076614072036883724e-01,1.204453158537303059e+00,5.449630842387747087e-01
3.121252796420581532e+01,3.830161883371403508e-01,1.271608440718526578e-01,9.705253472933106362e-01,8.481722267370931378e-01
3.149888143176733735e+01,2.801280997920786997e-01,4.506605060347013136e-01,1.531090692233669781e+00,3.133684780191781649e-01
3.178523489932885937e+01,5.287119988662792869e-01,6.752133341637147623e-01,3.980107178044970384e-01,2.800146087423823205e-01
3.207158836689038139e+01,6.381199410270810279e-01,1.506636139321149148e+00,7.867684560467758104e-01,7.747044216253937687e-01
3.235794183445189987e+01,2.710829718334038518e-01,2.861089140139815856e-01,2.580714469508050279e-01,1.896914332021307770e-01
3.264429530201342544e+01,7.293512657915126596e-01,6.505154698476794950e-01,6.747291871752075787e-02,6.139108551363786637e-01
3.293064876957494391e+01,4.174913988160700029e-01,9.927235259593208960e-02,3.997081483259059542e-01,8.347411134294802082e-01
3.321700223713646238e+01,3.815528962216621633e-01,8.835067402679869231e-02,4.605437415967897907e-01,3.803542083985191335e-01
3.350335570469798796e+01,3.052914079887089627e-01,6.691041723647206396e-01,3.671106483930138831e-01,8.566356918443804869e-01
3.378970917225950643e+01,5.845135969306838319e-01,8.291571910085850095e-02,7.069350952347676076e-01,4.919006156252695439e-01
3.407606263982102490e+01,3.816685066087832645e-01,2.828487044166940745e-01,6.550255192174051500e-01,1.048949874146722083e-01
3.436241610738255048e+01,2.413884369063041269e-01,1.760976344894782664e-01,5.994179247355235773e-01,2.719988816146793886e-01
3.464876957494406895e+01,3.191555877676364728e-01,3.885771120466167128e-01,3.936840487320796278e-01,2.772315026058768672e-01
3.493512304250559453e+01,2.464735804057179014e-01,4.450339857155516943e-01,1.757265419203662415e-01,3.712237733328477840e-01
3.522147651006711300e+01,1.536547439365681667e-01,3.415942612866028072e-01,1.922128982530477981e-01,8.589770608120088358e-02
3.550782997762863147e+01,2.138334078408864469e-01,4.874499659521108197e-01,3.575067839088779120e-01,4.548471448791970850e-01
3.579418344519015704e+01,5.261598497986232914e-01,5.921981421364576059e-01,5.014780047690717835e-01,4.550399677294125200e-01
3.608053691275167552e+01,2.919906526101653799e-01,3.680087323602060367e-01,1.775923502102893237e-01,3.315456167044333324e-01
3.636689038031320109e+01,3.277174626165946791e-01,1.740939345740041555e-01,2.767460555671122369e-01,4.907153412109067636e-01
3.665324384787471956e+01,1.553161030101875839e-01,3.753721131101371289e-01,1.917900749137170513e-01,5.511560896630084416e-01
3.693959731543623803e+01,3.391919789654044282e-01,1.629633323520470189e-01,2.871172067035667186e-01,2.586389964948991316e-01
3.722595078299776361e+01,2.581382178198214361e-01,3.533439568134817410e-01,2.699065535286986894e-01,2.025896251755213706e-01
3.751230425055928208e+01,3.946077078781568548e-01,1.586323145221544550e-01,6.776811662223236610e-01,6.695038076550904327e-01
3.779865771812080766e+01,2.691148069782955954e-01,1.881050194986933766e-01,2.526069063103733026e-01,1.399569839624931200e-01
3.808501118568232613e+01,5.390387418752528026e-01,1.596562382245104439e-01,1.391070678410115113e-01,4.965027861789602648e-01
3.837136465324384460e+01,1.705615470496636144e-01,4.966490301978694899e-01,1.368584745058408492e-01,1.211338558828001372e-01
3.865771812080537018e+01,3.141585387030576548e-01,2.385563259412519233e-01,9.709086705811900697e-02,5.255696465211698865e-01
3.894407158836688865e+01,4.333719354483576147e-01,1.452242640775442684e-01,2.970859041569570147e-01,5.018542084641602896e-01
3.923042505592841422e+01,4.215107055465444064e-01,6.790977525157132488e-02,2.098233676677368209e-01,1.813822955379707225e-01
3.951677852348993270e+01,3.249219258668026300e-01,8.937732214130400532e-02,1.612776075250522412e-01,2.531296926983832574e-01
3.980313199105145117e+01,2.895689024642993936e-01,2.805819305601198743e-01,4.071924599255714039e-01,3.724994393087527333e-01
4.008948545861297674e+01,4.004960191936157154e-01,9.212080255814103502e-02,1.267997750316110228e-01,4.288244674746134466e-01
4.037583892617449521e+01,3.121049055913489023e-01,9.267355650028061276e-02,1.547916362555153968e-01,4.247768557778217602e-01
4.066219239373601368e+01,2.693452204806917605e-01,1.745005525111988920e-01,3.509106097889435477e-02,3.970909627851339496e-01
4.094854586129753926e+01,2.629082789879564896e-01,1.891445030485546519e-01,1.618551272861809831e-01,1.650637546242011422e-01
4.123489932885905773e+01,3.050434180488783009e-01,1.207454988823563058e-01,7.156815735062950490e-02,4.274291005099223884e-01
4.152125279642058331e+01,1.904409084298311627e-01,2.871662244975640710e-01,6.877941013980737317e-02,2.990133515042555645e-01
4.180760626398210178e+01,3.782249161211865274e-01,5.517022077479895315e-02,1.592288302490745266e-01,1.815180114722788896e-01
4.209395973154362025e+01,2.583652274232590695e-01,4.587799746437600662e-02,1.309006001868722180e-01,2.546044899587634469e-01
4.238031319910514583e+01,2.144131769586069269e-01,6.999680392399647288e-02,4.586279151193101145e-02,3.448829773801911358e-01
4.266666666666666430e+01,4.063444733814389198e-01,9.356924689458345767e-02,2.107789921632370889e-01,3.305761301542362585e-01
