5.440715883668903352e+00,5.196268982932901181e-01,1.836278735320496347e+00,3.888403959288462275e-01,2.875411237054289249e+00
5.727069351230424488e+00,3.748058811133057056e+00,3.344480233633573718e+00,1.004690413099310176e+00,4.480700282576059124e+00
6.013422818791946511e+00,5.443096539729328498e+00,4.912945838047834357e+00,3.178170963946057359e+00,2.631789356108470646e+00
6.299776286353467647e+00,7.151684836940750856e+00,1.284706659065774081e+00,1.861269336487620718e+00,4.582619872599693167e+00
6.586129753914988783e+00,2.311914697193180768e+00,2.341182328797076995e+00,8.742784151599305442e-01,3.375058806136684630e+00
6.872483221476509918e+00,1.522907606734855035e+00,9.599140431871876489e-01,8.538106425570015645e-01,2.215568425498314564e+00
7.158836689038031054e+00,5.468507304627546084e+00,2.091839019896708063e+00,6.684563041524983484e-01,4.910027429399139720e+00
7.445190156599552189e+00,3.410762975880456072e+00,2.409116935756103306e+00,2.224210963029250310e-01,1.613399192416153038e+00
7.731543624161073325e+00,3.809706982198204361e+00,1.328003986371916190e-01,4.779415553492266655e-01,1.568814531370772203e+00
8.017897091722595349e+00,2.648874400894562608e+00,1.574835622024580939e+00,4.391638654233283035e-01,1.908057262311239621e-01
8.304250559284115596e+00,1.933120330417636312e+00,1.842480451797151142e+00,4.130505638372424793e-01,5.073993560269527414e-01
8.590604026845637620e+00,2.752448261364578208e+00,1.424167213379437635e+00,1.144447404764188603e+00,1.445875866309907609e+00
8.876957494407157867e+00,4.009339742299023790e+00,1.292241644474563911e+00,1.097818524978284582e+00,1.692780185875824683e+00
9.163310961968679891e+00,2.829236724930828117e+00,6.989320125187241661e-01,5.785193649793015647e-01,2.762035748257777978e+00
9.449664429530201915e+00,2.106714722714250865e+00,1.597107253829104012e+00,1.562459119099804394e-01,1.488719550871682840e+00
9.736017897091722162e+00,1.734028648803778383e+00,1.276242383459271323e+00,7.388176361349602095e-01,9.454658545054135388e-01
1.002237136465324419e+01,2.608812000290656741e+00,3.379563730917579112e-01,7.603132638348077954e-01,9.748380123407200948e-01
1.030872483221476443e+01,3.728351054363760575e+00,8.620905061668086011e-01,2.141406953819296466e-01,1.471024999678232748e+00
1.059507829977628646e+01,1.872238900753336877e+00,4.222998663025211430e-01,5.265114244041450009e-01,2.416313977584970907e+00
1.088143176733780670e+01,5.989756973293020037e-01,8.302000169056673595e-01,2.849508362569744269e-01,2.191012327322430675e+00
1.116778523489932873e+01,2.563388141409987497e+00,7.120388629788028112e-01,7.781893125072256723e-01,5.751274197508856600e-01
1.145413870246084898e+01,1.239899631499326693e+00,6.668697901890411339e-01,9.931495256507097968e-01,7.121818169233694595e-01
1.174049217002237100e+01,2.696246930013811660e+00,7.090174538948385008e-01,2.139183923882931881e-01,5.364593689594200354e-01
1.202684563758389302e+01,7.174600689400054687e-01,1.294160423899639589e+00,4.090374732951996828e-01,1.112989005187595914e+00
1.231319910514541327e+01,7.780204844656436469e-01,1.394504140505074652e+00,2.963092719320929991e-01,1.675727922974151518e+00
1.259955257270693529e+01,2.305451955868063951e+00,3.871274376901172043e-01,1.355847389925103619e-01,3.671426130370823993e-01
1.288590604026845554e+01,1.725327716914071496e+00,2.155227981402644821e-01,3.676191696277603116e-01,3.803144420822749394e-01
1.317225950782997757e+01,1.489515760113412579e+00,6.560453138140689422e-01,4.841210722761720708e-01,6.412316787011093644e-02
1.345861297539149781e+01,6.695319581044817392e-01,2.838370393503405475e-01,1.070629948874291665e-01,1.151668330237910043e+00
1.374496644295301984e+01,1.156672302082470516e+00,2.863259150455809143e-01,2.210085206490065568e-01,1.028371246539557582e+00
1.403131991051454186e+01,1.157515243957055295e+00,5.158517695160832472e-01,4.633791160783442553e-01,8.284024446860303037e-01
1.431767337807606211e+01,1.166091037136790964e+00,1.132426551817953930e+00,3.509438924240567137e-01,7.633431352025985550e-01
1.460402684563758413e+01,1.511747465180721006e+00,8.007492956115364047e-01,2.307948349077909300e-01,6.227039659479848277e-01
1.489038031319910438e+01,4.595650798291950334e-01,2.709140798509546699e-01,3.036263759297817555e-01,1.465311002165467613e+00
1.517673378076062640e+01,1.042256815616114940e+00,3.155632927147362654e-01,6.433944434615757046e-01,9.169404929299319607e-01
1.546308724832214665e+01,1.608312497327351709e+00,4.844673412126405676e-01,1.716480143332224095e-01,7.310334110545424480e-01
1.574944071588366867e+01,9.626146538823989740e-01,1.052040604336647256e+00,1.323533893097464942e-01,6.710144712681658241e-01
1.603579418344519070e+01,1.873198606857511050e+00,7.992404273967952388e-01,2.310594550231848399e-01,8.839410255204748212e-01
1.632214765100671272e+01,2.863121588508711901e-01,8.322590861572858323e-01,8.603340573641907185e-02,6.217267282352386681e-01
1.660850111856823119e+01,7.320662769575694284e-01,5.311063713438289868e-01,9.822237847222092810e-02,6.873138889614027747e-01
1.689485458612975322e+01,1.231471289373575972e+00,3.076658793422475391e-01,1.813793222793095294e-01,9.002110413873645189e-01
1.718120805369127524e+01,1.323672618523815236e+00,7.688707916655731500e-01,1.077214773239795337e-01,2.357217586939906184e-01
1.746756152125279726e+01,9.015819052585346549e-01,7.023293556925539471e-01,5.571571287000970374e-01,1.149931528577687462e-01
1.775391498881431573e+01,7.775892818093227410e-01,6.250521451597548239e-01,3.375899970913495696e-01,1.416772321848910610e-01
1.804026845637583776e+01,1.240122622603411662e+00,7.126622296287599134e-01,4.571023405838801068e-01,8.095107630845768121e-01
1.832662192393735978e+01,1.075178401967900932e+00,6.447431994418741930e-01,2.329701540922148317e-01,9.714069058792633715e-01
1.861297539149888181e+01,9.916557116580092535e-01,3.212135616806090499e-01,1.298718910246587643e-01,6.276416947057792406e-01
1.889932885906040383e+01,8.058122271298208128e-01,2.029972852229693925e-01,3.653161387160668849e-01,1.872712670348228858e-01
1.918568232662192230e+01,9.170327493970051869e-01,6.274851529369782632e-01,9.774328935421597309e-02,2.790960012221089803e-01
1.947203579418344432e+01,1.039917273286515842e+00,9.052373749866135522e-02,8.539848462629047454e-02,5.875050970991056998e-01
1.975838926174496635e+01,5.793466892349794506e-01,4.272031640547264697e-01,9.545338368923599048e-02,7.345282099675756182e-01
2.004474272930648837e+01,1.494269876080672077e+00,5.312417376313605111e-01,2.724524080382222935e-01,6.953723854184196140e-01
2.033109619686800684e+01,8.210286794167499513e-01,9.213882364488250598e-01,7.819834627420559070e-02,4.607477597122620616e-01
2.061744966442952887e+01,1.411797743694291229e+00,5.032222152597133347e-01,1.808076951752812245e-01,3.132152998387312537e-01
2.090380313199105089e+01,1.433186132153799974e+00,2.559985512764046955e-01,2.168809141524186135e-01,2.682253068263950602e-01
2.119015659955257291e+01,4.567718068924032648e-01,1.259479014806238029e+00,6.518762857622781293e-02,6.903531261040748435e-01
2.147651006711409494e+01,7.631710694445272836e-01,1.473305454040038764e+00,1.385391396340846792e-01,1.018976016754260749e+00
2.176286353467561341e+01,3.393002847133080313e-01,6.290426700880381583e-01,1.882221609446869393e-01,8.076602121223206421e-01
2.204921700223713543e+01,1.149275918095470139e+00,6.296794558859953872e-01,4.247028091362277102e-01,3.274574104190893231e-01
2.233557046979865746e+01,1.259414646993087361e+00,3.829136594401723603e-01,2.570513254250490487e-01,3.981834356227792471e-01
2.262192393736017948e+01,3.020733388182010315e-01,7.129973135762949221e-01,1.140752054371792085e-01,3.925081818372441189e-01
2.290827740492169795e+01,9.614030472345463929e-01,3.121979052955838330e-01,2.458366614952662843e-01,4.112092282792453313e-01
2.319463087248321997e+01,1.081857406559895596e+00,3.406916381005092309e-01,9.287215448407620810e-02,1.606666648767199335e-01
2.348098434004474200e+01,1.687075547339281556e+00,5.194613713838570623e-01,8.911643981508080015e-02,3.508985512425951137e-01
2.376733780760626402e+01,1.317673885270306045e+00,5.703282434292205050e-01,1.451928405851143633e-01,4.398352925738323038e-01
2.405369127516778605e+01,2.385975283031604444e-01,6.793516019956390428e-01,2.642750064388623699e-01,4.837001321906521656e-01
2.434004474272930452e+01,3.711872404837556205e-01,8.073752969628358311e-01,9.598802358317565231e-02,7.101255956072439757e-01
2.462639821029082654e+01,1.142803035935633815e+00,8.863243842705480491e-01,5.276746048686218327e-01,1.884848557402136193e-01
2.491275167785234856e+01,8.974736722899168129e-01,5.936502660578439894e-01,3.526589297592411798e-01,2.962477992376597591e-01
2.519910514541387059e+01,3.197228065465207436e-01,6.032759651083835495e-01,5.970809094451718924e-01,1.423343707701329175e-01
2.548545861297539261e+01,2.286687615626771253e-01,3.369502570149141563e-01,5.037351493080909348e-01,4.289032611778504922e-01
2.577181208053691108e+01,1.339363685802356096e+00,3.844228391849823234e-01,2.057475334196766925e-01,5.134742187410290537e-01
2.605816554809843311e+01,4.913503679928515888e-01,2.463077712611050629e-01,1.739615905376753202e-01,4.499308476676393553e-01
2.634451901565995513e+01,5.065878564877084322e-01,4.907172653115886574e-01,3.505138190024982281e-01,6.309380712097982513e-02
2.663087248322147715e+01,4.921437989512008615e-01,1.112073405237791413e+00,1.023390353366095129e-01,2.281718885378348494e-01
2.691722595078299562e+01,3.864353506791153303e-01,3.884443738909524879e-01,6.255005256744550213e-01,7.217563441778130917e-01
2.720357941834451765e+01,1.103388834293119958e+00,3.735213964156273159e-01,4.276709326516812126e-01,2.603109775415917704e-01
2.748993288590603967e+01,9.130317944225858628e-01,2.141291875821084156e-01,4.016707131529592134e-01,4.509985563287799426e-01
2.777628635346756170e+01,4.082549798166177357e-01,8.392450034044121043e-01,2.201580529568756550e-01,2.222216139747220931e-01
2.806263982102908372e+01,6.869817544169273260e-01,5.372375015724819569e-01,3.622788145733377846e-02,3.850936310019027475e-01
2.834899328859060219e+01,1.103152179350218143e+00,6.260277909545062247e-01,1.785396486686337270e-01,9.018832548021500362e-01
2.863534675615212421e+01,8.799290756340807373e-01,4.029300537106839664e-01,3.486338843752357503e-02,2.363149754183327123e-01
2.892170022371364624e+01,4.650012362185267367e-01,3.206839196077547749e-01,2.917236167446300432e-01,8.519873354025718770e-01
2.920805369127516826e+01,2.870841223886470561e-01,3.631694649289523569e-01,3.742334879811914372e-01,8.283851477747665726e-01
2.949440715883668673e+01,7.015601284829017237e-01,6.295410053985022181e-01,5.740874089947899106e-02,4.055529688299449598e-01
2.978076062639820876e+01,1.018100797703763272e+00,5.975751567518616802e-01,1.824552400240870842e-01,4.334112920989078299e-01
3.006711409395973078e+01,9.598307485341426304e-01,3.493552542404944616e-01,3.696841721842356598e-01,1.626837505875245449e-01
3.035346756152125280e+01,4.474677371747270982e-01,2.645309847241106849e-01,1.109436698594049586e-01,8.094295305309803235e-01
3.063982102908277483e+01,3.859246623840726920e-01,3.430092467467785178e-01,4.920172565786266605e-01,7.751041426647292676e-01
3.092617449664429330e+01,5.217010184670473061e-01,6.469536791036459844e-01,5.658198854406120137e-01,4.353368672594227773e-01
3.121252796420581532e+01,6.014170565489583842e-01,7.539147783102613243e-01,3.865344657096676517e-01,3.836697076836579345e-01
3.149888143176733735e+01,1.029874060075525399e+00,5.171240700235822940e-01,4.305624659886290173e-01,3.304152268179569307e-01
3.178523489932885937e+01,1.599557441261234558e-01,9.169492060327755212e-01,2.642535439700349764e-01,6.279071286750311787e-01
3.207158836689038139e+01,6.798500813971807277e-01,1.535536900967201968e+00,1.016018345055819984e-02,1.195032826671598603e+00
3.235794183445189987e+01,6.527323805593193695e-01,3.895662519622946490e-02,2.232953768362350433e-01,3.234017204238432419e-01
3.264429530201342544e+01,6.760522260978153453e-01,1.891373004523034806e-01,1.276145797737837650e-01,3.215759113996172758e-01
3.293064876957494391e+01,4.380737350553715048e-01,7.152151122383534343e-01,2.656310175095687454e-01,2.756170172634600513e-01
3.321700223713646238e+01,4.267972775745705327e-01,1.640592798022544041e-01,3.441394484983888863e-02,4.100564283782726083e-01
3.350335570469798796e+01,2.784396436419139809e-01,1.232147980643214513e+00,2.172104139902923392e-01,4.275189797403463055e-01
3.378970917225950643e+01,4.989782895785191408e-01,4.346848332459063435e-01,1.035171955852631775e-01,4.981539213290325230e-01
3.407606263982102490e+01,6.007681431565033980e-01,1.992819744969986095e-01,1.233350310253626542e-01,4.816774599993675632e-01
3.436241610738255048e+01,9.116054521792005261e-01,4.343495727740570023e-01,9.374020163146624951e-02,2.996038482935223790e-01
3.464876957494406895e+01,2.907730121733438367e-01,1.920863889037470115e-02,2.503376550607923634e-01,5.999562687683352991e-01
3.493512304250559453e+01,3.533063473517283892e-01,3.721607435808428899e-01,1.488329181351251695e-01,2.066962159476526395e-01
3.522147651006711300e+01,1.950299136773458175e-01,2.941103262716457389e-01,1.524589249171731109e-01,5.154465841853836938e-01
3.550782997762863147e+01,5.833658761935904824e-01,1.863119253156643729e-01,3.364221839372875111e-01,7.708589951544071728e-02
3.579418344519015704e+01,4.161040088595042707e-01,7.983979366728917171e-01,1.679809191929936274e-01,1.634214533271641789e-01
3.608053691275167552e+01,5.137577550725529463e-01,2.409856343779315790e-01,1.608767295459867241e-01,4.076752076342208819e-01
3.636689038031320109e+01,7.518536448223350765e-01,7.958044096465910489e-02,1.303406179037747414e-01,6.809532867080243523e-01
3.665324384787471956e+01,2.587091396170369539e-01,2.143456204757453742e-01,2.785727554742008505e-01,3.397956155790988753e-01
3.693959731543623803e+01,4.058553626462193531e-01,3.232128782684601798e-01,2.750183827317862484e-01,7.822169287749830557e-02
3.722595078299776361e+01,1.805534210703947651e-01,2.443359378773929114e-01,7.407919431338551297e-02,6.279696250699527971e-01
3.751230425055928208e+01,6.345957066268966829e-01,9.906960640256259887e-02,1.330414973117726163e-01,8.255432017111219434e-01
3.779865771812080766e+01,6.970184892319232217e-01,3.151079343391251925e-02,1.102351470786743781e-01,1.252361098267960882e-01
3.808501118568232613e+01,2.055248687434737542e-01,2.346717831781405528e-01,1.193583306793296189e-01,3.591438933792961419e-01
3.837136465324384460e+01,2.763562397075882693e-01,2.839509763243862062e-01,4.822857135331438255e-02,4.051901887806572122e-01
3.865771812080537018e+01,3.684617124626894391e-01,1.636251898908372693e-01,1.687459917196757198e-01,1.130608268251427906e-01
3.894407158836688865e+01,2.809068021223723455e-01,5.898282237861995903e-01,5.574405966417579628e-02,2.969091620871485704e-01
3.923042505592841422e+01,4.861218886193016675e-01,3.468978928298371289e-01,7.670040577404163562e-02,2.356478266746365180e-01
3.951677852348993270e+01,2.243555525028944342e-01,3.204378166774200509e-01,2.017618903077551817e-01,1.805266724123520405e-01
3.980313199105145117e+01,4.761348679986305843e-01,2.985112609243307791e-01,1.517308835837882786e-01,2.148113516771732734e-01
4.008948545861297674e+01,4.484661740185524881e-01,1.771215885135596357e-01,1.200014081930249749e-01,7.643881016018720664e-02
4.037583892617449521e+01,4.416519526809534746e-01,9.390568263962628670e-02,1.107086797652639676e-01,1.188818524726251852e-01
4.066219239373601368e+01,2.550142433163843370e-01,1.759851644577247187e-01,6.229139226253090078e-02,2.161954584882567754e-01
4.094854586129753926e+01,3.065781228152429927e-01,4.276887590227347602e-02,1.182627287141990308e-01,1.902911008419077565e-01
4.123489932885905773e+01,3.218407473622226789e-01,4.313274432781028650e-02,2.873514025681048537e-02,1.691816880983510463e-01
4.152125279642058331e+01,4.121881431237365279e-01,1.492540169878536771e-01,1.148127908597111058e-01,2.618842433060168395e-01
4.180760626398210178e+01,3.943258392592342010e-01,1.584041426804722041e-01,8.744230734648884840e-02,1.201862233724526330e-01
4.209395973154362025e+01,3.375957389394198538e-01,1.094014943365347187e-01,2.777562647907997131e-02,1.074372111115192291e-01
4.238031319910514583e+01,2.840046395782164779e-01,1.567324564596075664e-01,1.020181255413200594e-01,2.949843576373821219e-01
4.266666666666666430e+01,1.463924633387712060e-01,3.926213101831381169e-01,7.970181656932041891e-02,2.743446771351771285e-01
