-2.849449412775125090e+00,-3.102692008743148477e+01,-8.176050190072523094e+00,-1.228287024806595573e+00
8.587724657687245688e-02,-2.203653613575514214e+01,-1.596765925772121397e+00,4.141090734247913296e+00
2.518925714600842580e-01,-1.018547631277718857e+01,-3.489204136925545541e+00,5.691125527071748458e+00
-1.224204530776342281e+00,-2.010173186483930952e+00,-1.030097104296291022e+01,3.483747815536628600e+00
-1.685964479668139671e+00,-1.159606538311527046e+00,-1.554081469755762868e+01,5.584107196567207332e-01
1.038072540785517139e+00,-6.278268297067560511e+00,-1.512291703598644332e+01,6.290532027535524762e-01
7.353416073840882916e+00,-1.267953267043367127e+01,-1.015168718940318904e+01,5.488334104536462199e+00
1.546719522154996262e+01,-1.640306989897802836e+01,-5.113012790062182233e+00,1.356999718124454724e+01
2.173515919230104743e+01,-1.713146848995213389e+01,-3.698130384287318329e+00,2.045530397227870267e+01
2.243180001196425621e+01,-1.746300810040241558e+01,-6.156051510162165563e+00,2.149796815464424782e+01
1.657106000129533285e+01,-1.944564614541144465e+01,-9.936620681732490468e+00,1.522043192806273382e+01
7.360799326358001160e+00,-2.187914734872956046e+01,-1.222052097744523280e+01,4.761825339408450652e+00
3.084775131570886564e-01,-2.112692606216290159e+01,-1.187677278517751844e+01,-4.220422508347475343e+00
-7.352037271440430288e-01,-1.472519391745211514e+01,-9.699962639891463567e+00,-7.591250720804882945e+00
3.841335188120817090e+00,-4.293998449665652473e+00,-7.457035794030681508e+00,-5.312205551628828459e+00
1.014729286666123897e+01,5.110279914305141169e+00,-6.768316794316034724e+00,-7.057498772353850702e-01
1.383730294197872546e+01,8.662232011760435668e+00,-8.355884383867154597e+00,2.501440527122860580e+00
1.310277631103906515e+01,5.176556024124584710e+00,-1.172129214574291112e+01,2.868761253811871637e+00
9.663443617591246593e+00,-2.489101111257141508e+00,-1.531123793764257357e+01,1.799729593058967847e+00
7.024067023772404994e+00,-9.896754020616974401e+00,-1.731924290633181940e+01,1.688686194678104657e+00
7.181473978594930863e+00,-1.404433156562669360e+01,-1.694411443167846798e+01,3.204983893744117740e+00
8.728478229121391152e+00,-1.481024765724077596e+01,-1.527096863486045208e+01,4.320818003032222521e+00
8.456073840213608861e+00,-1.426605033476743678e+01,-1.474645536018870118e+01,2.375670048573338189e+00
4.895772346202433845e+00,-1.468625196439703728e+01,-1.716319423741439465e+01,-2.777796851412623447e+00
-1.088495655256143113e-01,-1.673794807202369483e+01,-2.163970596201830077e+01,-8.071548718743583706e+00
-3.426891987686703889e+00,-1.911600875309861891e+01,-2.467031461040811280e+01,-9.923973815082010930e+00
-3.727541648468696511e+00,-1.973388345784487186e+01,-2.282513372140336827e+01,-7.462744984751817690e+00
-2.350295338107634802e+00,-1.729117631140994504e+01,-1.604912440402958396e+01,-3.030058705244019990e+00
-1.657174364996853333e+00,-1.196299085006540608e+01,-8.312662648128510412e+00,8.144704910542768794e-02
-2.882521492544907638e+00,-5.108664211185496740e+00,-4.389694461505071921e+00,2.733438716530495749e-01
-5.033314204901506272e+00,1.276842016930494372e+00,-5.451009834653654629e+00,-1.225542686780833224e+00
-5.298892195685326101e+00,5.032675049610713103e+00,-7.991794211873678222e+00,-1.175001772048307691e+00
-1.067496346087128956e+00,4.526047857114263273e+00,-7.691052868767316752e+00,3.236192414279080776e+00
7.392640882481539499e+00,-3.600831174747874952e-01,-4.473918875909991044e+00,1.161372221524753456e+01
1.612636695468124870e+01,-7.621743932013629319e+00,-3.146131872875125524e+00,1.968547282907211482e+01
2.022908751517302051e+01,-1.371782619904404754e+01,-8.346825941623228218e+00,2.215636469896969274e+01
1.799849801079538025e+01,-1.533267925771148299e+01,-1.893262477744231376e+01,1.701333591314706339e+01
1.227761153101350899e+01,-1.128567776636357856e+01,-2.796477371619950958e+01,7.225634649542833188e+00
7.703322859776400300e+00,-3.284052008224745745e+00,-2.860087292417812321e+01,-1.682487555128762136e+00
6.963085604232953862e+00,5.021473778578070757e+00,-1.996602805080081211e+01,-5.605462701429154926e+00
9.498986482552039590e+00,1.003344822192877039e+01,-7.479742886603166774e+00,-3.990342533388811397e+00
1.284682162055064758e+01,9.958876731358390799e+00,1.883313409208440703e+00,7.274244289177785872e-01
1.470278392181011462e+01,5.334618666438139201e+00,4.416083761941082209e+00,5.154494219560914026e+00
1.439049326262933448e+01,-1.718957424507247200e+00,7.856288101029762494e-01,7.076812922179311904e+00
1.319366977945098540e+01,-8.743495993332658145e+00,-6.107438128511408770e+00,6.630629643736382306e+00
1.312950227822217819e+01,-1.380037381031211652e+01,-1.353082815675756301e+01,5.645645828807104749e+00
1.478532922213678980e+01,-1.567868227886240362e+01,-1.953301271500214042e+01,5.571724481848602473e+00
1.637471939622809458e+01,-1.389022304830226417e+01,-2.225532395049639689e+01,6.015797321157172028e+00
1.533796837186599937e+01,-8.884292447675546711e+00,-1.987700611079959501e+01,5.390787905519661471e+00
1.079600200601447213e+01,-2.260718319536545007e+00,-1.214697069724588019e+01,2.679825991460862866e+00
4.132307972490851355e+00,3.645859230431331088e+00,-2.062144688595449527e+00,-1.756758034134779267e+00
-2.443832817212263198e+00,6.923621589773145679e+00,4.806348105614540955e+00,-6.683914596152406240e+00
-7.208947044406799343e+00,7.128878711031060966e+00,3.837414862391296477e+00,-1.056555154100546901e+01
-9.113804740512296831e+00,5.185177771856135820e+00,-4.981611360067121907e+00,-1.178748855270226059e+01
-7.869166052673040923e+00,2.221858005028353844e+00,-1.666250096368716882e+01,-9.293222236538170478e+00
-4.414301649003276928e+00,-1.342034515225186464e+00,-2.461238572834117022e+01,-3.564576044202066640e+00
-7.088679222306836225e-01,-5.463190974791547028e+00,-2.496604924028039107e+01,3.368426747972741886e+00
1.550582960744194772e+00,-9.477500255055158362e+00,-1.851809655592527548e+01,9.293093369136297355e+00
1.897515990179913237e+00,-1.192359513205455634e+01,-9.321394642283630461e+00,1.310021373170898329e+01
7.203617602420742116e-01,-1.169620261163739627e+01,-1.610271901925388383e+00,1.471932697737713980e+01
-1.478919502768358596e+00,-9.369571351882491683e+00,2.599817992764605012e+00,1.431327148965724128e+01
-4.011944530676937681e+00,-7.156431584843931937e+00,3.925256686014824137e+00,1.194486137691522920e+01
-5.758829888295118771e+00,-7.314296369835224354e+00,4.194690934973521301e+00,7.713282996018838489e+00
-5.852036321122283447e+00,-1.034827964334371231e+01,4.380421124461493676e+00,1.779462577588833083e+00
-4.538369713972486785e+00,-1.448351288241281765e+01,3.418913130140522227e+00,-5.436670976619523366e+00
-2.655428989396150463e+00,-1.671133915345336618e+01,-1.033611891236662750e+00,-1.248163484849942506e+01
-1.711637741284730563e-01,-1.460677305568153805e+01,-1.021345692929832261e+01,-1.650989657842789882e+01
4.089168441327032610e+00,-7.817589661730143469e+00,-2.203530382065993365e+01,-1.469137043341840254e+01
1.092730388161782962e+01,1.634514073052311556e+00,-3.123042382875393486e+01,-6.648045045572562373e+00
1.928599254262248053e+01,1.049912470174020207e+01,-3.245710855728878386e+01,4.561624153878582888e+00
2.638388159014331436e+01,1.613670803938771670e+01,-2.433727893359066741e+01,1.406359556649816867e+01
2.906962377296202504e+01,1.761168977940031510e+01,-1.097474279781717499e+01,1.791455797959142515e+01
2.534890957307800363e+01,1.528839916922186148e+01,7.601445760311009714e-01,1.493966284541840217e+01
1.570154657546013865e+01,9.787868196480593141e+00,6.153088222894242065e+00,7.056246161798378935e+00
3.625968856031172027e+00,1.762451338275432544e+00,5.599863079025015900e+00,-1.635624135878190222e+00
-5.718874386781025443e+00,-7.326407030297774625e+00,3.161420883048903896e+00,-6.822366522422691482e+00
-8.616517000548011396e+00,-1.480527493012560747e+01,2.282307941482529579e+00,-6.348612925933227125e+00
-5.180452257885079348e+00,-1.791750625553997622e+01,2.676350851088100669e+00,-1.371606994149341618e+00
1.265328626004192936e+00,-1.575644257825271666e+01,1.142277121490817393e+00,4.801633507266507728e+00
7.063297329673952518e+00,-1.000432356887599816e+01,-4.618527836126014918e+00,9.220012030508556222e+00
1.053319074573349567e+01,-3.527806912011200779e+00,-1.293187333405842132e+01,1.102916544539987243e+01
1.211139363823595794e+01,1.768838064048652736e+00,-1.891987464541678676e+01,1.138190886595503848e+01
1.295779919871915453e+01,5.539422869596656973e+00,-1.854551907785947762e+01,1.199131331664097644e+01
1.335679541804925208e+01,7.590959041502723714e+00,-1.215550072825548611e+01,1.336639664465490007e+01
1.200487661968326059e+01,6.607735061751793815e+00,-4.181557141313185788e+00,1.394856637042335556e+01
7.092676002348153652e+00,1.206021475587140568e+00,6.277299728756170483e-01,1.129859541480959173e+01
-1.188557016493826834e+00,-7.434763347492477692e+00,8.151397550288396188e-01,4.894551798215514893e+00
-9.330445742781456886e+00,-1.472067201934486214e+01,-1.544968266562466441e+00,-2.294264255818230680e+00
-1.280491443823732034e+01,-1.561127760640807161e+01,-3.695392766419709485e+00,-5.940478360742743824e+00
-1.036592984405116624e+01,-9.151978317830948839e+00,-4.953370068032737272e+00,-4.593737360117327029e+00
-5.546542595106106255e+00,2.606692289687119121e-02,-6.673755131922240125e+00,-1.320561206274642352e+00
-3.139868586600357503e+00,5.155868675533681333e+00,-9.801672644421966396e+00,-5.359649080766152318e-01
-4.254068143470066232e+00,2.702664132640947958e+00,-1.285210756474329941e+01,-3.328070496785414445e+00
-5.247192689841570612e+00,-5.207854446645839630e+00,-1.262558821400840436e+01,-6.317734689027289186e+00
-1.466344716756488031e+00,-1.310394274944122905e+01,-7.152903212397408339e+00,-5.078498056848145481e+00
8.146208894540746925e+00,-1.662069804801619810e+01,1.901471382604452254e+00,1.510956312088860054e+00
1.968305932371665889e+01,-1.514010859647498108e+01,9.715311296849080236e+00,9.906792316644581931e+00
2.688672661920741191e+01,-1.101760290692483402e+01,1.142362052538090467e+01,1.429797778039325351e+01
2.558203903031729709e+01,-6.913917667821850799e+00,5.408161169762681020e+00,1.074137442449226576e+01
1.679836591486557040e+01,-3.827018382375013683e+00,-5.674613721843710046e+00,1.819103252713084595e-01
6.202676436858519438e+00,-1.157687716763359242e+00,-1.664148218955505953e+01,-1.181250440919400191e+01
3.313648288895021388e-03,1.856553266564694660e+00,-2.285803706377757649e+01,-1.868524726127856184e+01
6.003145341877902386e-01,5.004838768624336076e+00,-2.258447973991471969e+01,-1.724808630792021447e+01
5.666722172296828397e+00,7.276156956176516921e+00,-1.732521896553936358e+01,-9.327504392509979425e+00
1.090316330644072096e+01,7.873053492050983593e+00,-1.034251634261537234e+01,2.120240886845491113e-01
1.325206072038975869e+01,6.850724714485199485e+00,-4.603428576524301263e+00,6.816468373530321756e+00
1.194919629593373323e+01,4.838599592724674991e+00,-1.484260050794750097e+00,8.390277831214234538e+00
7.885586658811269523e+00,2.437695636432666735e+00,-6.858968823920269520e-01,5.662596339066272577e+00
2.839611388272663461e+00,9.845723945245747621e-02,-9.987977621357476687e-01,1.356319005344701623e+00
-1.283806746840359558e+00,-1.572796427398553964e+00,-1.372525187182179085e+00,-1.532648663808543477e+00
-3.600540156967830363e+00,-1.860032247020166452e+00,-1.734768468647965856e+00,-1.759932784786657045e+00
-4.900742075161660161e+00,-6.892622070512958166e-01,-2.896188384564528651e+00,-6.068112837245344116e-01
-6.740611020520677066e+00,6.920825719680370192e-01,-5.347825320332597165e+00,-4.416827265693251681e-01
-9.833888527790694667e+00,2.136244971098953394e-01,-8.005987273867495091e+00,-2.416504586389911502e+00
-1.363442763032270477e+01,-3.394420799495972751e+00,-8.555711124288215785e+00,-5.631753923332463607e+00
-1.729217670817570607e+01,-9.322951360848142244e+00,-5.635444192763405802e+00,-8.271499564684633654e+00
-2.036866407635764631e+01,-1.510224954967091371e+01,-8.098173824329542025e-01,-9.126182975843063261e+00
-2.250348221515331915e+01,-1.835365755861689863e+01,2.114579772101996991e+00,-8.140081910605651672e+00
-2.297128982903350547e+01,-1.814636917107831593e+01,3.839598834701917207e-01,-6.042264894673778919e+00
-2.093928004648770624e+01,-1.484417167819549732e+01,-4.766429941108552448e+00,-3.596678785834835246e+00
-1.600211818208688541e+01,-9.164191073672382615e+00,-8.578835885595223587e+00,-8.717706652120728039e-01
-8.565284001576427997e+00,-1.951361693145544196e+00,-6.573815624428313242e+00,2.752696379886451883e+00
-2.861390567010848596e-01,5.080359208678393301e+00,1.607325138449383184e+00,7.350505571388788795e+00
5.821662515245497715e+00,9.054868036069329662e+00,1.170168927627197597e+01,1.114609215903272599e+01
6.752486886362179419e+00,7.314150176602009168e+00,1.796084107930093055e+01,1.121398255836340141e+01
2.000770732231845539e+00,-3.403587788400681546e-01,1.707647482754380164e+01,6.166760409153495104e+00
-5.373370506390759971e+00,-1.077809293866263651e+01,9.804546995023013523e+00,-2.030265670336628414e+00
-1.079245306741926846e+01,-1.920469513408516704e+01,-3.575157077256830851e-01,-9.363396111902380525e+00
-1.144503162988238820e+01,-2.211589093245252968e+01,-9.688619317320375401e+00,-1.276117496047834798e+01
-7.526970900341908965e+00,-1.921656460853860082e+01,-1.590596550707909884e+01,-1.156992887709570184e+01
-9.094617486735241396e-01,-1.310129952073280180e+01,-1.829356376481017676e+01,-6.696310707087827829e+00
6.447294592948515479e+00,-7.265219033777987612e+00,-1.701587291805791580e+01,5.487974183354844548e-01
1.279046428451690076e+01,-3.871714420986279936e+00,-1.271539676193398982e+01,8.393653397998686927e+00
1.644724651764933299e+01,-2.575524532498194130e+00,-6.763280616990860139e+00,1.426292828423547476e+01
1.635665765319620135e+01,-1.102066794532653660e+00,-1.378797967198357455e+00,1.557789857261736977e+01
1.273336400245575106e+01,2.688365678703728445e+00,1.366499501895406032e+00,1.134023471487678769e+01
6.958886824749752620e+00,8.678143676223806224e+00,1.222792238354185601e+00,2.981872816442595830e+00
9.583246431538711141e-01,1.413593252528415078e+01,2.594057930956070734e-01,-6.223896251856531947e+00
-3.328945518814269811e+00,1.572202546216119323e+01,1.167592788353510214e+00,-1.272113241571360120e+01
-4.605343558051520070e+00,1.227127604617103174e+01,4.811819939888014375e+00,-1.444462535540619363e+01
-3.127951335666207200e+00,5.775139014289814909e+00,9.428785697721798087e+00,-1.196310646517040155e+01
-7.983851647727588929e-01,-4.558038740391018306e-01,1.205647009614542320e+01,-7.985570055899686714e+00
4.424860361374708395e-01,-4.676512048945605571e+00,1.055312951705838387e+01,-5.133732322232994250e+00
6.064983797842247171e-01,-7.738590205881070716e+00,4.542396841244561223e+00,-3.724385664283684338e+00
1.725913300145880624e+00,-1.121032527517430388e+01,-4.738369610388017961e+00,-1.709841202464044363e+00
5.725773451252419655e+00,-1.459711295571416478e+01,-1.483934868881975966e+01,3.131574820059444431e+00
1.224320578054102171e+01,-1.486353147636794958e+01,-2.257364100410634222e+01,1.080893713158307712e+01
1.832277657721310860e+01,-9.286742233110720335e+00,-2.500087230748627221e+01,1.848140394526624064e+01
2.003528851934698807e+01,9.983312561828387999e-01,-2.076118309126190198e+01,2.193470362284805475e+01
1.493596357978216105e+01,1.068070635156663606e+01,-1.086664816372969433e+01,1.828428704084492296e+01
4.012280195656278359e+00,1.413299567587671390e+01,1.592885202532340783e+00,8.295099787117521828e+00
-8.332308479640932575e+00,1.004112919442346197e+01,1.256351137840740328e+01,-3.514888030525417317e+00
-1.678673709391364000e+01,2.424676707142413790e+00,1.849205739903533896e+01,-1.152751016029218079e+01
-1.842444640036084280e+01,-2.809933266198840762e+00,1.775979077745770951e+01,-1.247307717031234020e+01
-1.400894294665261519e+01,-2.475822887187608679e+00,1.147051791244017416e+01,-6.824772570215844603e+00
-6.587100170361892104e+00,2.058000937861295565e+00,2.951438813111383563e+00,2.460354534719487507e+00
5.999070212840533767e-01,6.748737838495049601e+00,-3.919485223614556091e+00,1.183855373040421810e+01
5.045667973402241380e+00,8.228043149732071626e+00,-6.558981089460925062e+00,1.810340889276456977e+01
5.248481628075087890e+00,5.786706835890355727e+00,-4.646752526704605479e+00,1.895819651822768748e+01
1.382636975239250665e+00,1.018691955499142709e+00,1.030834008505140537e-01,1.412617341640499191e+01
-4.353790650352143743e+00,-3.820106852404772102e+00,4.986179529715686343e+00,6.001635611383473012e+00
-8.979671768908525920e+00,-7.179334700550310089e+00,7.592170814246924415e+00,-1.613478843750786540e+00
-1.076331064071635879e+01,-8.609320085052294402e+00,6.861066076747548870e+00,-5.969403396123774463e+00
-9.943094908464125581e+00,-8.476799278812563898e+00,3.504697811442517352e+00,-6.751410970961550184e+00
-7.757225232726849384e+00,-7.559890962448678309e+00,-5.253104523231377776e-01,-5.486344551052361851e+00
-5.400530371713738731e+00,-6.711945487171808722e+00,-3.387721161827687677e+00,-4.143195303675504704e+00
-3.774835679782962750e+00,-6.431877438295002136e+00,-4.644525416499412529e+00,-4.066787698606872503e+00
-3.193169714814864779e+00,-6.321655023517803507e+00,-5.330191379199703761e+00,-5.257306477759066787e+00
-2.723855527234687823e+00,-4.884810588519114205e+00,-6.496920307509461701e+00,-6.121845099643812738e+00
-4.792312299715369983e-01,-2.943874547846238032e-01,-7.556228434175329411e+00,-4.486233480273879692e+00
4.526523935934601006e+00,7.856752958480155868e+00,-6.399422022403507881e+00,3.026525899118113205e-01
1.077244796506303004e+01,1.700993940885145150e+01,-1.651905190862038575e+00,6.151495566999807707e+00
1.500518076294525471e+01,2.214433857881643064e+01,5.209933420487714351e+00,9.529284251232306602e+00
1.482466476540048461e+01,1.898535529549883094e+01,1.053653813220731728e+01,8.320617942164476588e+00
1.048343098634492421e+01,7.853634620070107708e+00,1.165872075996683321e+01,3.502850984935546474e+00
4.430622141322792196e+00,-5.472131672898236765e+00,9.131517870204627130e+00,-1.798500957204225870e+00
-5.539802644540268162e-01,-1.345253219860665261e+01,5.526866980225812576e+00,-4.788233284054767225e+00
-3.020806587755360262e+00,-1.231331177525058251e+01,2.279126393759662861e+00,-4.859928539764043265e+00
-3.326338898915145226e+00,-4.612073694490352871e+00,-1.597158215733771147e+00,-3.521871874824477278e+00
-2.741660845498512522e+00,3.281667793463757921e+00,-7.393594242245009163e+00,-2.646915574825655426e+00
-1.955255327768685047e+00,6.260985102917438816e+00,-1.375387821136335020e+01,-2.643471640644754928e+00
-5.645886386533144341e-01,3.682095793461829025e+00,-1.649726318257398816e+01,-2.387337154811456585e+00
1.654663824390938842e+00,-1.396038308334331735e+00,-1.190488230094003264e+01,-1.119269171205724112e+00
3.293582150106633577e+00,-5.333451342368380921e+00,-5.797652000063201472e-01,-1.098858610468883695e-01
2.073716369807176552e+00,-6.364697861461349859e+00,1.178205805415977281e+01,-1.714837650818289205e+00
-2.458058825798729696e+00,-4.882513004543084456e+00,1.789364960092764534e+01,-6.479998620182328750e+00
-7.588366486453632653e+00,-2.304664655816874408e+00,1.422395347900727991e+01,-1.172952836221616124e+01
-9.560732485698915539e+00,-7.212676308113563639e-03,3.891655338602693970e+00,-1.366588392441255984e+01
-7.025610491433686988e+00,1.083105565145555005e+00,-5.558425999498919801e+00,-1.083525369407977834e+01
-2.001107915737055265e+00,6.403226487435632608e-01,-8.013371018104260557e+00,-5.189710962948527850e+00
2.436695168814003054e+00,-7.051231362270333758e-01,-3.552307284621507577e+00,1.229023909940534509e-01
4.968781168911968749e+00,-1.022481481206637843e+00,1.982687478918744750e+00,3.588886192613382153e+00
6.662332981622550498e+00,2.407744597223208771e+00,2.395374536466557291e+00,6.019656648189778636e+00
9.285464614514916448e+00,1.114214597965649745e+01,-3.124871873860156413e+00,8.893314587837718221e+00
1.298275239410925863e+01,2.308927728754855124e+01,-9.147999477639878307e+00,1.216144201034091310e+01
1.523777211994082137e+01,3.194593853636252589e+01,-9.029722682520594290e+00,1.353513271404255747e+01
1.236232004764189796e+01,3.038969176834894625e+01,-1.320034188494260130e+00,1.012610810958571683e+01
2.886120047803204525e+00,1.561090383400436288e+01,8.504447761481049639e+00,1.348825585527660964e+00
-1.012871100481975084e+01,-7.214664039792779704e+00,1.276889692449909397e+01,-9.650142515458755454e+00
-2.069937899475596410e+01,-2.708546386591685717e+01,8.404279870812592534e+00,-1.794586468148827407e+01
-2.451179143935586069e+01,-3.400930773842095078e+01,-4.389416880368590679e-01,-2.068128788958359721e+01
-2.204414792206823392e+01,-2.546672235447911703e+01,-6.050812419699889588e+00,-1.899173862387391409e+01
-1.722946275947354877e+01,-7.673736319922942251e+00,-3.482348897165933543e+00,-1.615965844982650523e+01
-1.350732428811160624e+01,9.017246763679240829e+00,5.796506996625589991e+00,-1.425411706340173268e+01
-1.139808044922358121e+01,1.692996297050421006e+01,1.527297980388472887e+01,-1.274117676458056181e+01
-9.283690627644524795e+00,1.529201593388555125e+01,1.816775790415373493e+01,-9.873776883799811444e+00
-5.747744746880639077e+00,9.379655140561409254e+00,1.209413508080515065e+01,-4.897281141069869115e+00
-1.208660125468446811e+00,5.744056030841137250e+00,6.565888858128756667e-01,9.241605828538517198e-01
2.174687901650769195e+00,7.204416946751805995e+00,-8.968561325029000386e+00,4.988187385640751259e+00
2.240065265137819228e+00,1.114744528868256346e+01,-1.092212285680709272e+01,5.260900145438021092e+00
-9.605474122948493010e-01,1.202639227889786078e+01,-4.650980566920324577e+00,2.208297378337319650e+00
-4.622119017820391029e+00,5.817337149170563215e+00,4.929412559115384340e+00,-1.041842513493834277e+00
-5.474859011254959995e+00,-6.904422227728513661e+00,1.116845193957983540e+01,-1.095812813082050807e+00
-2.913127019754426339e+00,-2.106026499571666477e+01,1.035482643403024205e+01,2.652058337874136473e+00
4.690174021130121274e-01,-2.981234606377596918e+01,3.832918382835660775e+00,7.424164391757527071e+00
1.584661525449495345e+00,-2.822726192719458282e+01,-3.639907255627592875e+00,9.615160355223361321e+00
-2.407979463018073141e-01,-1.606332830613173712e+01,-7.515214923563513949e+00,7.840983479442790838e+00
-3.056641971000873870e+00,1.758051462688718924e+00,-6.133691702130999346e+00,3.663830912222377556e+00
-4.347099647138810141e+00,1.757676493704146026e+01,-9.069434171523982346e-01,-6.775807872121555886e-02
-3.043958976264164118e+00,2.526588056140350247e+01,5.292373235982051227e+00,-1.372258595298795569e+00
-1.903632521877339778e-01,2.373372267599106422e+01,9.849205326503900793e+00,-3.246313625370235711e-01
1.697542776017924027e+00,1.707963786134238404e+01,1.133706172001077128e+01,1.127455415871251088e+00
3.101969513624361907e-01,1.105140162271712967e+01,9.796638904511652868e+00,6.552638178338449082e-01
-4.485566390121624281e+00,8.438435817524368332e+00,6.554249897934772306e+00,-2.468557285854949157e+00
-1.012082312612959534e+01,7.229419193710194591e+00,3.496941803133595261e+00,-6.619636611811117177e+00
-1.323277474359377948e+01,3.261900423416118411e+00,2.060000618180216847e+00,-9.249862765751089455e+00
-1.236549861425426400e+01,-4.962189931388164332e+00,2.598806801321893900e+00,-9.091778937850955700e+00
-8.770806652427623362e+00,-1.393415332715045096e+01,4.450171665149699862e+00,-6.849310259309637772e+00
-4.885715402529633877e+00,-1.777467431965547817e+01,6.363620798397850109e+00,-4.023275613877498103e+00
-2.468719198795423342e+00,-1.344149273754286789e+01,7.040722254766512478e+00,-1.531669265037459038e+00
-1.814383124968371286e+00,-3.435853316558965531e+00,5.899181565494508561e+00,7.019111970720304239e-01
-1.717260807643639975e+00,6.511547797484441347e+00,3.872749357732532705e+00,3.514545355282996830e+00
3.574207550450247267e-02,1.222704840240921342e+01,3.274418928918835014e+00,7.966245216650036376e+00
5.052800708553977671e+00,1.365280280646528865e+01,5.951299239204819180e+00,1.424063947051568135e+01
1.228090982627811023e+01,1.324981505718690045e+01,1.078921054488956166e+01,2.059057612000644966e+01
1.800889195923824460e+01,1.262879158076046515e+01,1.330628753087694882e+01,2.401120359463521581e+01
1.891393639623643708e+01,1.104931225317886323e+01,8.922817831344145745e+00,2.283142224464751990e+01
1.524336081582908342e+01,6.859768578621589619e+00,-2.342436797913641122e+00,1.857916538365670078e+01
1.048778926674770240e+01,-1.546511212223390663e-01,-1.446340820333191068e+01,1.462845616502689516e+01
7.912155221730823307e+00,-7.985325206687940103e+00,-1.951680062747288602e+01,1.283611949049152834e+01
7.825391525914782598e+00,-1.359761896933871483e+01,-1.403889274100691864e+01,1.186668160527181293e+01
8.118385845799862111e+00,-1.464619022551881677e+01,-1.768050511534314140e+00,8.930226414158338955e+00
6.835740945712274197e+00,-1.033759264829230773e+01,9.714548704267460977e+00,2.958072405726647869e+00
4.091002038534891305e+00,-1.469602649253588966e+00,1.509206295880055926e+01,-3.855175703291022771e+00
1.948411401307387214e+00,9.588253149285451471e+00,1.452705835984983551e+01,-7.388842750087519562e+00
2.517808915616088772e+00,1.896677209516159479e+01,1.165671461173419843e+01,-4.806579499558382373e+00
5.595834602005782976e+00,2.236274679402745136e+01,9.236003468806778471e+00,2.670478250797149844e+00
7.946847412521711895e+00,1.743785956389587000e+01,7.066369838154614946e+00,9.834514898368022173e+00
